,0,1,2,3,
Second Transpose (Start Local Transpose),0.775987,0.64776,0.595628,0.589637,
Second Transpose (Start Receive),0.788065,0.651772,0.598918,0.59351,
Second Transpose (Finished Receive),1.03927,1.01318,1.1368,1.02324,
1D FFT X-Direction,1.06319,1.02746,1.15074,1.03756,
Run complete,1.06547,1.02813,1.15141,1.03816,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025654,0.012377,0.012186,0.013045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060947,0.022015,0.021313,0.02255,
Transpose (Finished All2All),0.46849,0.489541,0.46812,0.454301,
1D FFT Y-Direction,0.569858,0.527484,0.508531,0.493705,
Second Transpose (Preparation),0.571642,0.527994,0.509039,0.494161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.784643,0.618456,0.600423,0.583479,
Second Transpose (Start Receive),0.797088,0.62195,0.603716,0.586891,
Second Transpose (Finished Receive),1.04104,0.985921,1.14487,0.992435,
1D FFT X-Direction,1.06536,1.00082,1.15884,1.00687,
Run complete,1.06772,1.00152,1.15957,1.00753,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025862,0.013398,0.013429,0.014171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060213,0.023841,0.023863,0.025406,
Transpose (Finished All2All),0.651526,0.486028,0.489459,0.462523,
1D FFT Y-Direction,0.753396,0.526792,0.531579,0.503029,
Second Transpose (Preparation),0.755293,0.527263,0.532083,0.50346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.966725,0.618584,0.627103,0.609704,
Second Transpose (Start Receive),0.980203,0.62217,0.631518,0.613993,
Second Transpose (Finished Receive),1.0781,0.996553,1.33112,0.991255,
1D FFT X-Direction,1.10306,1.01149,1.34579,1.00597,
Run complete,1.10528,1.01223,1.34651,1.00665,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.026604,0.012761,0.012401,0.01338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.074504,0.022335,0.022137,0.023214,
Transpose (Finished All2All),0.649852,0.501185,0.465286,0.461194,
1D FFT Y-Direction,0.768132,0.539697,0.507829,0.499887,
Second Transpose (Preparation),0.770188,0.54025,0.508319,0.500352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.965559,0.630487,0.60197,0.591134,
Second Transpose (Start Receive),0.97797,0.634382,0.605669,0.595156,
Second Transpose (Finished Receive),1.0483,1.00026,1.50855,1.00225,
1D FFT X-Direction,1.07243,1.01539,1.52259,1.01703,
Run complete,1.07481,1.01606,1.52328,1.01772,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025086,0.012441,0.012344,0.012885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07214,0.021565,0.022047,0.022684,
Transpose (Finished All2All),0.652524,0.498644,0.535225,0.459146,
1D FFT Y-Direction,0.75551,0.538136,0.575559,0.496868,
Second Transpose (Preparation),0.757318,0.538593,0.576048,0.497353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.952942,0.630508,0.669389,0.585815,
Second Transpose (Start Receive),0.965294,0.634071,0.673039,0.58925,
Second Transpose (Finished Receive),1.2939,0.996976,1.31224,1.00226,
1D FFT X-Direction,1.31813,1.01117,1.32618,1.01633,
Run complete,1.32056,1.01189,1.32684,1.01696,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024701,0.012456,0.012291,0.012975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057328,0.02192,0.02179,0.022531,
Transpose (Finished All2All),0.652652,0.505726,0.500721,0.471256,
1D FFT Y-Direction,0.753994,0.545354,0.541302,0.509615,
Second Transpose (Preparation),0.755982,0.545837,0.541793,0.510076,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.952035,0.636713,0.635778,0.599295,
Second Transpose (Start Receive),0.964394,0.640345,0.639168,0.602782,
Second Transpose (Finished Receive),1.07619,1.00365,1.31442,1.01154,
1D FFT X-Direction,1.10062,1.0184,1.32873,1.02535,
Run complete,1.10304,1.01913,1.3294,1.02595,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025137,0.012331,0.012096,0.012658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071719,0.021373,0.021195,0.022806,
Transpose (Finished All2All),0.642494,0.502163,0.496716,0.461159,
1D FFT Y-Direction,0.745722,0.540713,0.537551,0.499899,
Second Transpose (Preparation),0.747525,0.541201,0.538012,0.500377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.941489,0.631004,0.630325,0.590846,
Second Transpose (Start Receive),0.954365,0.634834,0.633642,0.594317,
Second Transpose (Finished Receive),1.07188,1.00014,1.30079,1.00301,
1D FFT X-Direction,1.09552,1.01481,1.31496,1.01774,
Run complete,1.09782,1.01549,1.31562,1.01836,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024886,0.012751,0.012293,0.013762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072598,0.022555,0.02138,0.024503,
Transpose (Finished All2All),0.651038,0.507697,0.610706,0.449317,
1D FFT Y-Direction,0.756611,0.547262,0.652505,0.490937,
Second Transpose (Preparation),0.758338,0.547762,0.653043,0.491441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.951464,0.638692,0.746147,0.583417,
Second Transpose (Start Receive),0.963989,0.642245,0.749502,0.587121,
Second Transpose (Finished Receive),1.34727,1.0097,1.31334,1.01233,
1D FFT X-Direction,1.37122,1.02362,1.32731,1.02672,
Run complete,1.3737,1.02429,1.32796,1.0274,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.023905,0.012511,0.012301,0.01304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056693,0.022051,0.021309,0.022644,
Transpose (Finished All2All),0.47122,0.481611,0.46704,0.46374,
1D FFT Y-Direction,0.569596,0.521168,0.508082,0.502188,
Second Transpose (Preparation),0.57142,0.521645,0.50864,0.502677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.762207,0.610722,0.598637,0.592554,
Second Transpose (Start Receive),0.77404,0.614229,0.602051,0.595964,
Second Transpose (Finished Receive),1.06137,0.978213,1.3079,0.983869,
1D FFT X-Direction,1.08558,0.993069,1.32219,0.997932,
Run complete,1.08793,0.993785,1.32291,0.998563,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024917,0.012375,0.012444,0.013251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059538,0.021637,0.021288,0.023093,
Transpose (Finished All2All),0.468249,0.490729,0.465964,0.462611,
1D FFT Y-Direction,0.577192,0.529534,0.506973,0.501873,
Second Transpose (Preparation),0.57906,0.530028,0.507449,0.502328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.792099,0.620779,0.600462,0.591506,
Second Transpose (Start Receive),0.803892,0.624546,0.603965,0.595425,
Second Transpose (Finished Receive),1.06818,0.982843,1.33818,0.992759,
1D FFT X-Direction,1.09187,0.996894,1.35237,1.00719,
Run complete,1.09425,0.997626,1.35307,1.00785,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025311,0.01272,0.012432,0.01259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060534,0.022242,0.021387,0.022535,
Transpose (Finished All2All),0.654151,0.491079,0.466278,0.528019,
1D FFT Y-Direction,0.755765,0.531342,0.506624,0.568715,
Second Transpose (Preparation),0.757488,0.531818,0.50714,0.569148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.950926,0.622868,0.597523,0.658061,
Second Transpose (Start Receive),0.963324,0.626394,0.601465,0.661697,
Second Transpose (Finished Receive),1.05669,1.03059,1.3124,0.99539,
1D FFT X-Direction,1.08057,1.04555,1.32658,1.00938,
Run complete,1.08289,1.04625,1.32728,1.00998,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024503,0.012807,0.012483,0.012902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058656,0.022631,0.021684,0.022562,
Transpose (Finished All2All),0.655777,0.489635,0.467629,0.476357,
1D FFT Y-Direction,0.766813,0.530952,0.50931,0.51522,
Second Transpose (Preparation),0.768772,0.531432,0.509851,0.515663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.98015,0.621627,0.602946,0.604782,
Second Transpose (Start Receive),0.992056,0.625163,0.60651,0.608259,
Second Transpose (Finished Receive),1.06211,0.989213,1.52205,0.995251,
1D FFT X-Direction,1.08641,1.0037,1.53638,1.00919,
Run complete,1.08884,1.00444,1.53707,1.0098,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.026289,0.0142,0.013217,0.014118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061691,0.025,0.023895,0.024461,
Transpose (Finished All2All),0.480159,0.490588,0.482314,0.462203,
1D FFT Y-Direction,0.583814,0.530691,0.523964,0.501365,
Second Transpose (Preparation),0.585532,0.531189,0.524426,0.501919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.779634,0.621736,0.617194,0.596053,
Second Transpose (Start Receive),0.791944,0.625897,0.620838,0.599877,
Second Transpose (Finished Receive),1.07585,0.988968,1.13852,0.993793,
1D FFT X-Direction,1.09931,1.00333,1.15257,1.00928,
Run complete,1.10171,1.00405,1.15329,1.00997,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.039612,0.013371,0.012348,0.013327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072666,0.022949,0.022052,0.023598,
Transpose (Finished All2All),0.469394,0.499401,0.468341,0.46164,
1D FFT Y-Direction,0.572264,0.539373,0.50979,0.500428,
Second Transpose (Preparation),0.574032,0.539905,0.510348,0.500924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.766464,0.629054,0.603279,0.589565,
Second Transpose (Start Receive),0.778533,0.632591,0.607217,0.593055,
Second Transpose (Finished Receive),1.04802,0.999926,1.31375,1.00305,
1D FFT X-Direction,1.0727,1.0142,1.32801,1.01713,
Run complete,1.07506,1.01492,1.32876,1.01776,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025209,0.012699,0.012376,0.013806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061334,0.022078,0.021746,0.023911,
Transpose (Finished All2All),0.649984,0.491702,0.469395,0.462713,
1D FFT Y-Direction,0.75024,0.532207,0.510399,0.502307,
Second Transpose (Preparation),0.751945,0.532719,0.510874,0.502795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.943185,0.624614,0.602496,0.591054,
Second Transpose (Start Receive),0.955831,0.628153,0.60603,0.594541,
Second Transpose (Finished Receive),1.05529,0.994574,1.3071,1.00465,
1D FFT X-Direction,1.0794,1.00952,1.32133,1.01863,
Run complete,1.08184,1.01021,1.32207,1.01925,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025877,0.012675,0.012821,0.013476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061888,0.021832,0.022506,0.023485,
Transpose (Finished All2All),0.646085,0.503937,0.469923,0.460218,
1D FFT Y-Direction,0.752185,0.54291,0.51344,0.497767,
Second Transpose (Preparation),0.75388,0.543403,0.513956,0.498234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.948144,0.634437,0.61815,0.587287,
Second Transpose (Start Receive),0.960174,0.638092,0.621846,0.590729,
Second Transpose (Finished Receive),1.07434,1.00667,1.31083,1.0058,
1D FFT X-Direction,1.09794,1.0209,1.32482,1.0198,
Run complete,1.1005,1.02165,1.32551,1.02041,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025349,0.012895,0.012547,0.013192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058078,0.022549,0.021598,0.022827,
Transpose (Finished All2All),0.47282,0.482195,0.470918,0.461637,
1D FFT Y-Direction,0.575685,0.521236,0.511333,0.499804,
Second Transpose (Preparation),0.577447,0.521741,0.511857,0.500287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.768917,0.611463,0.60406,0.589213,
Second Transpose (Start Receive),0.780808,0.614973,0.60741,0.593053,
Second Transpose (Finished Receive),1.06366,0.983296,1.13332,0.984506,
1D FFT X-Direction,1.08751,0.997681,1.14734,0.998451,
Run complete,1.08992,0.998348,1.14804,0.99907,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.037873,0.012691,0.012128,0.013427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071783,0.022475,0.021043,0.022937,
Transpose (Finished All2All),0.47033,0.495551,0.466555,0.457581,
1D FFT Y-Direction,0.571616,0.533409,0.506576,0.495832,
Second Transpose (Preparation),0.573359,0.53387,0.507124,0.496297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.767184,0.625699,0.597753,0.58467,
Second Transpose (Start Receive),0.779263,0.629426,0.601612,0.588397,
Second Transpose (Finished Receive),1.04273,0.99116,1.1301,1.00121,
1D FFT X-Direction,1.06669,1.00573,1.14448,1.01507,
Run complete,1.06921,1.00643,1.14515,1.0157,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.033554,0.012466,0.012342,0.013248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066678,0.021964,0.021497,0.023891,
Transpose (Finished All2All),0.651439,0.496257,0.436585,0.462304,
1D FFT Y-Direction,0.751766,0.537535,0.477798,0.502363,
Second Transpose (Preparation),0.753522,0.538005,0.478389,0.502807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.946625,0.628186,0.572067,0.591625,
Second Transpose (Start Receive),0.959708,0.631843,0.575881,0.59522,
Second Transpose (Finished Receive),1.05391,0.993457,1.488,1.00466,
1D FFT X-Direction,1.07829,1.00765,1.50222,1.01885,
Run complete,1.08083,1.00834,1.50295,1.01949,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025396,0.013113,0.012214,0.013321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060191,0.02367,0.021159,0.02294,
Transpose (Finished All2All),0.665185,0.475101,0.474019,0.455244,
1D FFT Y-Direction,0.76691,0.513775,0.514833,0.493031,
Second Transpose (Preparation),0.768725,0.514256,0.515348,0.493473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.962059,0.604971,0.608177,0.582457,
Second Transpose (Start Receive),0.97407,0.608639,0.611594,0.585845,
Second Transpose (Finished Receive),1.07866,0.971038,1.50723,0.990714,
1D FFT X-Direction,1.10277,0.98529,1.52133,1.0046,
Run complete,1.10507,0.985972,1.52205,1.00522,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025246,0.012295,0.012504,0.013343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059623,0.021587,0.021664,0.023356,
Transpose (Finished All2All),0.466175,0.490587,0.46924,0.461157,
1D FFT Y-Direction,0.568752,0.530088,0.521487,0.500477,
Second Transpose (Preparation),0.570597,0.530563,0.521972,0.500955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.764515,0.621545,0.615337,0.591094,
Second Transpose (Start Receive),0.776396,0.625629,0.618641,0.594748,
Second Transpose (Finished Receive),1.05751,0.987189,1.12497,0.995093,
1D FFT X-Direction,1.08111,1.00136,1.13895,1.00938,
Run complete,1.08356,1.00206,1.13965,1.01008,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.023977,0.012684,0.012077,0.013209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057058,0.021815,0.021299,0.022634,
Transpose (Finished All2All),0.47478,0.480051,0.467415,0.459366,
1D FFT Y-Direction,0.587186,0.519282,0.507558,0.499404,
Second Transpose (Preparation),0.589085,0.519738,0.508081,0.49989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.783918,0.610119,0.601682,0.589338,
Second Transpose (Start Receive),0.796223,0.613634,0.605081,0.594654,
Second Transpose (Finished Receive),1.06287,0.975271,1.14494,0.986875,
1D FFT X-Direction,1.08701,0.989976,1.15943,1.00122,
Run complete,1.08933,0.990696,1.16015,1.00188,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.026826,0.014346,0.013693,0.014083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063107,0.025291,0.024089,0.024603,
Transpose (Finished All2All),0.475628,0.499289,0.477147,0.461504,
1D FFT Y-Direction,0.581883,0.541905,0.51911,0.50147,
Second Transpose (Preparation),0.583742,0.542397,0.519619,0.501931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.79392,0.634523,0.613518,0.59254,
Second Transpose (Start Receive),0.807229,0.638211,0.617045,0.596059,
Second Transpose (Finished Receive),1.07168,0.99988,1.15594,1.00064,
1D FFT X-Direction,1.09528,1.01431,1.1703,1.01458,
Run complete,1.09774,1.01505,1.17102,1.01522,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025181,0.012585,0.012521,0.013346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0582,0.022274,0.0222,0.022964,
Transpose (Finished All2All),0.649096,0.486697,0.465409,0.461502,
1D FFT Y-Direction,0.753614,0.525609,0.508537,0.500478,
Second Transpose (Preparation),0.755341,0.526137,0.509044,0.500961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.954419,0.616796,0.602895,0.589478,
Second Transpose (Start Receive),0.966367,0.620972,0.606593,0.592859,
Second Transpose (Finished Receive),1.05601,0.982765,1.50077,0.990447,
1D FFT X-Direction,1.07966,0.997285,1.51482,1.0044,
Run complete,1.08204,0.997992,1.51551,1.00503,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024535,0.012735,0.01268,0.012804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058348,0.022484,0.021793,0.022372,
Transpose (Finished All2All),0.648689,0.490143,0.461791,0.459448,
1D FFT Y-Direction,0.75587,0.532067,0.504432,0.497835,
Second Transpose (Preparation),0.757566,0.532566,0.504934,0.49828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.955069,0.623949,0.597955,0.588051,
Second Transpose (Start Receive),0.96734,0.627542,0.601321,0.591405,
Second Transpose (Finished Receive),1.06496,0.991386,1.49533,0.993889,
1D FFT X-Direction,1.08927,1.00568,1.51003,1.00798,
Run complete,1.09165,1.00641,1.51075,1.00857,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025218,0.013263,0.012404,0.013728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.073813,0.022792,0.021603,0.024243,
Transpose (Finished All2All),0.475021,0.506587,0.468471,0.460954,
1D FFT Y-Direction,0.576284,0.545742,0.510379,0.499946,
Second Transpose (Preparation),0.577875,0.546227,0.510869,0.500434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.770935,0.6386,0.603267,0.590159,
Second Transpose (Start Receive),0.782839,0.642153,0.606933,0.593917,
Second Transpose (Finished Receive),1.06506,1.00678,1.14357,1.01146,
1D FFT X-Direction,1.0885,1.02111,1.15753,1.02563,
Run complete,1.09077,1.02183,1.15822,1.0263,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.02484,0.012607,0.012173,0.013038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060079,0.021749,0.021152,0.02265,
Transpose (Finished All2All),0.476633,0.495067,0.468705,0.458089,
1D FFT Y-Direction,0.581499,0.536759,0.509264,0.497046,
Second Transpose (Preparation),0.583426,0.537264,0.509781,0.497543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.798715,0.628756,0.602672,0.586538,
Second Transpose (Start Receive),0.812168,0.632773,0.606154,0.589932,
Second Transpose (Finished Receive),1.06738,0.994412,1.15577,1.002,
1D FFT X-Direction,1.09135,1.00915,1.16986,1.01606,
Run complete,1.09381,1.00984,1.17055,1.01669,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.02408,0.01265,0.012263,0.013162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057403,0.022381,0.021681,0.022562,
Transpose (Finished All2All),0.654294,0.481553,0.46448,0.461412,
1D FFT Y-Direction,0.757411,0.539332,0.50562,0.500813,
Second Transpose (Preparation),0.759116,0.539852,0.506179,0.50132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.953703,0.631244,0.599257,0.592712,
Second Transpose (Start Receive),0.966309,0.635295,0.602626,0.596353,
Second Transpose (Finished Receive),1.05591,0.993844,1.31302,1.00495,
1D FFT X-Direction,1.07987,1.00808,1.32714,1.01927,
Run complete,1.08237,1.00878,1.32789,1.01995,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024504,0.013393,0.012116,0.013058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058219,0.023098,0.021741,0.022933,
Transpose (Finished All2All),0.664111,0.484021,0.472313,0.457601,
1D FFT Y-Direction,0.770819,0.523411,0.515191,0.49597,
Second Transpose (Preparation),0.772599,0.523903,0.515697,0.496463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.966448,0.613866,0.609416,0.58596,
Second Transpose (Start Receive),0.978614,0.617361,0.613268,0.589279,
Second Transpose (Finished Receive),1.0687,0.979346,1.50924,0.988934,
1D FFT X-Direction,1.09257,0.993791,1.52362,1.00342,
Run complete,1.09478,0.994512,1.52431,1.00407,

init,157.749,175.005,169.028,177.973,
