,0,1,2,3,
Second Transpose (Start Receive),0.843076,0.52743,0.528086,0.46352,
Second Transpose (Finished Receive),1.2075,1.01416,1.42885,1.14359,
1D FFT X-Direction,1.23222,1.02885,1.44351,1.1585,
Run complete,1.23712,1.03015,1.4451,1.16011,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.026258,0.01294,0.01289,0.012613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.75426,0.500099,0.481435,0.506046,
Second Transpose (Preparation),0.757789,0.501047,0.482484,0.507063,
Second Transpose (First Send),0.940951,0.693337,0.670487,0.584014,
Second Transpose (Packing),1.0504,0.749009,0.726796,0.637792,
Second Transpose (Start Local Transpose),0.851875,0.528517,0.51003,0.536655,
Second Transpose (Start Receive),0.867727,0.533341,0.514628,0.541889,
Second Transpose (Finished Receive),1.20023,1.08005,1.42052,1.23647,
1D FFT X-Direction,1.22421,1.09416,1.43495,1.25108,
Run complete,1.22886,1.09561,1.43656,1.25258,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.02445,0.013097,0.012432,0.012812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.555448,0.494839,0.495255,0.590288,
Second Transpose (Preparation),0.559139,0.495805,0.496266,0.591299,
Second Transpose (First Send),0.756615,0.688604,0.687344,0.809058,
Second Transpose (Packing),0.839722,0.744203,0.74343,0.861297,
Second Transpose (Start Local Transpose),0.648807,0.522669,0.523613,0.622248,
Second Transpose (Start Receive),0.664159,0.527287,0.528801,0.637854,
Second Transpose (Finished Receive),1.19128,1.28029,1.1937,1.23141,
1D FFT X-Direction,1.21529,1.2946,1.20808,1.24637,
Run complete,1.22002,1.29593,1.20945,1.248,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.025698,0.013946,0.013107,0.013822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.553034,0.490266,0.563479,0.485779,
Second Transpose (Preparation),0.556534,0.491357,0.564625,0.486752,
Second Transpose (First Send),0.755182,0.687011,0.753626,0.690772,
Second Transpose (Packing),0.834882,0.744276,0.810026,0.744426,
Second Transpose (Start Local Transpose),0.646207,0.520671,0.593484,0.515965,
Second Transpose (Start Receive),0.66165,0.526064,0.5985,0.52077,
Second Transpose (Finished Receive),1.28041,1.21467,1.23175,1.16439,
1D FFT X-Direction,1.3063,1.22881,1.24614,1.17885,
Run complete,1.31083,1.23021,1.2477,1.1803,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024472,0.012711,0.012209,0.012575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.728333,0.491936,0.5308,0.472639,
Second Transpose (Preparation),0.731828,0.492991,0.531913,0.473583,
Second Transpose (First Send),0.907432,0.686129,0.731905,0.663823,
Second Transpose (Packing),0.995877,0.742686,0.788821,0.719327,
Second Transpose (Start Local Transpose),0.81877,0.524104,0.559311,0.502355,
Second Transpose (Start Receive),0.834504,0.528514,0.564248,0.506709,
Second Transpose (Finished Receive),1.38242,1.16242,1.43658,1.16126,
1D FFT X-Direction,1.40683,1.17726,1.45097,1.17584,
Run complete,1.41141,1.17877,1.45264,1.17728,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024539,0.0132,0.013115,0.012248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.75638,0.491936,0.651456,0.473273,
Second Transpose (Preparation),0.760252,0.492928,0.652617,0.474239,
Second Transpose (First Send),0.949073,0.688993,0.840658,0.667129,
Second Transpose (Packing),1.04754,0.743825,0.897252,0.720616,
Second Transpose (Start Local Transpose),0.84917,0.523348,0.681558,0.501765,
Second Transpose (Start Receive),0.864503,0.528455,0.686728,0.506374,
Second Transpose (Finished Receive),1.504,1.14194,1.54534,1.16132,
1D FFT X-Direction,1.52867,1.15626,1.55997,1.17623,
Run complete,1.53289,1.15759,1.56161,1.1778,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.025355,0.012554,0.01227,0.012258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556045,0.497203,0.493622,0.504459,
Second Transpose (Preparation),0.560047,0.4983,0.494702,0.505477,
Second Transpose (First Send),0.759501,0.691868,0.678699,0.694995,
Second Transpose (Packing),0.845382,0.74944,0.73559,0.748716,
Second Transpose (Start Local Transpose),0.649857,0.526275,0.5229,0.532378,
Second Transpose (Start Receive),0.66515,0.530831,0.527565,0.536729,
Second Transpose (Finished Receive),1.19379,1.16831,1.19475,1.24094,
1D FFT X-Direction,1.21851,1.18275,1.20943,1.25566,
Run complete,1.22278,1.18423,1.21094,1.25718,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024609,0.013431,0.012369,0.012115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554914,0.486706,0.490443,0.588625,
Second Transpose (Preparation),0.558211,0.487635,0.491554,0.589567,
Second Transpose (First Send),0.754747,0.672343,0.679226,0.79487,
Second Transpose (Packing),0.834374,0.72758,0.735355,0.848914,
Second Transpose (Start Local Transpose),0.643716,0.514597,0.521802,0.619685,
Second Transpose (Start Receive),0.658722,0.519089,0.526482,0.624207,
Second Transpose (Finished Receive),1.21193,1.32971,1.18366,1.22415,
1D FFT X-Direction,1.23584,1.34427,1.19782,1.23868,
Run complete,1.24038,1.34565,1.19934,1.24013,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.027012,0.013201,0.013066,0.012169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.732215,0.494511,0.49328,0.479274,
Second Transpose (Preparation),0.735269,0.495529,0.494319,0.480259,
Second Transpose (First Send),0.946245,0.677894,0.686161,0.66901,
Second Transpose (Packing),1.04382,0.732498,0.743545,0.723269,
Second Transpose (Start Local Transpose),0.82335,0.523151,0.523303,0.509193,
Second Transpose (Start Receive),0.839075,0.528367,0.527892,0.513527,
Second Transpose (Finished Receive),1.20121,1.08034,1.43589,1.23237,
1D FFT X-Direction,1.22459,1.09481,1.45074,1.24724,
Run complete,1.2291,1.09608,1.45227,1.24862,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024697,0.013074,0.012248,0.013514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.726672,0.49224,0.491734,0.478547,
Second Transpose (Preparation),0.729805,0.493259,0.492805,0.479411,
Second Transpose (First Send),0.908396,0.68711,0.683187,0.698737,
Second Transpose (Packing),0.998522,0.74465,0.739652,0.753197,
Second Transpose (Start Local Transpose),0.81884,0.520327,0.522196,0.506288,
Second Transpose (Start Receive),0.833599,0.524912,0.526825,0.510872,
Second Transpose (Finished Receive),1.19612,1.16896,1.42678,1.1696,
1D FFT X-Direction,1.21998,1.18352,1.44115,1.18465,
Run complete,1.22423,1.18488,1.44268,1.18602,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024083,0.012574,0.012145,0.012591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.553578,0.490304,0.563672,0.477053,
Second Transpose (Preparation),0.55708,0.491293,0.564711,0.478175,
Second Transpose (First Send),0.753262,0.679862,0.76507,0.558267,
Second Transpose (Packing),0.836443,0.736877,0.820271,0.607548,
Second Transpose (Start Local Transpose),0.644876,0.518346,0.609072,0.510047,
Second Transpose (Start Receive),0.659868,0.522789,0.614281,0.515044,
Second Transpose (Finished Receive),1.23511,1.05199,1.37402,1.16269,
1D FFT X-Direction,1.25922,1.06698,1.38849,1.17759,
Run complete,1.26376,1.06845,1.39021,1.17896,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.026481,0.013539,0.012836,0.012602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558845,0.493864,0.544804,0.426492,
Second Transpose (Preparation),0.562239,0.494823,0.545837,0.427471,
Second Transpose (First Send),0.741499,0.688341,0.736705,0.511249,
Second Transpose (Packing),0.825577,0.747386,0.792749,0.568755,
Second Transpose (Start Local Transpose),0.64995,0.521398,0.57372,0.461144,
Second Transpose (Start Receive),0.664856,0.52576,0.578587,0.465992,
Second Transpose (Finished Receive),1.22436,0.984373,1.17954,1.14273,
1D FFT X-Direction,1.24816,0.998616,1.19392,1.15755,
Run complete,1.2528,1.00007,1.19549,1.15894,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024829,0.013155,0.012237,0.01274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.726979,0.489121,0.544348,0.51508,
Second Transpose (Preparation),0.730157,0.490101,0.545347,0.516036,
Second Transpose (First Send),0.903582,0.683927,0.732112,0.599927,
Second Transpose (Packing),1.00816,0.740592,0.787831,0.657113,
Second Transpose (Start Local Transpose),0.81726,0.517631,0.573045,0.545962,
Second Transpose (Start Receive),0.832164,0.52233,0.57795,0.551629,
Second Transpose (Finished Receive),1.5929,1.07697,1.44273,1.19936,
1D FFT X-Direction,1.61883,1.09129,1.4576,1.21404,
Run complete,1.62347,1.09265,1.45909,1.21551,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.026045,0.014174,0.013901,0.014064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.729337,0.497182,0.541021,0.423798,
Second Transpose (Preparation),0.732935,0.498274,0.542127,0.424884,
Second Transpose (First Send),0.91114,0.6931,0.727821,0.614021,
Second Transpose (Packing),1.01475,0.748936,0.784195,0.668985,
Second Transpose (Start Local Transpose),0.821416,0.527828,0.572444,0.453557,
Second Transpose (Start Receive),0.837608,0.532384,0.577415,0.457942,
Second Transpose (Finished Receive),1.25596,1.09509,1.46154,1.13579,
1D FFT X-Direction,1.28168,1.11008,1.47689,1.15078,
Run complete,1.28638,1.11148,1.47857,1.15217,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.025996,0.01324,0.012696,0.012583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556825,0.499324,0.548877,0.524758,
Second Transpose (Preparation),0.560325,0.500267,0.54992,0.525854,
Second Transpose (First Send),0.737466,0.695225,0.746185,0.715577,
Second Transpose (Packing),0.823038,0.749897,0.801932,0.770577,
Second Transpose (Start Local Transpose),0.646848,0.528387,0.579083,0.553921,
Second Transpose (Start Receive),0.662282,0.533206,0.584166,0.558954,
Second Transpose (Finished Receive),1.41729,1.19079,1.17362,1.20266,
1D FFT X-Direction,1.44279,1.20574,1.1881,1.21777,
Run complete,1.44726,1.20713,1.18965,1.21929,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024244,0.012774,0.012324,0.012642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552787,0.48742,0.493581,0.493816,
Second Transpose (Preparation),0.556119,0.488435,0.494683,0.494777,
Second Transpose (First Send),0.751792,0.682423,0.679073,0.70298,
Second Transpose (Packing),0.831072,0.737473,0.746893,0.757565,
Second Transpose (Start Local Transpose),0.641585,0.516191,0.522431,0.522904,
Second Transpose (Start Receive),0.657649,0.520667,0.526921,0.527279,
Second Transpose (Finished Receive),1.20843,1.1745,1.18375,1.18081,
1D FFT X-Direction,1.23351,1.18901,1.19798,1.19549,
Run complete,1.2378,1.19041,1.19932,1.19699,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024587,0.012576,0.011965,0.012318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.741423,0.49133,0.498121,0.506318,
Second Transpose (Preparation),0.744868,0.492271,0.49917,0.507253,
Second Transpose (First Send),0.918177,0.674672,0.690558,0.701504,
Second Transpose (Packing),1.00385,0.730004,0.746975,0.757011,
Second Transpose (Start Local Transpose),0.831439,0.520283,0.526995,0.537585,
Second Transpose (Start Receive),0.846371,0.524765,0.531697,0.542046,
Second Transpose (Finished Receive),1.20374,1.24418,1.43543,1.23175,
1D FFT X-Direction,1.23003,1.25906,1.45059,1.24632,
Run complete,1.23435,1.2606,1.45224,1.24775,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.026688,0.013166,0.012821,0.012784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.737278,0.501471,0.527687,0.471651,
Second Transpose (Preparation),0.740952,0.502432,0.528802,0.472648,
Second Transpose (First Send),0.934688,0.696567,0.658028,0.663919,
Second Transpose (Packing),1.0234,0.754072,0.713307,0.719029,
Second Transpose (Start Local Transpose),0.83325,0.529602,0.558054,0.500063,
Second Transpose (Start Receive),0.848412,0.533991,0.562796,0.504481,
Second Transpose (Finished Receive),1.21664,1.07695,1.53823,1.16214,
1D FFT X-Direction,1.24048,1.09186,1.5529,1.17746,
Run complete,1.24493,1.09334,1.55436,1.17883,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024684,0.012565,0.0125,0.012253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.561813,0.506352,0.543362,0.545882,
Second Transpose (Preparation),0.565366,0.50748,0.544552,0.546824,
Second Transpose (First Send),0.761519,0.646884,0.728959,0.73973,
Second Transpose (Packing),0.844351,0.703304,0.785122,0.794059,
Second Transpose (Start Local Transpose),0.653502,0.536225,0.573422,0.574207,
Second Transpose (Start Receive),0.669279,0.541227,0.578596,0.578565,
Second Transpose (Finished Receive),1.20292,1.23212,1.19591,1.02552,
1D FFT X-Direction,1.22769,1.24649,1.21071,1.04022,
Run complete,1.2319,1.24797,1.21235,1.04179,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.025114,0.013179,0.013255,0.012674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.551272,0.488786,0.495938,0.481288,
Second Transpose (Preparation),0.554599,0.489802,0.497012,0.482356,
Second Transpose (First Send),0.761803,0.674477,0.734209,0.670237,
Second Transpose (Packing),0.845466,0.729882,0.791217,0.724219,
Second Transpose (Start Local Transpose),0.641558,0.52066,0.536399,0.513714,
Second Transpose (Start Receive),0.656535,0.525617,0.541251,0.518857,
Second Transpose (Finished Receive),1.20209,1.10076,1.19767,1.16946,
1D FFT X-Direction,1.22581,1.11519,1.2118,1.18421,
Run complete,1.23011,1.11666,1.21344,1.18557,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.025399,0.012831,0.01283,0.012404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.731565,0.491143,0.456137,0.510548,
Second Transpose (Preparation),0.73518,0.492177,0.457223,0.511546,
Second Transpose (First Send),0.909793,0.675189,0.648195,0.703774,
Second Transpose (Packing),0.997798,0.730213,0.705605,0.758789,
Second Transpose (Start Local Transpose),0.822715,0.520868,0.485172,0.540114,
Second Transpose (Start Receive),0.837977,0.525341,0.489756,0.544394,
Second Transpose (Finished Receive),1.1827,1.17978,1.39825,1.07353,
1D FFT X-Direction,1.20583,1.19433,1.41263,1.08841,
Run complete,1.21018,1.19576,1.41416,1.0899,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.025392,0.013149,0.012451,0.01249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.732739,0.500412,0.593499,0.481924,
Second Transpose (Preparation),0.736342,0.501369,0.594591,0.482874,
Second Transpose (First Send),0.908941,0.736142,0.786901,0.671858,
Second Transpose (Packing),1.01027,0.792886,0.843592,0.726434,
Second Transpose (Start Local Transpose),0.821801,0.540176,0.623064,0.51103,
Second Transpose (Start Receive),0.83747,0.545083,0.627978,0.515605,
Second Transpose (Finished Receive),1.27674,1.1236,1.48901,1.21787,
1D FFT X-Direction,1.30098,1.13855,1.50375,1.23248,
Run complete,1.30535,1.13995,1.5053,1.23402,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024627,0.012517,0.012305,0.01246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550391,0.491502,0.516753,0.429413,
Second Transpose (Preparation),0.553828,0.492467,0.517844,0.430376,
Second Transpose (First Send),0.75664,0.686519,0.709741,0.655222,
Second Transpose (Packing),0.83901,0.742492,0.767317,0.71092,
Second Transpose (Start Local Transpose),0.641453,0.519312,0.545756,0.457013,
Second Transpose (Start Receive),0.657473,0.523778,0.55034,0.461318,
Second Transpose (Finished Receive),1.20484,1.12749,1.19351,1.14952,
1D FFT X-Direction,1.22858,1.14182,1.2081,1.16427,
Run complete,1.23305,1.14318,1.20953,1.16578,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.025477,0.014202,0.013374,0.013203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.732423,0.498113,0.470829,0.539607,
Second Transpose (Preparation),0.736472,0.499203,0.472046,0.540819,
Second Transpose (First Send),0.914683,0.694288,0.662292,0.674215,
Second Transpose (Packing),1.00354,0.750626,0.71974,0.730413,
Second Transpose (Start Local Transpose),0.827602,0.527833,0.503062,0.571314,
Second Transpose (Start Receive),0.843301,0.533163,0.50842,0.576595,
Second Transpose (Finished Receive),1.19735,1.14393,1.4101,1.09471,
1D FFT X-Direction,1.22077,1.15877,1.4253,1.10963,
Run complete,1.22561,1.16022,1.42703,1.11107,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.025722,0.012692,0.012339,0.012862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.549706,0.502535,0.573407,0.479687,
Second Transpose (Preparation),0.553437,0.503592,0.574478,0.480744,
Second Transpose (First Send),0.757055,0.698727,0.762216,0.557442,
Second Transpose (Packing),0.8438,0.75575,0.818603,0.616515,
Second Transpose (Start Local Transpose),0.638141,0.531721,0.603399,0.511487,
Second Transpose (Start Receive),0.653329,0.536216,0.608191,0.516248,
Second Transpose (Finished Receive),1.2739,1.13166,1.19474,1.16334,
1D FFT X-Direction,1.29732,1.14604,1.20911,1.17819,
Run complete,1.30197,1.14748,1.21051,1.17972,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024748,0.012847,0.012519,0.0128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.559132,0.500334,0.531281,0.50725,
Second Transpose (Preparation),0.562798,0.501305,0.532309,0.508382,
Second Transpose (First Send),0.737592,0.697016,0.723671,0.641101,
Second Transpose (Packing),0.816778,0.753551,0.77983,0.696531,
Second Transpose (Start Local Transpose),0.649008,0.529329,0.56066,0.538074,
Second Transpose (Start Receive),0.663993,0.533796,0.565258,0.542635,
Second Transpose (Finished Receive),1.38564,1.12439,1.35441,1.19091,
1D FFT X-Direction,1.40937,1.13869,1.36933,1.20559,
Run complete,1.41394,1.14017,1.37092,1.20711,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.02441,0.012755,0.012647,0.012739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.551913,0.508931,0.526936,0.49512,
Second Transpose (Preparation),0.555265,0.510003,0.528016,0.49616,
Second Transpose (First Send),0.732118,0.702814,0.717495,0.629241,
Second Transpose (Packing),0.816161,0.759336,0.772763,0.684405,
Second Transpose (Start Local Transpose),0.643067,0.537607,0.556165,0.52511,
Second Transpose (Start Receive),0.658006,0.541983,0.560882,0.529633,
Second Transpose (Finished Receive),1.17459,1.152,1.18144,1.17912,
1D FFT X-Direction,1.19868,1.16668,1.19569,1.19367,
Run complete,1.2031,1.16807,1.19721,1.19508,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024911,0.013039,0.012335,0.012873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.555344,0.486442,0.495267,0.497031,
Second Transpose (Preparation),0.558914,0.487404,0.49629,0.498081,
Second Transpose (First Send),0.753933,0.67551,0.686333,0.617962,
Second Transpose (Packing),0.834654,0.732298,0.74244,0.672344,
Second Transpose (Start Local Transpose),0.644138,0.51463,0.525553,0.528873,
Second Transpose (Start Receive),0.659337,0.519493,0.530531,0.533822,
Second Transpose (Finished Receive),1.21421,1.09693,1.18919,1.18942,
1D FFT X-Direction,1.23815,1.11108,1.20432,1.20403,
Run complete,1.2426,1.11231,1.20579,1.20553,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.02556,0.012953,0.012239,0.012683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558784,0.495032,0.559959,0.419425,
Second Transpose (Preparation),0.5622,0.496052,0.561004,0.420518,
Second Transpose (First Send),0.748822,0.692525,0.746059,0.533733,
Second Transpose (Packing),0.840705,0.749021,0.802112,0.585595,
Second Transpose (Start Local Transpose),0.652865,0.523342,0.588054,0.452573,
Second Transpose (Start Receive),0.670231,0.527865,0.592715,0.45803,
Second Transpose (Finished Receive),1.25606,1.02833,1.18879,1.13506,
1D FFT X-Direction,1.28023,1.04271,1.20354,1.14946,
Run complete,1.28464,1.04427,1.20513,1.15093,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.025833,0.012761,0.012446,0.012482,
