,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61308,5.2258,5.60172,5.18791,
Run complete,5.63125,5.24378,5.61971,5.20592,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.01592,0.004966,0.005141,0.005458,
First Transpose (First Send),0.031457,0.021493,0.021039,0.021246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043564,0.025516,0.025314,0.025451,
First Transpose (Start Receive),0.060789,0.031377,0.030451,0.031373,
First Transpose (Finished Receive),2.73446,2.54663,2.87305,2.61422,
Transpose (Start All2All),2.76584,2.57171,2.89797,2.65172,
Transpose (Finished All2All),5.67119,5.23795,5.75153,5.41433,
1D FFT Y-Direction,2.74742,2.55309,2.87973,2.62109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69984,5.25606,5.77038,5.43303,
Run complete,5.71821,5.27399,5.78867,5.45114,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.009065,0.004919,0.004526,0.004227,
First Transpose (First Send),0.024805,0.021364,0.020925,0.021092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031686,0.025308,0.024654,0.024902,
First Transpose (Start Receive),0.041589,0.030039,0.029153,0.029521,
First Transpose (Finished Receive),2.72341,2.54578,2.82393,2.66177,
Transpose (Start All2All),2.75269,2.57001,2.84825,2.68663,
Transpose (Finished All2All),5.70496,5.20573,5.58049,5.18427,
1D FFT Y-Direction,2.73452,2.5517,2.82993,2.66838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.73039,5.2233,5.59797,5.20163,
Run complete,5.74825,5.24122,5.61603,5.21979,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.01539,0.004413,0.004154,0.004258,
First Transpose (First Send),0.030993,0.020791,0.020431,0.020516,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042903,0.024694,0.024303,0.024279,
First Transpose (Start Receive),0.060287,0.029428,0.028536,0.028784,
First Transpose (Finished Receive),2.72127,2.74556,2.90391,2.61385,
Transpose (Start All2All),2.74942,2.77056,2.92933,2.63834,
Transpose (Finished All2All),8.19255,5.35146,5.70864,5.38454,
1D FFT Y-Direction,2.73065,2.75215,2.911,2.62006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.21513,5.36957,5.72617,5.40291,
Run complete,8.23319,5.38751,5.74436,5.42122,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.007535,0.004442,0.004123,0.004227,
First Transpose (First Send),0.023434,0.020944,0.020552,0.020549,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028088,0.02473,0.024556,0.024734,
First Transpose (Start Receive),0.035481,0.029512,0.029107,0.029774,
First Transpose (Finished Receive),2.71803,2.52716,2.78595,2.61776,
Transpose (Start All2All),2.74479,2.55188,2.81074,2.64487,
Transpose (Finished All2All),5.55855,5.17063,5.54005,5.15638,
1D FFT Y-Direction,2.72614,2.53355,2.79215,2.62454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5813,5.18751,5.55704,5.17503,
Run complete,5.59968,5.20559,5.57511,5.19309,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.006233,0.004871,0.005084,0.004347,
First Transpose (First Send),0.021769,0.02135,0.021553,0.020555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025965,0.025314,0.025505,0.024371,
First Transpose (Start Receive),0.032268,0.030469,0.029867,0.029009,
First Transpose (Finished Receive),2.71653,2.52363,2.77054,2.76309,
Transpose (Start All2All),2.74282,2.54843,2.7948,2.78785,
Transpose (Finished All2All),5.52211,7.83787,5.50023,5.52998,
1D FFT Y-Direction,2.7243,2.52988,2.77648,2.76939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54788,7.85676,5.51762,5.5499,
Run complete,5.57697,7.87463,5.5362,5.56799,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.011603,0.004633,0.00438,0.004209,
First Transpose (First Send),0.027225,0.021062,0.020909,0.020709,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036089,0.025081,0.025007,0.02465,
First Transpose (Start Receive),0.050625,0.029591,0.029804,0.029131,
First Transpose (Finished Receive),2.74315,2.54889,2.81992,2.6122,
Transpose (Start All2All),2.77532,2.574,2.84465,2.64776,
Transpose (Finished All2All),5.63258,5.20423,5.58871,5.16601,
1D FFT Y-Direction,2.75715,2.55573,2.82634,2.61853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6664,5.22283,5.60511,5.18459,
Run complete,5.68401,5.24079,5.62318,5.20267,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014994,0.004529,0.004448,0.004099,
First Transpose (First Send),0.030763,0.021041,0.02074,0.020477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041976,0.024798,0.02474,0.024116,
First Transpose (Start Receive),0.059467,0.02942,0.029248,0.028663,
First Transpose (Finished Receive),2.75213,2.56388,2.82664,2.67616,
Transpose (Start All2All),2.78648,2.59305,2.85092,2.70119,
Transpose (Finished All2All),5.70987,5.23643,5.80722,5.27238,
1D FFT Y-Direction,2.76839,2.57467,2.83256,2.68291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75064,5.25366,5.82491,5.29069,
Run complete,5.76829,5.27168,5.84307,5.3088,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014861,0.004617,0.004543,0.004134,
First Transpose (First Send),0.030233,0.021171,0.021,0.020556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042342,0.025074,0.025046,0.024456,
First Transpose (Start Receive),0.059159,0.029623,0.029535,0.029088,
First Transpose (Finished Receive),2.73707,2.56741,2.86266,2.75181,
Transpose (Start All2All),2.76885,2.59208,2.88763,2.77657,
Transpose (Finished All2All),5.6492,7.83223,5.61137,5.5195,
1D FFT Y-Direction,2.75075,2.57383,2.86929,2.75826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68116,7.8513,5.62935,5.53874,
Run complete,5.69895,7.86931,5.64738,5.55672,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.015261,0.004162,0.004401,0.004375,
First Transpose (First Send),0.030867,0.020763,0.020528,0.020937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04254,0.024624,0.024548,0.024571,
First Transpose (Start Receive),0.060196,0.029007,0.029325,0.029305,
First Transpose (Finished Receive),2.74251,2.71999,2.70313,2.78183,
Transpose (Start All2All),2.77261,2.74516,2.72748,2.81521,
Transpose (Finished All2All),5.4845,5.35895,5.48244,5.30315,
1D FFT Y-Direction,2.754,2.72668,2.70925,2.78796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.51233,5.37653,5.49906,5.32191,
Run complete,5.53005,5.39492,5.51723,5.34012,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014673,0.004304,0.003907,0.004171,
First Transpose (First Send),0.030413,0.020778,0.020609,0.021111,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042746,0.024521,0.024253,0.024715,
First Transpose (Start Receive),0.060005,0.028953,0.028647,0.029426,
First Transpose (Finished Receive),2.7286,2.57887,2.77089,2.5963,
Transpose (Start All2All),2.75822,2.60352,2.79569,2.62116,
Transpose (Finished All2All),5.63833,5.20393,5.76763,5.29437,
1D FFT Y-Direction,2.73986,2.58529,2.77686,2.6027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66405,5.22233,5.78535,5.31211,
Run complete,5.68201,5.24033,5.80339,5.33038,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.01617,0.005193,0.005259,0.00543,
First Transpose (First Send),0.031792,0.021534,0.021253,0.021447,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044006,0.025654,0.025269,0.025302,
First Transpose (Start Receive),0.07467,0.030961,0.030787,0.030954,
First Transpose (Finished Receive),2.72219,2.54151,2.84759,2.61164,
Transpose (Start All2All),2.75039,2.56642,2.8728,2.63941,
Transpose (Finished All2All),5.74549,5.337,5.54916,5.16576,
1D FFT Y-Direction,2.73199,2.54782,2.85453,2.618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.7694,5.35487,5.56665,5.18502,
Run complete,5.78741,5.37283,5.58488,5.20341,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.015401,0.005249,0.00527,0.004535,
First Transpose (First Send),0.03148,0.021811,0.02127,0.020772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043569,0.0258,0.02521,0.024747,
First Transpose (Start Receive),0.061171,0.030668,0.030105,0.029519,
First Transpose (Finished Receive),2.72051,2.57021,2.83648,2.67233,
Transpose (Start All2All),2.74778,2.595,2.86088,2.69716,
Transpose (Finished All2All),5.59725,5.3778,5.75143,5.44425,
1D FFT Y-Direction,2.72922,2.57671,2.84259,2.67878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62028,5.39528,5.7682,5.46215,
Run complete,5.63807,5.41323,5.78632,5.48023,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014456,0.004605,0.004303,0.004,
First Transpose (First Send),0.030666,0.021127,0.020496,0.020814,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042127,0.025107,0.024372,0.024489,
First Transpose (Start Receive),0.059959,0.030213,0.029077,0.033728,
First Transpose (Finished Receive),2.71177,2.59984,2.93558,2.64543,
Transpose (Start All2All),2.73846,2.62453,2.95973,2.67042,
Transpose (Finished All2All),8.19766,5.5929,5.71636,5.21057,
1D FFT Y-Direction,2.72001,2.60607,2.94144,2.65197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.21696,5.61062,5.73459,5.22918,
Run complete,8.23541,5.62908,5.75271,5.24723,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014958,0.004281,0.004567,0.004644,
First Transpose (First Send),0.030948,0.020684,0.021064,0.021102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042817,0.024792,0.025163,0.025208,
First Transpose (Start Receive),0.05944,0.029696,0.029751,0.029857,
First Transpose (Finished Receive),2.71046,2.57008,2.81856,2.63697,
Transpose (Start All2All),2.73609,2.59503,2.84323,2.66158,
Transpose (Finished All2All),5.63877,5.22568,5.55671,5.41527,
1D FFT Y-Direction,2.71778,2.57675,2.82492,2.64326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66063,5.24447,5.57411,5.43335,
Run complete,5.67861,5.26238,5.59209,5.45137,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.012792,0.004308,0.004528,0.004329,
First Transpose (First Send),0.028807,0.021246,0.020879,0.020636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038587,0.025136,0.024833,0.024321,
First Transpose (Start Receive),0.053939,0.029927,0.029292,0.029462,
First Transpose (Finished Receive),2.74708,2.56001,2.87084,2.74827,
Transpose (Start All2All),2.78064,2.58507,2.89571,2.77277,
Transpose (Finished All2All),5.6754,7.97383,5.58514,5.50808,
1D FFT Y-Direction,2.76236,2.56665,2.877,2.75457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.7145,7.99112,5.6041,5.52645,
Run complete,5.73253,8.00913,5.62231,5.54445,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.010301,0.00419,0.0042,0.004459,
First Transpose (First Send),0.026322,0.021056,0.021024,0.020726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033943,0.024886,0.024903,0.024437,
First Transpose (Start Receive),0.045477,0.029341,0.029131,0.028936,
First Transpose (Finished Receive),2.72952,2.95643,2.82045,2.64236,
Transpose (Start All2All),2.76099,2.98135,2.84478,2.66873,
Transpose (Finished All2All),5.61955,5.77615,5.54451,8.22169,
1D FFT Y-Direction,2.7427,2.96305,2.82649,2.64875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65107,5.79383,5.56238,8.23967,
Run complete,5.66862,5.81179,5.5804,8.25779,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.015576,0.004435,0.004274,0.005126,
First Transpose (First Send),0.031496,0.021177,0.020486,0.021475,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06203,0.025123,0.02449,0.025358,
First Transpose (Start Receive),0.079338,0.029565,0.028966,0.029663,
First Transpose (Finished Receive),2.73006,2.56257,2.84543,2.60922,
Transpose (Start All2All),2.75897,2.58727,2.87007,2.63908,
Transpose (Finished All2All),5.63157,5.21291,5.75824,5.15712,
1D FFT Y-Direction,2.74033,2.56883,2.85181,2.62066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65728,5.23066,5.77536,5.17548,
Run complete,5.67512,5.24872,5.79356,5.1936,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.015161,0.004503,0.007359,0.004125,
First Transpose (First Send),0.030621,0.021004,0.024159,0.020643,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041687,0.024941,0.028278,0.024452,
First Transpose (Start Receive),0.059641,0.030316,0.033204,0.029298,
First Transpose (Finished Receive),2.75395,2.57402,2.82162,2.67334,
Transpose (Start All2All),2.78833,2.59874,2.84644,2.69835,
Transpose (Finished All2All),5.67784,5.24595,5.61698,5.27085,
1D FFT Y-Direction,2.76998,2.58037,2.82805,2.67979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71627,5.26369,5.63506,5.28939,
Run complete,5.73388,5.28602,5.65321,5.30741,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.013003,0.0043,0.004194,0.004142,
First Transpose (First Send),0.029028,0.020792,0.020608,0.020571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038773,0.024805,0.024578,0.024343,
First Transpose (Start Receive),0.054031,0.029195,0.028981,0.028965,
First Transpose (Finished Receive),2.73629,2.7341,2.77428,2.95075,
Transpose (Start All2All),2.76873,2.75903,2.79861,2.97517,
Transpose (Finished All2All),5.80597,8.21787,5.59584,5.908,
1D FFT Y-Direction,2.75023,2.74054,2.78033,2.957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84181,8.23638,5.61302,5.92657,
Run complete,5.8598,8.25429,5.63119,5.94461,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.015162,0.004411,0.004556,0.004314,
First Transpose (First Send),0.031147,0.021291,0.020965,0.020601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05685,0.025405,0.024853,0.024433,
First Transpose (Start Receive),0.071006,0.029795,0.029207,0.029329,
First Transpose (Finished Receive),2.73006,2.70646,2.87184,2.59373,
Transpose (Start All2All),2.76364,2.73139,2.8963,2.61823,
Transpose (Finished All2All),5.60551,5.29785,5.73497,5.27719,
1D FFT Y-Direction,2.76059,2.71296,2.87804,2.59984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63618,5.31453,5.75284,5.29525,
Run complete,5.65383,5.33284,5.77093,5.31316,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.010995,0.005302,0.005317,0.005109,
First Transpose (First Send),0.026273,0.021427,0.021209,0.02123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033804,0.025548,0.025436,0.025039,
First Transpose (Start Receive),0.0452,0.031011,0.030786,0.030837,
First Transpose (Finished Receive),2.73524,2.72836,2.84941,2.87688,
Transpose (Start All2All),2.76661,2.75397,2.87387,2.90208,
Transpose (Finished All2All),5.63538,8.15999,5.59859,5.8364,
1D FFT Y-Direction,2.74808,2.73502,2.85562,2.88343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66125,8.17778,5.61547,5.85481,
Run complete,5.67934,8.19571,5.63367,5.87296,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.009106,0.004588,0.004414,0.004378,
First Transpose (First Send),0.024695,0.020937,0.020692,0.020751,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030755,0.025,0.024544,0.024422,
First Transpose (Start Receive),0.040237,0.029968,0.029043,0.029017,
First Transpose (Finished Receive),2.72629,2.87864,2.88808,2.58097,
Transpose (Start All2All),2.75522,2.90334,2.91308,2.60554,
Transpose (Finished All2All),8.24937,5.65397,5.73216,8.10287,
1D FFT Y-Direction,2.73692,2.88496,2.89488,2.58734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.29008,5.6725,5.75067,8.12206,
Run complete,8.30794,5.6906,5.76867,8.14047,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.007789,0.004302,0.00407,0.00407,
First Transpose (First Send),0.0237,0.020893,0.020431,0.02029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028703,0.02505,0.024598,0.024086,
First Transpose (Start Receive),0.036476,0.029944,0.028926,0.028342,
First Transpose (Finished Receive),2.72174,2.53804,2.82504,2.85439,
Transpose (Start All2All),2.74975,2.56267,2.84946,2.87967,
Transpose (Finished All2All),5.6025,7.92365,5.54333,5.6094,
1D FFT Y-Direction,2.73122,2.54421,2.83116,2.86144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62421,7.94112,5.5608,5.62788,
Run complete,5.64216,7.95907,5.57894,5.64611,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.015164,0.004769,0.004388,0.004609,
First Transpose (First Send),0.030553,0.021383,0.020773,0.020936,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041835,0.025551,0.024633,0.024831,
First Transpose (Start Receive),0.059761,0.029984,0.028846,0.029603,
First Transpose (Finished Receive),2.71803,2.56461,2.88195,2.59733,
Transpose (Start All2All),2.74528,2.58934,2.907,2.62213,
Transpose (Finished All2All),8.19227,5.22243,5.70714,5.17149,
1D FFT Y-Direction,2.72666,2.57094,2.88872,2.60378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.21236,5.24012,5.72405,5.18965,
Run complete,8.23018,5.25794,5.74204,5.20767,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.006458,0.004708,0.004042,0.00431,
First Transpose (First Send),0.022345,0.021243,0.020748,0.020662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026591,0.025122,0.024785,0.024244,
First Transpose (Start Receive),0.03993,0.029982,0.029357,0.028742,
First Transpose (Finished Receive),2.71708,2.5245,2.83087,2.85877,
Transpose (Start All2All),2.74377,2.54911,2.85615,2.88358,
Transpose (Finished All2All),5.60193,8.08766,5.51956,5.62704,
1D FFT Y-Direction,2.72494,2.53072,2.83776,2.8653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62149,8.10489,5.53647,5.64643,
Run complete,5.63938,8.12301,5.55483,5.66458,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.015284,0.004122,0.004253,0.004442,
First Transpose (First Send),0.031041,0.020766,0.020622,0.020641,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042259,0.024741,0.024467,0.024536,
First Transpose (Start Receive),0.059742,0.029442,0.028915,0.029431,
First Transpose (Finished Receive),2.71113,2.56788,2.89582,2.60279,
Transpose (Start All2All),2.73746,2.59275,2.9305,2.62761,
Transpose (Finished All2All),8.2577,5.22262,5.71218,5.166,
1D FFT Y-Direction,2.71904,2.57429,2.9123,2.60932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.27611,5.2401,5.74595,5.18405,
Run complete,8.29402,5.25825,5.76403,5.20204,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.006042,0.004258,0.004216,0.004262,
First Transpose (First Send),0.021763,0.020782,0.021126,0.020494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025884,0.024622,0.025314,0.02426,
First Transpose (Start Receive),0.032067,0.029195,0.030311,0.028822,
First Transpose (Finished Receive),2.7155,2.51996,2.84329,2.85438,
Transpose (Start All2All),2.74134,2.54454,2.86755,2.87929,
Transpose (Finished All2All),8.19034,8.12171,5.67239,5.81347,
1D FFT Y-Direction,2.72291,2.52624,2.84937,2.86097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.21136,8.14075,5.69041,5.83185,
Run complete,8.22939,8.15864,5.7087,5.85001,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014673,0.004197,0.003942,0.004678,
First Transpose (First Send),0.030192,0.020764,0.02063,0.021004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041359,0.02468,0.024529,0.024865,
First Transpose (Start Receive),0.058186,0.029097,0.028838,0.029275,
First Transpose (Finished Receive),2.70922,2.56384,2.76669,2.58995,
Transpose (Start All2All),2.73466,2.58855,2.79129,2.61438,
Transpose (Finished All2All),5.61601,5.16851,5.57066,5.14292,
1D FFT Y-Direction,2.71628,2.57017,2.77262,2.59606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63476,5.18604,5.58845,5.16086,
Run complete,5.65296,5.20426,5.60695,5.17879,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.006062,0.004336,0.004056,0.004325,
