,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25897,1.08806,1.57024,1.2165,
Run complete,1.26126,1.08877,1.57094,1.21713,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.027669,0.012692,0.012427,0.012218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114486,0.044436,0.043531,0.043597,
First Transpose (Start Receive),0.132569,0.048241,0.047044,0.047253,
First Transpose (Finished Receive),0.492482,0.486925,0.626214,0.419037,
Transpose (Start All2All),0.585584,0.519979,0.66397,0.451473,
Transpose (Finished All2All),1.47768,1.06084,1.35431,1.19641,
1D FFT Y-Direction,0.577798,0.517806,0.661807,0.449386,
Second Transpose (Preparation),0.58124,0.518744,0.6627,0.450312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5056,1.0748,1.36967,1.21118,
Run complete,1.50781,1.07547,1.37033,1.21181,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026895,0.013616,0.013918,0.013536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112144,0.048049,0.046605,0.046748,
First Transpose (Start Receive),0.129101,0.051737,0.050119,0.050276,
First Transpose (Finished Receive),0.492436,0.490721,0.629043,0.4255,
Transpose (Start All2All),0.586338,0.525367,0.66862,0.458545,
Transpose (Finished All2All),1.31343,1.07808,1.52765,1.21282,
1D FFT Y-Direction,0.57909,0.523116,0.666297,0.456472,
Second Transpose (Preparation),0.582267,0.524106,0.667311,0.45738,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34012,1.09299,1.54206,1.2272,
Run complete,1.34248,1.09371,1.54284,1.22784,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025674,0.013015,0.012337,0.012569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110535,0.045221,0.042128,0.044752,
First Transpose (Start Receive),0.127278,0.048955,0.046197,0.048144,
First Transpose (Finished Receive),0.669429,0.481937,0.443055,0.415718,
Transpose (Start All2All),0.760469,0.517022,0.478155,0.451733,
Transpose (Finished All2All),1.24491,1.13874,1.55745,1.19813,
1D FFT Y-Direction,0.752805,0.514748,0.475873,0.449564,
Second Transpose (Preparation),0.756115,0.515766,0.47686,0.450507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27216,1.1533,1.57231,1.21227,
Run complete,1.27458,1.15401,1.57296,1.21288,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.02634,0.012516,0.012488,0.012441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116568,0.04404,0.044396,0.042835,
First Transpose (Start Receive),0.134651,0.047681,0.047822,0.046754,
First Transpose (Finished Receive),0.683808,0.489853,0.624987,0.423234,
Transpose (Start All2All),0.780223,0.524418,0.661598,0.456604,
Transpose (Finished All2All),1.31906,1.07294,1.60013,1.19852,
1D FFT Y-Direction,0.771683,0.522234,0.659373,0.454437,
Second Transpose (Preparation),0.774956,0.523226,0.660295,0.455409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34479,1.08709,1.61493,1.21295,
Run complete,1.34712,1.08778,1.6156,1.21356,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025759,0.012885,0.012738,0.012646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108188,0.044654,0.04455,0.044115,
First Transpose (Start Receive),0.125657,0.048262,0.048196,0.048063,
First Transpose (Finished Receive),0.490606,0.486336,0.630081,0.421832,
Transpose (Start All2All),0.582043,0.520437,0.666426,0.455624,
Transpose (Finished All2All),1.46276,1.07811,1.42762,1.05446,
1D FFT Y-Direction,0.574406,0.51817,0.664219,0.453493,
Second Transpose (Preparation),0.577701,0.519233,0.665139,0.454434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49045,1.09307,1.44206,1.0689,
Run complete,1.49293,1.09379,1.4428,1.06957,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025919,0.012495,0.012329,0.012252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109543,0.044472,0.04357,0.043414,
First Transpose (Start Receive),0.126273,0.048054,0.04765,0.04868,
First Transpose (Finished Receive),0.490013,0.486233,0.627219,0.420698,
Transpose (Start All2All),0.581306,0.519328,0.663071,0.454388,
Transpose (Finished All2All),1.3103,1.06381,1.52992,1.19958,
1D FFT Y-Direction,0.57372,0.517131,0.660761,0.452238,
Second Transpose (Preparation),0.577112,0.518114,0.661786,0.453222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33709,1.07783,1.54412,1.21365,
Run complete,1.33946,1.07853,1.54485,1.21432,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026259,0.01276,0.012387,0.012265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114837,0.044388,0.043463,0.043339,
First Transpose (Start Receive),0.133216,0.048179,0.047169,0.04706,
First Transpose (Finished Receive),0.673065,0.489118,0.629446,0.422136,
Transpose (Start All2All),0.781226,0.522745,0.664823,0.455854,
Transpose (Finished All2All),1.47006,1.0704,1.60765,1.19559,
1D FFT Y-Direction,0.772992,0.520505,0.662747,0.453694,
Second Transpose (Preparation),0.776543,0.521516,0.663639,0.454665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49652,1.0844,1.62267,1.21033,
Run complete,1.49881,1.08509,1.62336,1.21094,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.027556,0.012242,0.012219,0.012682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.129551,0.04415,0.047012,0.042879,
First Transpose (Start Receive),0.145024,0.047889,0.051089,0.046223,
First Transpose (Finished Receive),0.672296,0.500364,0.439116,0.418832,
Transpose (Start All2All),0.766627,0.533524,0.475633,0.451372,
Transpose (Finished All2All),1.25409,1.06565,1.93922,1.19597,
1D FFT Y-Direction,0.758503,0.53129,0.473434,0.449263,
Second Transpose (Preparation),0.762063,0.53228,0.474359,0.450229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28125,1.08056,1.95336,1.21028,
Run complete,1.28367,1.08128,1.95407,1.21092,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025694,0.012684,0.012416,0.012203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111299,0.044639,0.042583,0.042514,
First Transpose (Start Receive),0.128997,0.048369,0.046198,0.045828,
First Transpose (Finished Receive),0.489378,0.48326,0.627906,0.419809,
Transpose (Start All2All),0.581747,0.515991,0.663122,0.451931,
Transpose (Finished All2All),1.29209,1.06415,1.34751,1.19526,
1D FFT Y-Direction,0.574418,0.513859,0.660871,0.449852,
Second Transpose (Preparation),0.577526,0.51479,0.661857,0.450762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31995,1.07772,1.36166,1.20941,
Run complete,1.32227,1.07839,1.36241,1.21002,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.027244,0.012672,0.012772,0.012102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117733,0.045579,0.043572,0.043015,
First Transpose (Start Receive),0.136037,0.049242,0.047091,0.046828,
First Transpose (Finished Receive),0.4945,0.491015,0.628011,0.423308,
Transpose (Start All2All),0.587743,0.523385,0.664364,0.454768,
Transpose (Finished All2All),1.30047,1.06798,1.36186,1.08605,
1D FFT Y-Direction,0.580096,0.521156,0.662185,0.452624,
Second Transpose (Preparation),0.583533,0.52217,0.663079,0.453601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32768,1.082,1.37659,1.10075,
Run complete,1.33013,1.08271,1.37733,1.10137,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026283,0.012204,0.012391,0.012378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112184,0.044809,0.043196,0.042441,
First Transpose (Start Receive),0.129821,0.048268,0.046904,0.0458,
First Transpose (Finished Receive),0.484362,0.494144,0.624572,0.41923,
Transpose (Start All2All),0.574865,0.526948,0.66181,0.452617,
Transpose (Finished All2All),1.4747,1.07195,1.33755,1.19938,
1D FFT Y-Direction,0.567314,0.524729,0.659675,0.450586,
Second Transpose (Preparation),0.570678,0.525797,0.660599,0.451506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50186,1.0868,1.35208,1.21383,
Run complete,1.50427,1.08751,1.3528,1.21446,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.028,0.013364,0.013825,0.013065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120527,0.04803,0.047183,0.046045,
First Transpose (Start Receive),0.13929,0.051717,0.050813,0.049587,
First Transpose (Finished Receive),0.674633,0.490288,0.631864,0.426988,
Transpose (Start All2All),0.768788,0.523709,0.668489,0.459656,
Transpose (Finished All2All),1.34498,1.08169,1.73812,1.07698,
1D FFT Y-Direction,0.760901,0.521563,0.666194,0.45754,
Second Transpose (Preparation),0.764478,0.522518,0.66725,0.458468,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37304,1.09582,1.75231,1.09152,
Run complete,1.3754,1.09655,1.75307,1.09218,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026109,0.012466,0.012585,0.012418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1109,0.044702,0.044465,0.04395,
First Transpose (Start Receive),0.129215,0.04847,0.048366,0.047754,
First Transpose (Finished Receive),0.491375,0.483167,0.633314,0.418408,
Transpose (Start All2All),0.586518,0.517136,0.670244,0.451397,
Transpose (Finished All2All),1.31587,1.13872,1.34845,1.08928,
1D FFT Y-Direction,0.579092,0.514905,0.668087,0.449293,
Second Transpose (Preparation),0.582243,0.515906,0.669031,0.450212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34281,1.15289,1.36325,1.10363,
Run complete,1.34502,1.15358,1.36402,1.10427,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.027446,0.012755,0.012794,0.012216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115261,0.044772,0.043563,0.042914,
First Transpose (Start Receive),0.133479,0.048328,0.047097,0.046213,
First Transpose (Finished Receive),0.673062,0.485156,0.625093,0.422022,
Transpose (Start All2All),0.768656,0.518523,0.661102,0.455433,
Transpose (Finished All2All),1.3056,1.07694,1.59458,1.19964,
1D FFT Y-Direction,0.760513,0.516299,0.658894,0.4533,
Second Transpose (Preparation),0.764009,0.517365,0.659829,0.454249,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3352,1.09151,1.60905,1.21392,
Run complete,1.33757,1.09217,1.60978,1.2146,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025986,0.012524,0.012636,0.012231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110397,0.044044,0.044428,0.043063,
First Transpose (Start Receive),0.128528,0.047602,0.048119,0.046394,
First Transpose (Finished Receive),0.667032,0.483832,0.440633,0.421521,
Transpose (Start All2All),0.760217,0.516917,0.477385,0.454055,
Transpose (Finished All2All),1.27533,1.08456,1.77264,1.197,
1D FFT Y-Direction,0.752601,0.514743,0.475094,0.451989,
Second Transpose (Preparation),0.755947,0.515674,0.476104,0.452895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30439,1.09874,1.7878,1.21103,
Run complete,1.30688,1.09942,1.78847,1.21167,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.027014,0.012551,0.012666,0.012562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133026,0.043618,0.043718,0.043472,
First Transpose (Start Receive),0.156601,0.047144,0.047586,0.046717,
First Transpose (Finished Receive),0.670499,0.513004,0.626615,0.42071,
Transpose (Start All2All),0.76474,0.546987,0.66197,0.453381,
Transpose (Finished All2All),1.45497,1.06751,1.73452,1.06238,
1D FFT Y-Direction,0.756969,0.544711,0.659744,0.451263,
Second Transpose (Preparation),0.760291,0.545739,0.660732,0.452251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.48131,1.08171,1.74889,1.07691,
Run complete,1.48367,1.0824,1.74962,1.07754,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026902,0.012465,0.012342,0.012254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112185,0.045146,0.043487,0.04291,
First Transpose (Start Receive),0.12851,0.048705,0.04704,0.046154,
First Transpose (Finished Receive),0.495036,0.486853,0.626163,0.418749,
Transpose (Start All2All),0.586468,0.520314,0.662786,0.452184,
Transpose (Finished All2All),1.47462,1.06699,1.52999,1.1961,
1D FFT Y-Direction,0.578838,0.518056,0.660478,0.450063,
Second Transpose (Preparation),0.582323,0.519069,0.661474,0.451044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50421,1.08142,1.5443,1.21019,
Run complete,1.50653,1.08211,1.54502,1.21084,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.027511,0.012769,0.016486,0.012484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117145,0.045989,0.047743,0.043227,
First Transpose (Start Receive),0.13575,0.050378,0.051747,0.046791,
First Transpose (Finished Receive),0.485629,0.48986,0.628685,0.425514,
Transpose (Start All2All),0.578685,0.524355,0.666516,0.459885,
Transpose (Finished All2All),1.47431,1.13511,1.52264,1.0569,
1D FFT Y-Direction,0.570873,0.522128,0.664372,0.457706,
Second Transpose (Preparation),0.574367,0.523113,0.665298,0.45865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50111,1.14922,1.53687,1.07113,
Run complete,1.50352,1.14987,1.53762,1.07177,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026037,0.012451,0.012179,0.012559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11254,0.043825,0.044293,0.043348,
First Transpose (Start Receive),0.129667,0.047335,0.047795,0.04723,
First Transpose (Finished Receive),0.667567,0.487296,0.627667,0.421912,
Transpose (Start All2All),0.759752,0.520308,0.663145,0.45448,
Transpose (Finished All2All),1.46382,1.09136,1.74103,1.19829,
1D FFT Y-Direction,0.75196,0.518136,0.661051,0.452356,
Second Transpose (Preparation),0.755543,0.51905,0.661921,0.453329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49101,1.10532,1.75503,1.21299,
Run complete,1.49357,1.10602,1.7557,1.21359,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.02568,0.012589,0.012393,0.012262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10937,0.043471,0.042237,0.042901,
First Transpose (Start Receive),0.125661,0.046959,0.045765,0.046159,
First Transpose (Finished Receive),0.665193,0.482621,0.441182,0.421028,
Transpose (Start All2All),0.758452,0.516409,0.47662,0.454474,
Transpose (Finished All2All),1.24531,1.06994,1.54873,1.19792,
1D FFT Y-Direction,0.750687,0.514168,0.474454,0.452362,
Second Transpose (Preparation),0.754271,0.515144,0.475378,0.453319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27203,1.084,1.56276,1.21185,
Run complete,1.27545,1.08468,1.56346,1.2125,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.027054,0.012186,0.012254,0.012442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115566,0.045142,0.04136,0.042519,
First Transpose (Start Receive),0.133985,0.048817,0.045445,0.045756,
First Transpose (Finished Receive),0.492302,0.487659,0.625974,0.417112,
Transpose (Start All2All),0.583271,0.521472,0.660983,0.449136,
Transpose (Finished All2All),1.30993,1.06483,1.34672,1.20305,
1D FFT Y-Direction,0.575527,0.519299,0.658774,0.447056,
Second Transpose (Preparation),0.579,0.520265,0.659711,0.44797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33863,1.07868,1.3614,1.2172,
Run complete,1.34099,1.07936,1.3621,1.21804,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.027421,0.013596,0.013328,0.013488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112937,0.047741,0.047152,0.046946,
First Transpose (Start Receive),0.129632,0.05151,0.0508,0.05037,
First Transpose (Finished Receive),0.493582,0.48487,0.628769,0.426419,
Transpose (Start All2All),0.587837,0.518786,0.667602,0.459101,
Transpose (Finished All2All),1.29728,1.07352,1.57509,1.20283,
1D FFT Y-Direction,0.58026,0.516542,0.665304,0.457022,
Second Transpose (Preparation),0.58373,0.51761,0.666274,0.457934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32741,1.08777,1.58937,1.21732,
Run complete,1.33111,1.0885,1.59009,1.21797,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.02606,0.012308,0.012776,0.012683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126077,0.044289,0.044363,0.043905,
First Transpose (Start Receive),0.143608,0.04815,0.048411,0.047625,
First Transpose (Finished Receive),0.668386,0.489548,0.437817,0.422812,
Transpose (Start All2All),0.763403,0.522003,0.47506,0.454769,
Transpose (Finished All2All),1.23236,1.06968,1.5835,1.20265,
1D FFT Y-Direction,0.755963,0.519726,0.472849,0.452612,
Second Transpose (Preparation),0.759297,0.520736,0.473803,0.453577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25827,1.08438,1.59776,1.2169,
Run complete,1.2607,1.0851,1.59849,1.21754,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026887,0.012294,0.013002,0.012376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115796,0.044235,0.043752,0.043639,
First Transpose (Start Receive),0.134042,0.048207,0.047223,0.047039,
First Transpose (Finished Receive),0.686011,0.493865,0.630196,0.419981,
Transpose (Start All2All),0.780694,0.530746,0.666071,0.455508,
Transpose (Finished All2All),1.34016,1.06569,1.58352,1.0525,
1D FFT Y-Direction,0.772133,0.528557,0.663904,0.453409,
Second Transpose (Preparation),0.775633,0.529571,0.664842,0.454367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36651,1.07958,1.59773,1.06738,
Run complete,1.36895,1.08026,1.59844,1.06806,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026078,0.013314,0.012274,0.012455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108929,0.045979,0.043298,0.043749,
First Transpose (Start Receive),0.12537,0.049747,0.04685,0.04706,
First Transpose (Finished Receive),0.489947,0.487685,0.623071,0.421724,
Transpose (Start All2All),0.581399,0.520464,0.658149,0.454403,
Transpose (Finished All2All),1.29525,1.13931,1.34134,1.19141,
1D FFT Y-Direction,0.573917,0.518203,0.656007,0.452301,
Second Transpose (Preparation),0.577254,0.519219,0.656954,0.453233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3218,1.15344,1.35616,1.20597,
Run complete,1.32413,1.15415,1.35685,1.20662,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025899,0.012314,0.012409,0.012321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109002,0.045172,0.044101,0.042977,
First Transpose (Start Receive),0.125905,0.048752,0.048132,0.046449,
First Transpose (Finished Receive),0.49239,0.483684,0.629959,0.424223,
Transpose (Start All2All),0.584256,0.517146,0.665941,0.457717,
Transpose (Finished All2All),1.39611,1.07487,1.35584,1.0573,
1D FFT Y-Direction,0.576614,0.515013,0.663776,0.455661,
Second Transpose (Preparation),0.580137,0.515975,0.664722,0.456574,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.42374,1.089,1.37022,1.07229,
Run complete,1.42613,1.08969,1.37092,1.07296,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.028535,0.012344,0.012617,0.012426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123362,0.044586,0.044482,0.042332,
First Transpose (Start Receive),0.140441,0.048206,0.047955,0.045624,
First Transpose (Finished Receive),0.681559,0.500493,0.63006,0.422063,
Transpose (Start All2All),0.777336,0.533323,0.666724,0.454123,
Transpose (Finished All2All),1.48651,1.13376,1.56776,1.07383,
1D FFT Y-Direction,0.769177,0.531065,0.664524,0.452033,
Second Transpose (Preparation),0.772797,0.532121,0.665444,0.452962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51377,1.1479,1.58227,1.08798,
Run complete,1.51616,1.14857,1.58297,1.08861,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026371,0.01316,0.012744,0.01224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11479,0.045185,0.043673,0.042207,
First Transpose (Start Receive),0.132602,0.049467,0.047085,0.045812,
First Transpose (Finished Receive),0.670781,0.491654,0.623745,0.424729,
Transpose (Start All2All),0.764073,0.525921,0.660167,0.45819,
Transpose (Finished All2All),1.324,1.09636,1.55792,1.08192,
1D FFT Y-Direction,0.756617,0.523667,0.65795,0.456054,
Second Transpose (Preparation),0.759664,0.524661,0.658893,0.457027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35126,1.11091,1.5721,1.09618,
Run complete,1.35362,1.1116,1.57282,1.09681,

init,161.442,173.993,174.176,156.307,
