,0,1,2,3,
Second Transpose (Preparation),1189.79,1181.02,1190.72,1180.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.35,1201.41,1211.26,1201.11,
Second Transpose (Start Receive),1210.36,1201.42,1211.27,1201.12,
Second Transpose (Finished Receive),2379.43,2359.63,2378.29,2359.65,
1D FFT X-Direction,2382.21,2362.3,2380.96,2362.31,
Run complete,2382.21,2362.3,2380.96,2362.31,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.16598,6.07782,6.08204,6.09873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3558,16.4562,16.279,16.4793,
First Transpose (Start Receive),16.3635,16.4645,16.2878,16.4872,
First Transpose (Finished Receive),1184.19,1174.21,1185.93,1174.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.4,1180.56,1192.13,1180.74,
Second Transpose (Preparation),1190.4,1180.56,1192.14,1180.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.94,1200.95,1212.68,1201.13,
Second Transpose (Start Receive),1210.95,1200.96,1212.69,1201.14,
Second Transpose (Finished Receive),2380.37,2359.72,2380.35,2359.57,
1D FFT X-Direction,2383.04,2362.5,2383.02,2362.35,
Run complete,2383.04,2362.5,2383.02,2362.35,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.12434,5.96857,6.02215,6.02176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3449,16.357,16.2125,16.4037,
First Transpose (Start Receive),16.3597,16.3662,16.22,16.4116,
First Transpose (Finished Receive),1183.75,1174.18,1183.55,1174.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.95,1180.52,1189.77,1180.84,
Second Transpose (Preparation),1189.95,1180.52,1189.77,1180.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.51,1200.91,1210.32,1201.23,
Second Transpose (Start Receive),1210.52,1200.92,1210.33,1201.24,
Second Transpose (Finished Receive),2378.09,2359.77,2378.51,2359.62,
1D FFT X-Direction,2380.76,2362.44,2381.17,2362.28,
Run complete,2380.76,2362.44,2381.18,2362.28,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.16052,6.07045,6.07038,6.07507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3494,16.4572,16.2599,16.4632,
First Transpose (Start Receive),16.3575,16.4667,16.2686,16.4713,
First Transpose (Finished Receive),1183.4,1174.65,1185.6,1174.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.58,1180.97,1191.96,1180.49,
Second Transpose (Preparation),1189.58,1180.98,1191.96,1180.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.12,1201.36,1212.5,1200.88,
Second Transpose (Start Receive),1210.13,1201.37,1212.51,1200.89,
Second Transpose (Finished Receive),2380.14,2360.12,2380.08,2359.56,
1D FFT X-Direction,2382.92,2362.78,2382.75,2362.22,
Run complete,2382.92,2362.78,2382.75,2362.23,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.1821,6.09843,6.0936,6.12209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3857,16.4748,16.2828,16.5015,
First Transpose (Start Receive),16.3968,16.483,16.2914,16.5087,
First Transpose (Finished Receive),1183.25,1174.65,1186.87,1174.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.45,1180.99,1193.07,1180.58,
Second Transpose (Preparation),1189.45,1180.99,1193.08,1180.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1209.99,1201.38,1213.62,1200.97,
Second Transpose (Start Receive),1210,1201.4,1213.63,1200.98,
Second Transpose (Finished Receive),2381.25,2372.81,2381.23,2360.3,
1D FFT X-Direction,2383.92,2375.59,2383.89,2363.08,
Run complete,2383.92,2375.59,2383.9,2363.08,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.1572,5.95239,5.91133,5.95712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3593,16.3328,16.1136,16.3381,
First Transpose (Start Receive),16.3705,16.3415,16.122,16.346,
First Transpose (Finished Receive),1184.49,1183.24,1185.9,1174.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.69,1189.58,1192.11,1180.57,
Second Transpose (Preparation),1190.69,1189.59,1192.11,1180.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1211.23,1209.97,1212.65,1200.97,
Second Transpose (Start Receive),1211.24,1209.98,1212.66,1200.98,
Second Transpose (Finished Receive),2380.34,2368,2380.2,2368.06,
1D FFT X-Direction,2383,2370.67,2382.86,2370.72,
Run complete,2383,2370.67,2382.86,2370.72,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.15591,6.08184,6.10791,6.08643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3583,16.4586,16.2975,16.4682,
First Transpose (Start Receive),16.3694,16.467,16.3059,16.4764,
First Transpose (Finished Receive),1183.28,1174.25,1183.77,1175.04,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.5,1180.6,1190.11,1181.43,
Second Transpose (Preparation),1189.5,1180.6,1190.12,1181.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.04,1200.99,1210.66,1201.81,
Second Transpose (Start Receive),1210.04,1201,1210.67,1201.82,
Second Transpose (Finished Receive),2377.94,2359.96,2379.19,2360.48,
1D FFT X-Direction,2380.71,2362.63,2381.86,2363.14,
Run complete,2380.72,2362.63,2381.86,2363.15,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.1562,6.07915,6.07231,6.0888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.35,16.4625,16.2611,16.4706,
First Transpose (Start Receive),16.3577,16.4716,16.2694,16.4793,
First Transpose (Finished Receive),1183.39,1175.08,1185.38,1174.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.6,1181.39,1191.6,1180.62,
Second Transpose (Preparation),1189.6,1181.39,1191.6,1180.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.14,1201.78,1212.14,1201.01,
Second Transpose (Start Receive),1210.15,1201.79,1212.16,1201.01,
Second Transpose (Finished Receive),2379.77,2359.91,2379.73,2360.72,
1D FFT X-Direction,2382.44,2362.68,2382.39,2363.49,
Run complete,2382.44,2362.69,2382.4,2363.49,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.16222,6.07287,6.09478,6.10429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.364,16.4513,16.2968,16.4854,
First Transpose (Start Receive),16.3753,16.4597,16.3056,16.493,
First Transpose (Finished Receive),1183.5,1174.42,1186.03,1174.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.71,1180.75,1192.26,1180.74,
Second Transpose (Preparation),1189.71,1180.75,1192.27,1180.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.25,1201.13,1212.81,1201.12,
Second Transpose (Start Receive),1210.26,1201.15,1212.82,1201.13,
Second Transpose (Finished Receive),2379.97,2359.7,2381.41,2360.87,
1D FFT X-Direction,2382.64,2362.36,2384.08,2363.53,
Run complete,2382.64,2362.36,2384.08,2363.53,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.15313,6.07523,6.02124,6.08794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3558,16.4606,16.2112,16.4682,
First Transpose (Start Receive),16.3669,16.4688,16.221,16.4753,
First Transpose (Finished Receive),1183.2,1174.49,1184.76,1174.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.39,1180.84,1191.1,1180.67,
Second Transpose (Preparation),1189.4,1180.84,1191.1,1180.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1209.94,1201.22,1211.65,1201.06,
Second Transpose (Start Receive),1209.94,1201.23,1211.66,1201.07,
Second Transpose (Finished Receive),2379.48,2360.84,2379.34,2362.38,
1D FFT X-Direction,2382.26,2363.62,2382.13,2365.04,
Run complete,2382.26,2363.62,2382.13,2365.05,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.06207,5.99743,6.13492,6.13317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2598,16.3768,16.3379,16.5127,
First Transpose (Start Receive),16.2668,16.3853,16.347,16.5209,
First Transpose (Finished Receive),1184.72,1186.87,1185.48,1174.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.92,1193.23,1191.71,1180.76,
Second Transpose (Preparation),1190.93,1193.23,1191.71,1180.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1211.46,1213.61,1212.26,1201.16,
Second Transpose (Start Receive),1211.47,1213.62,1212.26,1201.17,
Second Transpose (Finished Receive),2380.45,2374.23,2379.68,2375.23,
1D FFT X-Direction,2383.11,2377.01,2382.34,2378.01,
Run complete,2383.12,2377.01,2382.34,2378.01,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.19906,6.10744,6.11317,6.13824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3875,16.4905,16.3025,16.5176,
First Transpose (Start Receive),16.3955,16.4991,16.3122,16.5275,
First Transpose (Finished Receive),1183.27,1174.61,1185.33,1174.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.47,1180.93,1191.55,1180.63,
Second Transpose (Preparation),1189.47,1180.93,1191.56,1180.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.02,1201.31,1212.1,1201.01,
Second Transpose (Start Receive),1210.03,1201.32,1212.11,1201.02,
Second Transpose (Finished Receive),2379.73,2359.77,2379.42,2359.45,
1D FFT X-Direction,2382.4,2362.44,2382.09,2362.12,
Run complete,2382.41,2362.44,2382.09,2362.12,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.16274,6.07485,6.06931,6.09345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3667,16.4535,16.2597,16.4747,
First Transpose (Start Receive),16.3784,16.4622,16.2682,16.4824,
First Transpose (Finished Receive),1183.25,1174.31,1185.96,1174.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.47,1180.67,1192.32,1180.67,
Second Transpose (Preparation),1189.48,1180.67,1192.33,1180.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.01,1201.06,1212.87,1201.05,
Second Transpose (Start Receive),1210.02,1201.07,1212.88,1201.06,
Second Transpose (Finished Receive),2380.35,2361.86,2380.84,2359.49,
1D FFT X-Direction,2383.13,2364.53,2383.51,2362.15,
Run complete,2383.14,2364.53,2383.51,2362.15,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.16361,6.06498,6.0675,6.10086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3795,16.4511,16.2625,16.4806,
First Transpose (Start Receive),16.3957,16.4596,16.2709,16.4889,
First Transpose (Finished Receive),1183.3,1174.88,1185.05,1174.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.5,1181.19,1191.26,1180.66,
Second Transpose (Preparation),1189.5,1181.19,1191.27,1180.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.04,1201.57,1211.81,1201.05,
Second Transpose (Start Receive),1210.05,1201.58,1211.82,1201.06,
Second Transpose (Finished Receive),2379.48,2361.78,2379.4,2359.55,
1D FFT X-Direction,2382.15,2364.55,2382.07,2362.33,
Run complete,2382.15,2364.56,2382.07,2362.33,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.16549,6.07666,6.06797,6.09927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3692,16.4553,16.2579,16.4801,
First Transpose (Start Receive),16.3771,16.4631,16.266,16.4881,
First Transpose (Finished Receive),1183.51,1174.42,1185.99,1174.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.72,1180.76,1192.21,1180.71,
Second Transpose (Preparation),1189.72,1180.76,1192.22,1180.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.26,1201.14,1212.78,1201.1,
Second Transpose (Start Receive),1210.27,1201.15,1212.79,1201.11,
Second Transpose (Finished Receive),2380.38,2361.72,2380.45,2359.43,
1D FFT X-Direction,2383.05,2364.39,2383.12,2362.09,
Run complete,2383.05,2364.39,2383.12,2362.09,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.19411,5.97066,6.00732,5.98355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3839,16.3487,16.1996,16.3654,
First Transpose (Start Receive),16.3917,16.3569,16.2085,16.373,
First Transpose (Finished Receive),1183.88,1178.06,1184.03,1174.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.09,1184.4,1190.39,1180.53,
Second Transpose (Preparation),1190.1,1184.4,1190.4,1180.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.64,1204.78,1210.94,1200.91,
Second Transpose (Start Receive),1210.65,1204.8,1210.95,1200.92,
Second Transpose (Finished Receive),2378.61,2374.39,2379.11,2364.43,
1D FFT X-Direction,2381.39,2377.05,2381.77,2367.1,
Run complete,2381.39,2377.06,2381.78,2367.1,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.15093,6.06387,6.03748,6.08218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3664,16.4439,16.2295,16.4617,
First Transpose (Start Receive),16.3848,16.4519,16.2376,16.4694,
First Transpose (Finished Receive),1183.47,1174.41,1184.29,1174.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.66,1180.74,1190.5,1180.88,
Second Transpose (Preparation),1189.67,1180.74,1190.5,1180.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.21,1201.12,1211.04,1201.27,
Second Transpose (Start Receive),1210.22,1201.13,1211.05,1201.28,
Second Transpose (Finished Receive),2379.03,2359.59,2378.41,2359.29,
1D FFT X-Direction,2381.7,2362.37,2381.08,2362.06,
Run complete,2381.7,2362.37,2381.08,2362.07,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.15326,6.0465,6.02553,6.05673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3683,16.424,16.2146,16.4356,
First Transpose (Start Receive),16.3849,16.4316,16.2228,16.4429,
First Transpose (Finished Receive),1183.54,1174.37,1185.95,1174.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.73,1180.69,1192.18,1180.53,
Second Transpose (Preparation),1189.73,1180.7,1192.18,1180.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.27,1201.08,1212.72,1200.91,
Second Transpose (Start Receive),1210.28,1201.09,1212.73,1200.92,
Second Transpose (Finished Receive),2380.18,2361,2380.2,2359.56,
1D FFT X-Direction,2382.85,2363.67,2382.86,2362.21,
Run complete,2382.85,2363.67,2382.86,2362.22,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.14677,6.04722,6.0342,6.04369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3679,16.4309,16.2228,16.4222,
First Transpose (Start Receive),16.3825,16.4379,16.2314,16.4302,
First Transpose (Finished Receive),1183.46,1174.61,1183.67,1174.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.66,1180.95,1190.03,1180.79,
Second Transpose (Preparation),1189.67,1180.95,1190.03,1180.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.21,1201.34,1210.57,1201.18,
Second Transpose (Start Receive),1210.22,1201.35,1210.58,1201.19,
Second Transpose (Finished Receive),2378.75,2360.5,2378.04,2359.68,
1D FFT X-Direction,2381.53,2363.17,2380.71,2362.34,
Run complete,2381.53,2363.17,2380.71,2362.34,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.15468,6.09604,6.07573,6.11346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3564,16.4761,16.2662,16.5043,
First Transpose (Start Receive),16.3643,16.4846,16.2743,16.5119,
First Transpose (Finished Receive),1183.43,1175.07,1184.84,1174.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.63,1181.4,1191.04,1180.71,
Second Transpose (Preparation),1189.63,1181.41,1191.04,1180.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.17,1201.79,1211.58,1201.1,
Second Transpose (Start Receive),1210.18,1201.8,1211.59,1201.11,
Second Transpose (Finished Receive),2379.21,2361.71,2379.11,2359.94,
1D FFT X-Direction,2381.88,2364.49,2381.78,2362.71,
Run complete,2381.88,2364.49,2381.78,2362.71,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.15579,6.07046,6.06522,6.08375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3503,16.449,16.2538,16.4637,
First Transpose (Start Receive),16.3575,16.4569,16.2625,16.4717,
First Transpose (Finished Receive),1183.72,1174.26,1185.94,1174.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.89,1180.6,1192.14,1180.61,
Second Transpose (Preparation),1189.89,1180.6,1192.14,1180.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.44,1200.98,1212.7,1201,
Second Transpose (Start Receive),1210.45,1200.99,1212.71,1201.01,
Second Transpose (Finished Receive),2380.04,2366.89,2381.07,2359.84,
1D FFT X-Direction,2382.71,2369.55,2383.73,2362.5,
Run complete,2382.71,2369.56,2383.73,2362.5,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.16628,6.09694,6.07964,6.08608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3658,16.4763,16.2703,16.4661,
First Transpose (Start Receive),16.3733,16.4849,16.279,16.4741,
First Transpose (Finished Receive),1184.86,1187.64,1183.98,1174.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1191.06,1193.98,1190.33,1180.77,
Second Transpose (Preparation),1191.06,1193.98,1190.34,1180.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1211.6,1214.38,1210.88,1201.16,
Second Transpose (Start Receive),1211.61,1214.39,1210.89,1201.17,
Second Transpose (Finished Receive),2379.18,2372.69,2379.73,2372.6,
1D FFT X-Direction,2381.96,2375.36,2382.39,2375.27,
Run complete,2381.97,2375.36,2382.39,2375.27,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.20316,6.11708,6.1013,6.13828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3973,16.4938,16.2912,16.5193,
First Transpose (Start Receive),16.4042,16.5018,16.2998,16.5275,
First Transpose (Finished Receive),1183.42,1174.19,1183.73,1174.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.61,1180.54,1189.95,1180.86,
Second Transpose (Preparation),1189.62,1180.54,1189.96,1180.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.16,1200.93,1210.5,1201.25,
Second Transpose (Start Receive),1210.16,1200.94,1210.51,1201.26,
Second Transpose (Finished Receive),2378.59,2361.25,2378,2359.29,
1D FFT X-Direction,2381.26,2364.03,2380.67,2362.07,
Run complete,2381.26,2364.03,2380.67,2362.07,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.20097,6.1124,6.10638,6.14326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3967,16.4909,16.298,16.5233,
First Transpose (Start Receive),16.4042,16.4995,16.3062,16.5315,
First Transpose (Finished Receive),1183.71,1175.31,1186.03,1174.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.9,1181.64,1192.22,1180.77,
Second Transpose (Preparation),1189.91,1181.64,1192.23,1180.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.44,1202.03,1212.76,1201.16,
Second Transpose (Start Receive),1210.45,1202.04,1212.78,1201.17,
Second Transpose (Finished Receive),2379.84,2362.06,2380.06,2360.38,
1D FFT X-Direction,2382.51,2364.72,2382.73,2363.04,
Run complete,2382.51,2364.72,2382.73,2363.04,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.15572,6.03322,6.03956,6.0432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3726,16.411,16.2357,16.4215,
First Transpose (Start Receive),16.3915,16.4188,16.2445,16.4291,
First Transpose (Finished Receive),1183.42,1174.35,1184.82,1174.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.64,1180.69,1191.2,1180.57,
Second Transpose (Preparation),1189.64,1180.69,1191.2,1180.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.18,1201.07,1211.74,1200.95,
Second Transpose (Start Receive),1210.19,1201.08,1211.75,1200.96,
Second Transpose (Finished Receive),2379.24,2361.02,2379.1,2359.55,
1D FFT X-Direction,2382.02,2363.68,2381.77,2362.21,
Run complete,2382.02,2363.68,2381.77,2362.21,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.05047,6.12278,6.11222,6.14348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2505,16.5018,16.3052,16.5244,
First Transpose (Start Receive),16.2584,16.5106,16.3144,16.533,
First Transpose (Finished Receive),1183.49,1174.38,1186.65,1174.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.66,1180.69,1192.85,1180.63,
Second Transpose (Preparation),1189.67,1180.69,1192.85,1180.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.22,1201.08,1213.39,1201.01,
Second Transpose (Start Receive),1210.23,1201.09,1213.41,1201.02,
Second Transpose (Finished Receive),2380.97,2360.97,2380.93,2359.63,
1D FFT X-Direction,2383.64,2363.74,2383.59,2362.41,
Run complete,2383.64,2363.74,2383.6,2362.41,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.15534,6.0503,6.05419,6.065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3592,16.4397,16.2458,16.4443,
First Transpose (Start Receive),16.3715,16.4482,16.2547,16.4541,
First Transpose (Finished Receive),1183.76,1182.62,1185.96,1174.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.97,1188.96,1192.16,1180.66,
Second Transpose (Preparation),1189.97,1188.96,1192.16,1180.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.51,1209.35,1212.71,1201.04,
Second Transpose (Start Receive),1210.52,1209.36,1212.72,1201.05,
Second Transpose (Finished Receive),2380.64,2383.04,2380.25,2368.41,
1D FFT X-Direction,2383.31,2385.71,2382.91,2371.07,
Run complete,2383.31,2385.71,2382.92,2371.07,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.20106,6.09528,6.11147,6.13236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3995,16.4739,16.3034,16.5121,
First Transpose (Start Receive),16.4073,16.4822,16.3132,16.5208,
First Transpose (Finished Receive),1183.41,1174.52,1186.06,1174.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.61,1180.85,1192.41,1180.68,
Second Transpose (Preparation),1189.61,1180.85,1192.41,1180.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.15,1201.23,1212.95,1201.07,
Second Transpose (Start Receive),1210.16,1201.24,1212.96,1201.08,
Second Transpose (Finished Receive),2380.92,2359.26,2380.64,2359.43,
1D FFT X-Direction,2383.7,2361.92,2383.3,2362.09,
Run complete,2383.7,2361.93,2383.31,2362.09,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.18533,6.07238,6.07157,6.09765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3737,16.4512,16.2617,16.4789,
