,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.51,1170.39,1170.13,1160.76,
Second Transpose (Preparation),1169.52,1170.39,1170.13,1160.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.95,1170.8,1170.57,1161.18,
Second Transpose (Start Receive),1169.96,1170.81,1170.57,1161.18,
Second Transpose (Finished Receive),2326.67,2319.83,2327.55,2318.12,
1D FFT X-Direction,2329.32,2322.48,2330.2,2320.77,
Run complete,2329.33,2322.49,2330.21,2320.77,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.12843,6.02795,6.0137,6.046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.55904,6.4681,6.41998,6.48546,
First Transpose (Start Receive),6.57041,6.47221,6.4241,6.48926,
First Transpose (Finished Receive),1162.95,1154.14,1163.11,1154.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.11,1160.49,1169.29,1160.42,
Second Transpose (Preparation),1169.11,1160.49,1169.29,1160.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.55,1160.9,1169.73,1160.83,
Second Transpose (Start Receive),1169.55,1160.9,1169.73,1160.83,
Second Transpose (Finished Receive),2326.22,2309.53,2326.57,2310.03,
1D FFT X-Direction,2328.88,2312.19,2329.22,2312.68,
Run complete,2328.88,2312.19,2329.22,2312.68,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.13268,6.01875,5.99919,6.01147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57229,6.45786,6.40566,6.44977,
First Transpose (Start Receive),6.58501,6.4617,6.40977,6.45356,
First Transpose (Finished Receive),1163.15,1159.46,1163.64,1154.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.31,1165.79,1169.84,1160.84,
Second Transpose (Preparation),1169.32,1165.79,1169.84,1160.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.75,1166.19,1170.28,1161.25,
Second Transpose (Start Receive),1169.76,1166.2,1170.28,1161.25,
Second Transpose (Finished Receive),2327.23,2313.91,2326.31,2314.57,
1D FFT X-Direction,2329.88,2316.56,2328.97,2317.22,
Run complete,2329.89,2316.57,2328.97,2317.22,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15588,6.05068,6.0557,6.0531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58501,6.48921,6.46127,6.48931,
First Transpose (Start Receive),6.5958,6.49292,6.46537,6.49313,
First Transpose (Finished Receive),1162.96,1159.85,1163.94,1154.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.13,1166.17,1170.15,1160.93,
Second Transpose (Preparation),1169.14,1166.17,1170.15,1160.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.57,1166.58,1170.59,1161.33,
Second Transpose (Start Receive),1169.58,1166.58,1170.59,1161.34,
Second Transpose (Finished Receive),2326.92,2314.22,2326.87,2315.48,
1D FFT X-Direction,2329.58,2316.87,2329.52,2318.13,
Run complete,2329.58,2316.87,2329.52,2318.14,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.16039,6.04982,6.03019,6.05958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59487,6.48675,6.43651,6.49634,
First Transpose (Start Receive),6.60636,6.49042,6.44013,6.51566,
First Transpose (Finished Receive),1163.1,1154.69,1165.44,1154.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.28,1161.03,1171.66,1160.79,
Second Transpose (Preparation),1169.28,1161.03,1171.66,1160.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.72,1161.44,1172.1,1161.2,
Second Transpose (Start Receive),1169.72,1161.44,1172.11,1161.2,
Second Transpose (Finished Receive),2329.1,2311.39,2328.53,2315.97,
1D FFT X-Direction,2331.75,2314.04,2331.18,2318.62,
Run complete,2331.75,2314.05,2331.18,2318.62,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14139,5.82474,5.83026,5.82348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57486,6.26463,6.23721,6.26264,
First Transpose (Start Receive),6.58689,6.26844,6.24085,6.26628,
First Transpose (Finished Receive),1163.09,1160.82,1163.62,1154.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.28,1167.17,1169.79,1160.61,
Second Transpose (Preparation),1169.29,1167.17,1169.79,1160.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.72,1167.58,1170.23,1161.02,
Second Transpose (Start Receive),1169.73,1167.58,1170.23,1161.03,
Second Transpose (Finished Receive),2326.85,2320.21,2327.89,2316.64,
1D FFT X-Direction,2329.51,2322.87,2330.54,2319.29,
Run complete,2329.51,2322.87,2330.54,2319.29,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14659,6.02727,6.02037,6.02346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58033,6.46732,6.42562,6.46169,
First Transpose (Start Receive),6.59169,6.4717,6.42947,6.46529,
First Transpose (Finished Receive),1164.98,1157.98,1163.2,1154.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.16,1164.32,1169.4,1161.09,
Second Transpose (Preparation),1171.16,1164.33,1169.4,1161.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1171.6,1164.73,1169.84,1161.5,
Second Transpose (Start Receive),1171.61,1164.74,1169.85,1161.51,
Second Transpose (Finished Receive),2327.79,2320.2,2327.83,2312.27,
1D FFT X-Direction,2330.45,2322.86,2330.49,2314.92,
Run complete,2330.45,2322.86,2330.49,2314.92,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.16188,5.96182,6.01431,6.02133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59137,6.40153,6.42115,6.45811,
First Transpose (Start Receive),6.60315,6.40562,6.42457,6.46189,
First Transpose (Finished Receive),1163.93,1161.29,1165.94,1154.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.1,1167.62,1172.14,1160.89,
Second Transpose (Preparation),1170.1,1167.63,1172.14,1160.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.54,1168.03,1172.58,1161.3,
Second Transpose (Start Receive),1170.55,1168.04,1172.58,1161.3,
Second Transpose (Finished Receive),2330.17,2315.21,2329.9,2315.29,
1D FFT X-Direction,2332.83,2317.87,2332.55,2317.94,
Run complete,2332.83,2317.87,2332.56,2317.94,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15823,6.05729,6.05604,6.05622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58769,6.49512,6.46106,6.49234,
First Transpose (Start Receive),6.59868,6.49917,6.46523,6.49708,
First Transpose (Finished Receive),1162.89,1154.74,1163.44,1154.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.07,1161.07,1169.64,1161.13,
Second Transpose (Preparation),1169.07,1161.07,1169.64,1161.13,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.51,1161.49,1170.08,1161.54,
Second Transpose (Start Receive),1169.51,1161.49,1170.08,1161.54,
Second Transpose (Finished Receive),2326.46,2311.08,2326.36,2309.76,
1D FFT X-Direction,2329.12,2313.73,2329.02,2312.41,
Run complete,2329.12,2313.74,2329.02,2312.41,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.13815,5.98812,6.01665,6.01593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57564,6.42704,6.42775,6.45463,
First Transpose (Start Receive),6.58747,6.43095,6.43243,6.47491,
First Transpose (Finished Receive),1163.35,1157.8,1163.67,1154.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.51,1164.14,1169.9,1160.85,
Second Transpose (Preparation),1169.51,1164.14,1169.9,1160.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.95,1164.55,1170.34,1161.26,
Second Transpose (Start Receive),1169.95,1164.55,1170.35,1161.26,
Second Transpose (Finished Receive),2327.16,2311.79,2326.75,2314.46,
1D FFT X-Direction,2329.82,2314.45,2329.41,2317.11,
Run complete,2329.82,2314.45,2329.41,2317.11,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.16213,6.04771,6.05974,6.06641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59702,6.48491,6.46643,6.50304,
First Transpose (Start Receive),6.60914,6.48938,6.47036,6.52267,
First Transpose (Finished Receive),1162.99,1154.8,1163.78,1154.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.15,1161.14,1169.98,1160.87,
Second Transpose (Preparation),1169.16,1161.15,1169.98,1160.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.59,1161.55,1170.42,1161.28,
Second Transpose (Start Receive),1169.6,1161.56,1170.43,1161.28,
Second Transpose (Finished Receive),2326.85,2310.06,2326.76,2310.56,
1D FFT X-Direction,2329.51,2312.72,2329.42,2313.21,
Run complete,2329.51,2312.72,2329.42,2313.21,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.12472,6.00123,5.99614,6.01672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.55832,6.43869,6.40366,6.45383,
First Transpose (Start Receive),6.56992,6.44283,6.40794,6.45752,
First Transpose (Finished Receive),1163.07,1154.31,1166.82,1154.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.24,1160.66,1173.02,1160.76,
Second Transpose (Preparation),1169.24,1160.66,1173.02,1160.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.68,1161.07,1173.46,1161.16,
Second Transpose (Start Receive),1169.69,1161.07,1173.46,1161.17,
Second Transpose (Finished Receive),2331.17,2312.45,2330.47,2316.25,
1D FFT X-Direction,2333.83,2315.1,2333.13,2318.9,
Run complete,2333.83,2315.11,2333.13,2318.9,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.1458,6.03675,6.03163,6.03416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58166,6.47563,6.4394,6.47291,
First Transpose (Start Receive),6.59312,6.48007,6.44325,6.4764,
First Transpose (Finished Receive),1163.27,1166.29,1164.25,1154.66,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.45,1172.64,1170.46,1160.98,
Second Transpose (Preparation),1169.45,1172.64,1170.46,1160.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.89,1173.05,1170.9,1161.4,
Second Transpose (Start Receive),1169.89,1173.06,1170.91,1161.4,
Second Transpose (Finished Receive),2327.07,2323.43,2327.1,2321.91,
1D FFT X-Direction,2329.73,2326.09,2329.76,2324.56,
Run complete,2329.73,2326.09,2329.76,2324.57,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15027,6.04795,6.00722,6.01828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58454,6.48958,6.41372,6.45837,
First Transpose (Start Receive),6.59686,6.4943,6.41772,6.46212,
First Transpose (Finished Receive),1163.4,1165.82,1163.58,1154.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.6,1172.14,1169.78,1160.93,
Second Transpose (Preparation),1169.6,1172.15,1169.79,1160.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.04,1172.56,1170.23,1161.34,
Second Transpose (Start Receive),1170.05,1172.56,1170.23,1161.34,
Second Transpose (Finished Receive),2326.84,2324.16,2327.44,2372.73,
1D FFT X-Direction,2329.5,2326.82,2330.1,2375.38,
Run complete,2329.5,2339.89,2330.1,2375.39,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.06748,5.93707,6.03154,5.94582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.50388,6.37812,6.43822,6.38484,
First Transpose (Start Receive),6.51619,6.38207,6.44205,6.38841,
First Transpose (Finished Receive),1163.47,1154.42,1163.04,1154.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.65,1160.77,1169.23,1160.47,
Second Transpose (Preparation),1169.66,1160.77,1169.23,1160.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.1,1161.18,1169.67,1160.88,
Second Transpose (Start Receive),1170.1,1161.18,1169.68,1160.89,
Second Transpose (Finished Receive),2326.83,2309.87,2326.42,2309.63,
1D FFT X-Direction,2329.48,2312.53,2329.08,2312.28,
Run complete,2329.48,2312.53,2329.08,2312.28,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15512,5.92986,5.92536,5.93219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58262,6.37021,6.33322,6.37075,
First Transpose (Start Receive),6.59308,6.3741,6.33726,6.39061,
First Transpose (Finished Receive),1162.99,1154.58,1163.72,1154.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.17,1160.91,1169.91,1160.65,
Second Transpose (Preparation),1169.17,1160.91,1169.92,1160.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.62,1161.32,1170.36,1161.06,
Second Transpose (Start Receive),1169.62,1161.32,1170.36,1161.06,
Second Transpose (Finished Receive),2327.75,2310.32,2326.67,2310.34,
1D FFT X-Direction,2330.41,2312.97,2329.32,2312.99,
Run complete,2330.41,2312.98,2329.33,2312.99,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.05654,5.90076,5.90668,6.03189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.49065,6.33855,6.31479,6.4688,
First Transpose (Start Receive),6.50275,6.34267,6.31852,6.47249,
First Transpose (Finished Receive),1163.21,1157.19,1164.31,1154.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.4,1163.51,1170.49,1160.85,
Second Transpose (Preparation),1169.4,1163.52,1170.49,1160.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.84,1163.92,1170.93,1161.25,
Second Transpose (Start Receive),1169.84,1163.92,1170.93,1161.26,
Second Transpose (Finished Receive),2327.21,2312.29,2327.62,2313.86,
1D FFT X-Direction,2329.87,2314.94,2330.27,2316.51,
Run complete,2329.87,2314.94,2330.27,2316.51,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15907,6.01211,6.00918,6.02813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59401,6.44927,6.4153,6.48191,
First Transpose (Start Receive),6.60617,6.45317,6.41891,6.48571,
First Transpose (Finished Receive),1163.37,1154.39,1163.55,1154.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.55,1160.71,1169.77,1160.8,
Second Transpose (Preparation),1169.55,1160.71,1169.77,1160.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.99,1161.12,1170.21,1161.21,
Second Transpose (Start Receive),1169.99,1161.13,1170.22,1161.21,
Second Transpose (Finished Receive),2326.87,2310.26,2327.62,2310.59,
1D FFT X-Direction,2329.53,2312.91,2330.28,2313.24,
Run complete,2329.53,2312.91,2330.28,2313.24,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15408,5.99921,6.0028,6.01041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59525,6.43859,6.40941,6.44824,
First Transpose (Start Receive),6.60858,6.4423,6.41353,6.45168,
First Transpose (Finished Receive),1163.74,1162.9,1163.73,1154.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.91,1169.24,1169.91,1160.76,
Second Transpose (Preparation),1169.92,1169.25,1169.91,1160.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.36,1169.66,1170.35,1161.17,
Second Transpose (Start Receive),1170.36,1169.66,1170.36,1161.17,
Second Transpose (Finished Receive),2326.63,2320.44,2329.05,2317.95,
1D FFT X-Direction,2329.28,2323.09,2331.71,2320.6,
Run complete,2329.29,2323.1,2331.71,2320.6,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14752,6.04754,6.01574,6.05049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57988,6.48601,6.42169,6.48853,
First Transpose (Start Receive),6.59135,6.48987,6.42601,6.49262,
First Transpose (Finished Receive),1163.24,1166.4,1163.68,1154.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.43,1172.74,1169.89,1160.88,
Second Transpose (Preparation),1169.43,1172.74,1169.89,1160.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.87,1173.15,1170.34,1161.29,
Second Transpose (Start Receive),1169.87,1173.16,1170.34,1161.29,
Second Transpose (Finished Receive),2326.82,2324.37,2327.38,2373.58,
1D FFT X-Direction,2329.47,2327.03,2330.04,2376.23,
Run complete,2329.47,2340.03,2330.04,2376.23,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14575,6.03101,6.0037,6.0139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58735,6.47266,6.41077,6.45198,
First Transpose (Start Receive),6.6006,6.47729,6.4157,6.45553,
First Transpose (Finished Receive),1163.38,1157.84,1163.56,1154.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.55,1164.16,1169.75,1160.9,
Second Transpose (Preparation),1169.55,1164.16,1169.75,1160.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.99,1164.56,1170.19,1161.31,
Second Transpose (Start Receive),1169.99,1164.57,1170.19,1161.31,
Second Transpose (Finished Receive),2326.54,2314.12,2327.19,2312.14,
1D FFT X-Direction,2329.2,2316.78,2329.85,2314.79,
Run complete,2329.2,2316.78,2329.85,2314.79,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.05647,6.03047,6.02217,6.03145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.48465,6.46769,6.43127,6.46745,
First Transpose (Start Receive),6.49572,6.47225,6.43554,6.47094,
First Transpose (Finished Receive),1163.46,1154.11,1163.5,1154.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.64,1160.42,1169.69,1160.93,
Second Transpose (Preparation),1169.64,1160.42,1169.69,1160.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.08,1160.83,1170.14,1161.34,
Second Transpose (Start Receive),1170.08,1160.83,1170.14,1161.35,
Second Transpose (Finished Receive),2326.49,2310.1,2326.4,2310.14,
1D FFT X-Direction,2329.14,2312.75,2329.05,2312.79,
Run complete,2329.15,2312.75,2329.06,2312.79,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14513,6.04233,6.0321,6.05439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57517,6.48003,6.43774,6.49057,
First Transpose (Start Receive),6.58588,6.48373,6.44226,6.49459,
First Transpose (Finished Receive),1163.04,1155.96,1164.29,1154.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.22,1162.32,1170.5,1160.83,
Second Transpose (Preparation),1169.22,1162.32,1170.5,1160.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.66,1162.73,1170.94,1161.24,
Second Transpose (Start Receive),1169.67,1162.73,1170.94,1161.24,
Second Transpose (Finished Receive),2328.37,2311.27,2327.29,2311.77,
1D FFT X-Direction,2331.03,2313.92,2329.94,2314.42,
Run complete,2331.03,2313.92,2329.94,2314.42,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.13717,6.02471,6.03315,6.03501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57168,6.46051,6.4389,6.47263,
First Transpose (Start Receive),6.5832,6.46461,6.44267,6.47622,
First Transpose (Finished Receive),1163.1,1156.95,1163.94,1154.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.27,1163.29,1170.14,1160.9,
Second Transpose (Preparation),1169.27,1163.29,1170.15,1160.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.71,1163.7,1170.59,1161.31,
Second Transpose (Start Receive),1169.72,1163.7,1170.59,1161.32,
Second Transpose (Finished Receive),2327.21,2311.09,2326.74,2310.87,
1D FFT X-Direction,2329.87,2313.74,2329.39,2313.52,
Run complete,2329.87,2313.74,2329.39,2313.52,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14435,6.01936,6.01432,6.01688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57665,6.45661,6.42013,6.45448,
First Transpose (Start Receive),6.58799,6.46036,6.42413,6.45832,
First Transpose (Finished Receive),1163.25,1157.75,1163.24,1154.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.41,1164.11,1169.42,1160.83,
Second Transpose (Preparation),1169.42,1164.11,1169.42,1160.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.85,1164.52,1169.86,1161.24,
Second Transpose (Start Receive),1169.86,1164.52,1169.87,1161.25,
Second Transpose (Finished Receive),2327.71,2316.13,2325.99,2314.75,
1D FFT X-Direction,2330.37,2318.8,2328.64,2317.41,
Run complete,2330.37,2318.8,2328.65,2317.41,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14487,5.86912,5.89113,5.93321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57398,6.31004,6.2979,6.3751,
First Transpose (Start Receive),6.5842,6.31513,6.30192,6.37934,
First Transpose (Finished Receive),1163.68,1160.26,1163.44,1154.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.86,1166.61,1169.62,1161.29,
Second Transpose (Preparation),1169.86,1166.61,1169.62,1161.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.3,1167.02,1170.06,1161.7,
Second Transpose (Start Receive),1170.3,1167.03,1170.07,1161.7,
Second Transpose (Finished Receive),2326.57,2322.86,2326.46,2314.97,
1D FFT X-Direction,2329.22,2325.52,2329.12,2317.62,
Run complete,2329.23,2325.52,2329.12,2317.62,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.16528,6.00609,6.03058,6.06467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.597,6.44636,6.4361,6.50959,
First Transpose (Start Receive),6.60898,6.45072,6.43998,6.51402,
First Transpose (Finished Receive),1163.46,1161.3,1163.75,1154.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.64,1167.63,1169.93,1161.1,
Second Transpose (Preparation),1169.64,1167.64,1169.93,1161.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.08,1168.04,1170.37,1161.52,
Second Transpose (Start Receive),1170.09,1168.05,1170.37,1161.52,
Second Transpose (Finished Receive),2326.6,2315.09,2326.52,2315.27,
1D FFT X-Direction,2329.26,2317.75,2329.17,2317.92,
Run complete,2329.26,2317.75,2329.17,2317.92,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15363,5.97693,5.96896,5.98704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58939,6.41565,6.37557,6.42636,
First Transpose (Start Receive),6.60328,6.4201,6.37945,6.43005,
First Transpose (Finished Receive),1163.31,1158.49,1163.37,1154.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.47,1164.84,1169.57,1160.85,
Second Transpose (Preparation),1169.47,1164.84,1169.57,1160.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.91,1165.25,1170.01,1161.25,
Second Transpose (Start Receive),1169.91,1165.25,1170.02,1161.26,
Second Transpose (Finished Receive),2327.66,2313.83,2326.55,2314.2,
1D FFT X-Direction,2330.32,2316.48,2329.21,2316.85,
Run complete,2330.32,2316.48,2329.21,2316.85,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14938,6.04146,6.05806,6.05994,
