,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.51,301.903,306.48,302.005,
Run complete,306.511,301.904,306.481,302.007,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.637342,0.6234,0.550455,0.550436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.23598,3.19487,3.12585,3.12614,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.177,159.927,156.886,154.68,
Transpose (Finished All2All),304.972,412.929,305.065,445.717,
1D FFT Y-Direction,157.841,158.624,155.549,153.393,
Second Transpose (Preparation),157.841,158.624,155.549,153.393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.69,414.647,306.79,447.423,
Run complete,306.691,414.648,306.791,447.424,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.690534,0.60086,0.593521,0.573854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.27238,3.17799,3.17027,3.14445,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.152,159.376,157.036,154.651,
Transpose (Finished All2All),304.959,305.306,304.981,303.145,
1D FFT Y-Direction,157.812,158.08,155.696,153.359,
Second Transpose (Preparation),157.813,158.08,155.697,153.36,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.685,307.019,306.705,304.85,
Run complete,306.686,307.02,306.705,304.851,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.624802,0.583967,0.618685,0.608688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.19815,3.1553,3.19461,3.1964,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.194,155.559,156.979,154.825,
Transpose (Finished All2All),303.032,299.283,303.006,299.167,
1D FFT Y-Direction,155.858,154.272,155.645,153.538,
Second Transpose (Preparation),155.858,154.273,155.645,153.538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.749,300.999,304.729,300.864,
Run complete,304.75,301,304.73,300.865,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.669815,0.551386,0.549725,0.551647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.24359,3.14057,3.1256,3.14446,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.762,157.908,157.248,154.915,
Transpose (Finished All2All),303.585,303.565,303.576,301.593,
1D FFT Y-Direction,156.422,156.603,155.913,153.629,
Second Transpose (Preparation),156.422,156.603,155.914,153.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.318,305.282,305.301,303.294,
Run complete,305.319,305.283,305.302,303.295,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.671755,0.566422,0.558742,0.556025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26343,3.14458,3.13517,3.12775,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.784,158.877,157.054,154.701,
Transpose (Finished All2All),305.534,302.749,305.608,302.514,
1D FFT Y-Direction,158.45,157.577,155.718,153.414,
Second Transpose (Preparation),158.45,157.578,155.719,153.415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.284,304.46,307.333,304.226,
Run complete,307.284,304.461,307.333,304.227,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.656934,0.552565,0.550643,0.549898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.29468,3.13018,3.12701,3.12183,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.083,157.273,156.975,154.802,
Transpose (Finished All2All),304.912,301.121,304.964,301.243,
1D FFT Y-Direction,157.749,155.964,155.639,153.515,
Second Transpose (Preparation),157.749,155.964,155.64,153.516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.628,302.83,306.693,302.95,
Run complete,306.63,302.831,306.694,302.951,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.670541,0.602832,0.572392,0.583149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26123,3.18088,3.14795,3.15394,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.214,159.289,156.904,154.874,
Transpose (Finished All2All),305.03,304.592,305.031,302.848,
1D FFT Y-Direction,157.879,158.001,155.567,153.583,
Second Transpose (Preparation),157.879,158.002,155.568,153.583,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.747,306.303,306.757,304.545,
Run complete,306.748,306.304,306.757,304.546,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.70821,0.589824,0.587738,0.603351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.28154,3.16616,3.16261,3.17539,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.064,154.818,156.98,154.916,
Transpose (Finished All2All),302.815,298.634,302.951,298.491,
1D FFT Y-Direction,155.728,153.526,155.645,153.629,
Second Transpose (Preparation),155.729,153.527,155.645,153.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.531,300.343,304.682,300.196,
Run complete,304.532,300.343,304.683,300.197,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.67442,0.558886,0.574184,0.565537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26415,3.13527,3.15102,3.14541,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.225,156.65,157.051,154.947,
Transpose (Finished All2All),305.014,300.203,305.093,300.319,
1D FFT Y-Direction,157.885,155.358,155.717,153.66,
Second Transpose (Preparation),157.886,155.359,155.717,153.661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.73,301.907,306.818,302.026,
Run complete,306.731,301.908,306.818,302.027,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.673991,0.551135,0.549769,0.560452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25525,3.125,3.12435,3.13215,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.971,156.69,156.964,154.899,
Transpose (Finished All2All),304.764,300.235,304.924,300.399,
1D FFT Y-Direction,157.609,155.399,155.617,153.613,
Second Transpose (Preparation),157.61,155.4,155.618,153.613,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.482,301.944,306.65,302.105,
Run complete,306.483,301.945,306.651,302.106,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.680383,0.572473,0.558108,0.578313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26246,3.14706,3.13336,3.14969,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.87,156.555,157.065,154.954,
Transpose (Finished All2All),304.729,300.079,304.708,300.182,
1D FFT Y-Direction,157.523,155.262,155.73,153.668,
Second Transpose (Preparation),157.524,155.263,155.73,153.668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.468,301.779,306.432,301.891,
Run complete,306.469,301.779,306.433,301.892,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.675306,0.560596,0.574712,0.575101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.27139,3.13587,3.14948,3.14684,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.946,156.788,156.952,154.769,
Transpose (Finished All2All),304.749,300.354,304.816,300.371,
1D FFT Y-Direction,157.61,155.497,155.618,153.483,
Second Transpose (Preparation),157.611,155.498,155.619,153.483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.466,302.069,306.543,302.075,
Run complete,306.467,302.07,306.544,302.076,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.679657,0.558095,0.551209,0.567715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25926,3.13155,3.1269,3.14387,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.409,156.054,157.046,154.867,
Transpose (Finished All2All),304.277,299.731,304.323,299.65,
1D FFT Y-Direction,157.062,154.746,155.71,153.58,
Second Transpose (Preparation),157.062,154.747,155.711,153.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.994,301.441,306.048,301.355,
Run complete,305.995,301.441,306.049,301.356,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.672328,0.565273,0.548826,0.567664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26376,3.13935,3.12521,3.14083,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.237,156.999,156.831,154.847,
Transpose (Finished All2All),305.045,300.52,305.076,300.761,
1D FFT Y-Direction,157.902,155.705,155.495,153.56,
Second Transpose (Preparation),157.902,155.706,155.496,153.561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.764,302.228,306.802,302.473,
Run complete,306.764,302.229,306.803,302.473,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.669014,0.551361,0.556725,0.551134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26896,3.12402,3.13239,3.12208,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.123,156.747,157.011,154.727,
Transpose (Finished All2All),304.937,300.315,304.932,300.42,
1D FFT Y-Direction,157.784,155.456,155.676,153.441,
Second Transpose (Preparation),157.785,155.456,155.676,153.441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.661,302.014,306.656,302.126,
Run complete,306.663,302.015,306.657,302.127,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.674162,0.57221,0.557444,0.578296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.27202,3.14421,3.13518,3.14956,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.818,156.535,157.043,154.717,
Transpose (Finished All2All),304.59,300.201,304.645,300.089,
1D FFT Y-Direction,157.484,155.242,155.709,153.431,
Second Transpose (Preparation),157.485,155.244,155.709,153.431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.306,301.903,306.375,301.795,
Run complete,306.306,301.904,306.375,301.796,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.671385,0.587316,0.581642,0.589472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26258,3.15984,3.16258,3.16091,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.989,156.704,156.955,154.791,
Transpose (Finished All2All),304.734,300.302,304.966,300.352,
1D FFT Y-Direction,157.652,155.418,155.618,153.488,
Second Transpose (Preparation),157.653,155.419,155.619,153.488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.463,302.002,306.693,302.058,
Run complete,306.463,302.003,306.693,302.059,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.666731,0.55245,0.552087,0.549967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.2657,3.12913,3.12935,3.12194,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.242,156.909,156.916,154.831,
Transpose (Finished All2All),304.976,300.421,305.249,300.583,
1D FFT Y-Direction,157.902,155.613,155.58,153.545,
Second Transpose (Preparation),157.903,155.614,155.581,153.545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.697,302.127,306.974,302.287,
Run complete,306.698,302.128,306.975,302.288,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.667943,0.578868,0.593042,0.587833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.2581,3.15285,3.16785,3.16608,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.07,156.929,157.011,154.904,
Transpose (Finished All2All),304.799,300.436,305.03,300.544,
1D FFT Y-Direction,157.731,155.637,155.676,153.617,
Second Transpose (Preparation),157.732,155.637,155.677,153.618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.527,302.144,306.76,302.25,
Run complete,306.527,302.145,306.761,302.25,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.603236,0.577789,0.549397,0.55047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.23611,3.15148,3.12822,3.12286,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.923,157.319,156.934,154.806,
Transpose (Finished All2All),304.747,301.026,304.843,300.972,
1D FFT Y-Direction,157.586,156.032,155.591,153.52,
Second Transpose (Preparation),157.587,156.033,155.591,153.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.469,302.734,306.569,302.677,
Run complete,306.47,302.735,306.57,302.678,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.665263,0.55142,0.550077,0.548955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.31759,3.12886,3.12662,3.12072,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.14,158.452,156.89,154.762,
Transpose (Finished All2All),304.929,302.009,305.014,302.125,
1D FFT Y-Direction,157.805,157.166,155.555,153.476,
Second Transpose (Preparation),157.806,157.167,155.555,153.477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.651,303.717,306.74,303.828,
Run complete,306.652,303.717,306.74,303.829,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.673946,0.561152,0.553804,0.56744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25557,3.13641,3.12906,3.13883,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.427,157.138,156.822,154.579,
Transpose (Finished All2All),305.206,300.643,305.265,300.75,
1D FFT Y-Direction,158.094,155.835,155.485,153.285,
Second Transpose (Preparation),158.094,155.836,155.487,153.286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.928,302.345,306.991,302.454,
Run complete,306.929,302.346,306.991,302.455,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.67414,0.578192,0.555324,0.580377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.27198,3.15189,3.127,3.15117,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.808,156.648,156.925,154.794,
Transpose (Finished All2All),304.602,300.305,304.69,300.283,
1D FFT Y-Direction,157.473,155.357,155.592,153.508,
Second Transpose (Preparation),157.474,155.357,155.592,153.508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.323,302.011,306.527,301.988,
Run complete,306.324,302.012,306.528,301.988,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.67996,0.568289,0.552442,0.581097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26153,3.14392,3.12978,3.15188,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.906,156.592,156.861,154.814,
Transpose (Finished All2All),304.668,300.179,304.781,300.326,
1D FFT Y-Direction,157.571,155.301,155.525,153.528,
Second Transpose (Preparation),157.572,155.302,155.525,153.528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.39,301.883,306.507,302.032,
Run complete,306.39,301.884,306.508,302.033,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.673768,0.566268,0.55517,0.572991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25727,3.14296,3.13058,3.14416,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.25,157.065,157.03,154.678,
Transpose (Finished All2All),304.979,300.642,305.048,300.662,
1D FFT Y-Direction,157.9,155.772,155.695,153.392,
Second Transpose (Preparation),157.901,155.773,155.696,153.393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.707,302.342,306.779,302.359,
Run complete,306.708,302.343,306.78,302.36,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.672132,0.562203,0.549256,0.580457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25357,3.13984,3.12481,3.15735,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.826,156.632,156.96,154.836,
Transpose (Finished All2All),304.583,300.203,304.652,300.26,
1D FFT Y-Direction,157.491,155.346,155.624,153.551,
Second Transpose (Preparation),157.492,155.346,155.625,153.551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.307,301.911,306.375,301.965,
Run complete,306.308,301.911,306.376,301.966,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.673875,0.563654,0.55482,0.57844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25515,3.14682,3.12954,3.14929,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.993,156.789,156.873,154.607,
Transpose (Finished All2All),304.85,300.325,304.876,300.471,
1D FFT Y-Direction,157.658,155.498,155.533,153.319,
Second Transpose (Preparation),157.659,155.5,155.534,153.319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.566,302.026,306.601,302.174,
Run complete,306.567,302.027,306.602,302.175,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.674362,0.552432,0.550375,0.55005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25536,3.12649,3.12863,3.1221,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.889,156.723,156.871,154.87,
Transpose (Finished All2All),304.776,300.274,304.858,300.481,
1D FFT Y-Direction,157.532,155.431,155.535,153.573,
Second Transpose (Preparation),157.533,155.432,155.535,153.573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.493,301.982,306.583,302.186,
Run complete,306.494,301.983,306.583,302.187,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.673218,0.561399,0.572057,0.576428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.27176,3.13577,3.14929,3.15142,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.958,156.447,157.036,154.715,
Transpose (Finished All2All),304.734,299.952,304.863,300.061,
1D FFT Y-Direction,157.624,155.157,155.702,153.428,
Second Transpose (Preparation),157.625,155.157,155.703,153.429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.454,301.653,306.587,301.778,
Run complete,306.455,301.654,306.588,301.779,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.641976,0.551914,0.549322,0.60682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.22198,3.12541,3.12196,3.17914,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.079,156.692,156.841,154.507,
Transpose (Finished All2All),304.878,300.182,304.926,300.293,
1D FFT Y-Direction,157.739,155.4,155.506,153.22,
Second Transpose (Preparation),157.74,155.401,155.507,153.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.6,301.882,306.657,302.005,
Run complete,306.601,301.882,306.658,302.006,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.663131,0.556203,0.561552,0.563435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26115,3.12881,3.13872,3.13568,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.775,158.27,157,154.835,
Transpose (Finished All2All),304.654,301.909,304.747,301.852,
1D FFT Y-Direction,157.428,156.974,155.665,153.548,
Second Transpose (Preparation),157.428,156.975,155.665,153.549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.391,303.624,306.477,303.57,
Run complete,306.392,303.625,306.478,303.571,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.667443,0.553989,0.55152,0.57455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26044,3.12837,3.12587,3.14703,
