,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026092,0.012494,0.012583,0.012887,
Transpose (Finished All2All),2.19782,2.03383,1.68226,1.47214,
1D FFT Y-Direction,2.21946,2.03871,1.68713,1.47696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.20361,2.55222,1.69805,1.48797,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.29496,2.58414,4.3517,3.75463,
Run complete,3.30494,2.59423,4.3615,3.76453,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.017661,0.004579,0.004243,0.004198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024932,0.01304,0.012975,0.012895,
Transpose (Finished All2All),2.16748,2.02381,1.67129,1.61871,
1D FFT Y-Direction,2.1868,2.02853,1.67618,1.62514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.18616,2.0397,1.68729,1.63672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.27937,2.5761,4.24738,3.05288,
Run complete,3.28933,2.58609,4.2573,3.06264,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.019002,0.00401,0.004082,0.004556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025986,0.012466,0.01262,0.012889,
Transpose (Finished All2All),2.01115,1.96256,1.66725,1.49625,
1D FFT Y-Direction,2.02727,1.96775,1.67273,1.50065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.04038,2.47933,1.68362,1.51177,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.06112,2.51052,3.08427,3.34063,
Run complete,3.07088,2.52052,3.09413,3.35043,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.014416,0.003899,0.004045,0.0043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020909,0.012498,0.012842,0.012703,
Transpose (Finished All2All),1.9787,1.87545,1.66974,1.4953,
1D FFT Y-Direction,1.99431,1.88056,1.67441,1.50009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.00727,1.89224,1.68557,1.51115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.17774,2.43042,3.03968,2.90778,
Run complete,3.1872,2.44028,3.04938,2.9177,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.017072,0.003892,0.003867,0.004343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023963,0.012415,0.012471,0.012831,
Transpose (Finished All2All),2.0824,2.02952,1.66553,1.48247,
1D FFT Y-Direction,2.10095,2.03418,1.67108,1.48771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.11392,2.54564,1.68209,1.4988,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12643,2.57751,3.14061,3.55469,
Run complete,3.13594,2.5876,3.15056,3.56448,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.014553,0.003862,0.004237,0.004616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020782,0.012357,0.01279,0.013072,
Transpose (Finished All2All),2.22848,1.82425,1.66529,1.49667,
1D FFT Y-Direction,2.24483,1.82921,1.67049,1.50169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.14162,1.84035,1.68146,1.51258,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.21963,2.43823,4.28423,2.8573,
Run complete,3.22965,2.44805,4.29399,2.86728,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.014461,0.00364,0.004047,0.004372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020867,0.012211,0.01261,0.012784,
Transpose (Finished All2All),1.92048,1.82498,1.49157,1.48481,
1D FFT Y-Direction,1.93467,1.8296,1.49664,1.48924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.94763,1.84079,1.50767,1.50039,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.92665,2.42417,3.08951,2.73584,
Run complete,2.93689,2.43403,3.09928,2.74571,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.017967,0.004033,0.003921,0.004176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025355,0.01261,0.012521,0.012604,
Transpose (Finished All2All),1.91615,1.88929,1.50414,1.46651,
1D FFT Y-Direction,1.93239,1.89401,1.50895,1.47193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.94565,1.90561,1.51993,1.48297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.88714,2.44277,3.28762,2.91798,
Run complete,2.89682,2.4527,3.29737,2.92792,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.016247,0.005035,0.004935,0.005252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021771,0.01294,0.012942,0.012962,
Transpose (Finished All2All),1.86775,1.81084,1.68476,1.54258,
1D FFT Y-Direction,1.88101,1.81642,1.69078,1.54735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.89373,1.8275,1.702,1.55856,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.09158,2.48777,2.86549,2.84397,
Run complete,3.10127,2.49763,2.87526,2.85365,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.018308,0.004152,0.004061,0.004081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025142,0.012582,0.012559,0.012571,
Transpose (Finished All2All),1.91718,1.90305,1.67017,1.47388,
1D FFT Y-Direction,1.93048,1.90787,1.67512,1.47867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.94354,1.91901,1.68633,1.48961,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.11613,2.45956,2.92503,3.11842,
Run complete,3.12565,2.46946,2.93469,3.12833,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.016596,0.003788,0.004447,0.004262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023191,0.012275,0.01295,0.012543,
Transpose (Finished All2All),2.15552,2.03067,1.6678,1.5466,
1D FFT Y-Direction,2.17538,2.0358,1.67319,1.55153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.14728,2.54799,1.68414,1.56264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.23588,2.57923,4.29295,3.74749,
Run complete,3.24614,2.58974,4.30327,3.75728,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.017888,0.003892,0.004398,0.004293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02435,0.012414,0.012884,0.012961,
Transpose (Finished All2All),2.14876,2.02013,1.67375,1.62731,
1D FFT Y-Direction,2.16821,2.02577,1.67893,1.6319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.14588,2.03716,1.68992,1.6428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.22982,2.57497,4.49196,3.06043,
Run complete,3.23975,2.58485,4.50177,3.07038,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.015214,0.004237,0.004426,0.004364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021822,0.012754,0.012904,0.013013,
Transpose (Finished All2All),2.00603,1.89142,1.67572,1.48819,
1D FFT Y-Direction,2.02235,1.89574,1.68044,1.49332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.03553,1.9071,1.6914,1.50487,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.20484,2.46501,3.185,2.91904,
Run complete,3.21408,2.47535,3.1951,2.92893,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.031118,0.003853,0.004009,0.004781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.037483,0.012867,0.012612,0.013041,
Transpose (Finished All2All),2.04595,1.96196,1.51442,1.51267,
1D FFT Y-Direction,2.06268,1.96683,1.51933,1.51735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97874,2.4787,1.53041,1.52826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.05483,2.51101,4.11857,3.39288,
Run complete,3.06552,2.52105,4.12842,3.40259,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.0148,0.004082,0.004103,0.004209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021624,0.012629,0.012574,0.01257,
Transpose (Finished All2All),2.03982,1.9132,1.51202,1.56414,
1D FFT Y-Direction,2.05695,1.91778,1.51763,1.569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97433,1.92899,1.5286,1.58015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.0528,2.52052,4.13289,2.94816,
Run complete,3.06332,2.53042,4.14275,2.95826,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.020813,0.003886,0.004238,0.00415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029098,0.012427,0.012742,0.012523,
Transpose (Finished All2All),2.06096,2.02352,1.67097,1.47964,
1D FFT Y-Direction,2.0789,2.0282,1.67575,1.48409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.09243,2.54031,1.68666,1.49508,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.1033,2.57153,3.44058,3.55008,
Run complete,3.1125,2.58158,3.45041,3.56024,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.030311,0.003876,0.004039,0.004447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.036812,0.01233,0.012576,0.013067,
Transpose (Finished All2All),2.03706,1.91751,1.50233,1.54389,
1D FFT Y-Direction,2.05494,1.92281,1.50745,1.54843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96902,1.93395,1.51888,1.55957,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.04813,2.4847,4.10612,2.94915,
Run complete,3.05825,2.49466,4.11597,2.95901,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.033574,0.003947,0.003998,0.003991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.039603,0.012399,0.012478,0.012531,
Transpose (Finished All2All),2.02861,1.92155,1.49394,1.48368,
1D FFT Y-Direction,2.0461,1.92701,1.49897,1.4883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96113,2.43929,1.51003,1.49928,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.0419,2.47101,4.30389,3.31575,
Run complete,3.0521,2.4813,4.31402,3.32567,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.017474,0.004672,0.0052,0.005107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023765,0.012685,0.013162,0.01328,
Transpose (Finished All2All),2.00981,1.88932,1.48765,1.55216,
1D FFT Y-Direction,2.02683,1.89497,1.49329,1.55715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98877,1.90607,1.5045,1.56848,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.07427,2.49055,4.3422,2.92147,
Run complete,3.08413,2.50042,4.35195,2.93159,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.02912,0.00407,0.00431,0.004225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.035473,0.012783,0.012758,0.012905,
Transpose (Finished All2All),1.8684,1.82799,1.67674,1.48298,
1D FFT Y-Direction,1.88221,1.83275,1.68155,1.48735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.895,1.84421,1.6927,1.49836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.16683,2.42392,2.86795,2.85841,
Run complete,3.17634,2.43381,2.8779,2.86819,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.014724,0.003882,0.004119,0.003986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021112,0.01237,0.012767,0.013017,
Transpose (Finished All2All),1.89818,1.8437,1.49679,1.49208,
1D FFT Y-Direction,1.92869,1.84869,1.50154,1.49666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.94204,1.85976,1.51223,1.50779,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.91777,2.42912,3.09623,2.75345,
Run complete,2.92723,2.43911,3.10595,2.76368,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.015449,0.004069,0.003972,0.004105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021871,0.012604,0.012474,0.012664,
Transpose (Finished All2All),1.90104,1.8834,1.69008,1.49161,
1D FFT Y-Direction,1.91683,1.88843,1.69536,1.49652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.92959,1.89947,1.7064,1.5076,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.05065,2.46713,2.91319,2.88549,
Run complete,3.06003,2.47704,2.92303,2.89535,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.013655,0.003802,0.004612,0.004378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.019973,0.012402,0.013062,0.012937,
Transpose (Finished All2All),2.00346,1.79809,1.49174,1.48655,
1D FFT Y-Direction,2.01778,1.80289,1.4964,1.49153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.03068,1.81397,1.50743,1.50285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.97524,2.42903,3.36847,2.72451,
Run complete,2.98502,2.43898,3.37824,2.73447,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.013373,0.003928,0.003999,0.004924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020111,0.012846,0.012529,0.013139,
Transpose (Finished All2All),1.90185,1.79334,1.49914,1.5043,
1D FFT Y-Direction,1.91591,1.79793,1.50425,1.50959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.92896,1.80922,1.51556,1.5206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.9238,2.43951,3.26697,2.83101,
Run complete,2.93332,2.44939,3.27681,2.84078,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.017989,0.003779,0.003972,0.004048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025061,0.012309,0.012395,0.012562,
Transpose (Finished All2All),1.86717,1.84924,1.4906,1.48656,
1D FFT Y-Direction,1.8809,1.85385,1.49533,1.49125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.89371,1.86496,1.50624,1.50275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.8351,2.44341,3.25294,2.75741,
Run complete,2.84488,2.45351,3.26299,2.76731,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.019609,0.00387,0.004338,0.004462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027772,0.01242,0.012802,0.012888,
Transpose (Finished All2All),1.91363,1.87256,1.48449,1.48357,
1D FFT Y-Direction,1.92852,1.87776,1.48948,1.48796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.94134,1.88891,1.5004,1.49902,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.89697,2.42636,3.28573,2.90348,
Run complete,2.907,2.43619,3.29558,2.9133,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.014039,0.004286,0.0042,0.004015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020562,0.012779,0.01266,0.01246,
Transpose (Finished All2All),1.87056,1.8193,1.68383,1.48565,
1D FFT Y-Direction,1.88464,1.82407,1.68901,1.49038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.91097,1.83512,1.69994,1.50146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.02891,2.42762,2.88589,2.85154,
Run complete,3.03875,2.43761,2.89564,2.86144,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.016708,0.003709,0.004523,0.004124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023954,0.012228,0.012955,0.012455,
Transpose (Finished All2All),1.98747,1.84971,1.6617,1.49623,
1D FFT Y-Direction,2.00185,1.85468,1.66666,1.50069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.01442,1.86585,1.67778,1.51174,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.96183,2.45389,3.15712,2.9058,
Run complete,2.97145,2.46377,3.16699,2.91587,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.019369,0.004838,0.005139,0.005063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027247,0.012904,0.013065,0.012987,
Transpose (Finished All2All),1.85314,1.86461,1.67391,1.51595,
1D FFT Y-Direction,1.86601,1.86996,1.67934,1.52133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.87881,1.8811,1.69039,1.53252,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.00415,2.47005,2.85765,2.89306,
Run complete,3.0139,2.47985,2.86742,2.90288,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.012141,0.003946,0.004133,0.00441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.019593,0.012715,0.0125,0.012656,
Transpose (Finished All2All),1.81416,1.78899,1.69379,1.49007,
1D FFT Y-Direction,1.82757,1.79428,1.69888,1.49445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.84005,1.80559,1.71021,1.50551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.98567,2.42644,2.80682,2.82438,
Run complete,2.99521,2.43639,2.81696,2.8343,

init,160.267,167.242,170.032,174.154,
1D FFT Z-Direction,0.017958,0.003776,0.004353,0.004177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025149,0.012296,0.012752,0.01248,
Transpose (Finished All2All),1.96431,2.0222,1.4871,1.4861,
1D FFT Y-Direction,1.9781,2.02701,1.49191,1.49076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79265,2.53828,1.50286,1.50183,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
