,0,1,2,3,
Second Transpose (Start Local Transpose),5.62272,3.12335,2.98111,2.74818,
Second Transpose (Start Receive),5.62984,3.12788,2.9856,2.75259,
Second Transpose (Finished Receive),8.35239,5.67027,10.76,7.95471,
1D FFT X-Direction,8.36144,5.6766,10.7664,7.9623,
Run complete,8.37966,5.69491,10.7846,7.98032,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015445,0.004587,0.004686,0.004525,
First Transpose (First Send),0.231891,0.248117,0.19369,0.171042,
First Transpose (Packing),0.28042,0.293161,0.238286,0.21509,
First Transpose (Start Local Transpose),0.105355,0.046093,0.045562,0.052145,
First Transpose (Start Receive),0.120469,0.0508,0.050212,0.057063,
First Transpose (Finished Receive),2.88595,2.71503,2.91498,2.71645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89542,2.72193,2.92137,2.72327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.15758,2.97413,3.17371,3.00738,
Second Transpose (Packing),3.20289,3.01812,3.21908,3.05584,
Second Transpose (Start Local Transpose),2.94506,2.76422,2.96359,2.76849,
Second Transpose (Start Receive),2.9506,2.76856,2.96799,2.7733,
Second Transpose (Finished Receive),5.87494,5.58345,5.84357,5.73307,
1D FFT X-Direction,5.88277,5.59091,5.85038,5.74174,
Run complete,5.90092,5.60909,5.86865,5.7596,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015174,0.004364,0.004889,0.004817,
First Transpose (First Send),0.241719,0.250594,0.195059,0.170315,
First Transpose (Packing),0.284272,0.294922,0.239682,0.214322,
First Transpose (Start Local Transpose),0.103728,0.047637,0.045788,0.050374,
First Transpose (Start Receive),0.118851,0.051862,0.050182,0.055904,
First Transpose (Finished Receive),2.87436,3.11594,2.94798,2.71793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8822,3.12307,2.95424,2.72468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.13706,3.36834,3.20675,3.01314,
Second Transpose (Packing),3.18183,3.41462,3.25178,3.05567,
Second Transpose (Start Local Transpose),2.92923,3.16666,2.99675,2.76963,
Second Transpose (Start Receive),2.93394,3.17086,3.00093,2.77388,
Second Transpose (Finished Receive),6.0769,5.58283,6.03523,7.86718,
1D FFT X-Direction,6.08483,5.58943,6.04225,7.87483,
Run complete,6.10282,5.60807,6.06061,7.89336,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.006345,0.004769,0.00437,0.004208,
First Transpose (First Send),0.225324,0.247881,0.226403,0.178762,
First Transpose (Packing),0.269397,0.293411,0.270739,0.225687,
First Transpose (Start Local Transpose),0.052295,0.047938,0.047727,0.049902,
First Transpose (Start Receive),0.057296,0.052513,0.052739,0.0542,
First Transpose (Finished Receive),2.88961,2.72149,2.9318,2.91261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89731,2.72845,2.93801,2.91957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.06458,2.94387,3.1389,3.16598,
Second Transpose (Packing),3.10915,2.98772,3.18363,3.20936,
Second Transpose (Start Local Transpose),2.94327,2.77253,2.98031,2.964,
Second Transpose (Start Receive),2.94835,2.77697,2.98513,2.9681,
Second Transpose (Finished Receive),5.83891,7.90627,5.80226,5.57633,
1D FFT X-Direction,5.84639,7.91257,5.8088,5.58382,
Run complete,5.86495,7.93084,5.82699,5.602,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014512,0.004075,0.004484,0.004469,
First Transpose (First Send),0.267045,0.260233,0.193875,0.292315,
First Transpose (Packing),0.312249,0.303784,0.237086,0.338446,
First Transpose (Start Local Transpose),0.101635,0.047082,0.045538,0.048945,
First Transpose (Start Receive),0.116231,0.051548,0.050148,0.054041,
First Transpose (Finished Receive),2.89755,2.74691,3.0701,2.7833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90581,2.75377,3.07646,2.79066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.15989,3.00187,3.35782,2.95813,
Second Transpose (Packing),3.20407,3.0462,3.40305,3.00207,
Second Transpose (Start Local Transpose),2.95327,2.79821,3.11937,2.83641,
Second Transpose (Start Receive),2.95793,2.80285,3.12371,2.84069,
Second Transpose (Finished Receive),8.3906,5.50616,5.93023,5.62356,
1D FFT X-Direction,8.39788,5.51289,5.93714,5.63158,
Run complete,8.41588,5.53124,5.95556,5.64978,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.006202,0.004473,0.004648,0.004913,
First Transpose (First Send),0.200032,0.253476,0.192487,0.170417,
First Transpose (Packing),0.243352,0.282351,0.237347,0.213759,
First Transpose (Start Local Transpose),0.05127,0.047265,0.045903,0.048998,
First Transpose (Start Receive),0.056151,0.051502,0.050512,0.053361,
First Transpose (Finished Receive),7.24717,3.05666,2.94536,2.91274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.25445,3.06347,2.9521,2.9202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.53514,3.31578,3.06311,3.20414,
Second Transpose (Packing),7.59004,3.35935,3.10852,3.24616,
Second Transpose (Start Local Transpose),7.30476,3.10787,2.99606,2.96491,
Second Transpose (Start Receive),7.30959,3.11224,3.00057,2.96914,
Second Transpose (Finished Receive),9.99978,7.23955,12.4179,7.69348,
1D FFT X-Direction,10.0072,7.24586,12.4245,7.70192,
Run complete,10.0253,7.26447,12.4427,7.7199,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.010443,0.004233,0.004249,0.004445,
First Transpose (First Send),0.282749,0.254459,0.112673,0.189518,
First Transpose (Packing),0.334268,0.297836,0.155557,0.235229,
First Transpose (Start Local Transpose),0.076662,0.04542,0.047009,0.05121,
First Transpose (Start Receive),0.086897,0.049627,0.051487,0.055768,
First Transpose (Finished Receive),3.07989,2.72122,2.85019,2.66463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.09322,2.72827,2.85682,2.67176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.22653,3.0379,3.12394,2.92464,
Second Transpose (Packing),3.26974,3.0836,3.16944,2.9672,
Second Transpose (Start Local Transpose),3.15954,2.7748,2.89981,2.71758,
Second Transpose (Start Receive),3.16957,2.77933,2.90413,2.72271,
Second Transpose (Finished Receive),5.89489,5.54644,5.89953,5.59132,
1D FFT X-Direction,5.90735,5.55253,5.90614,5.59927,
Run complete,5.92514,5.57072,5.92483,5.61732,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014692,0.004442,0.00432,0.004661,
First Transpose (First Send),0.281452,0.251289,0.194335,0.184605,
First Transpose (Packing),0.334496,0.294064,0.2387,0.228121,
First Transpose (Start Local Transpose),0.101974,0.047253,0.046254,0.04968,
First Transpose (Start Receive),0.116055,0.051954,0.050887,0.053868,
First Transpose (Finished Receive),2.92081,2.71785,2.93396,2.95332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93269,2.72496,2.94072,2.96233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.18785,2.91197,3.051,3.24941,
Second Transpose (Packing),3.23123,2.95526,3.09636,3.29128,
Second Transpose (Start Local Transpose),2.99108,2.7694,2.98585,3.01045,
Second Transpose (Start Receive),2.99941,2.77417,2.99037,3.01521,
Second Transpose (Finished Receive),5.85085,7.93365,6.09617,5.63951,
1D FFT X-Direction,5.8617,7.94038,6.10359,5.6479,
Run complete,5.8799,7.95869,6.1217,5.66588,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.009971,0.004953,0.005163,0.005545,
First Transpose (First Send),0.281694,0.113329,0.115969,0.182359,
First Transpose (Packing),0.323553,0.156191,0.160366,0.228504,
First Transpose (Start Local Transpose),0.070082,0.049451,0.052114,0.05012,
First Transpose (Start Receive),0.0787,0.05438,0.057182,0.054789,
First Transpose (Finished Receive),2.79334,6.74551,2.86208,2.62822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8023,6.7537,2.86981,2.63628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05268,7.03376,3.11732,2.74783,
Second Transpose (Packing),3.09479,7.07812,3.16041,2.79856,
Second Transpose (Start Local Transpose),2.85255,6.80668,2.92344,2.68266,
Second Transpose (Start Receive),2.85905,6.8122,2.928,2.68749,
Second Transpose (Finished Receive),5.93592,9.38205,7.4546,11.8078,
1D FFT X-Direction,5.94543,9.38854,7.46146,11.8155,
Run complete,5.96394,9.40663,7.47967,11.8335,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.006161,0.00433,0.004605,0.004822,
First Transpose (First Send),0.199162,0.273699,0.299334,0.115597,
First Transpose (Packing),0.242839,0.316493,0.344364,0.166702,
First Transpose (Start Local Transpose),0.051259,0.046918,0.047685,0.049326,
First Transpose (Start Receive),0.056841,0.051279,0.052195,0.054821,
First Transpose (Finished Receive),5.33518,2.86464,2.89072,5.16849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.34309,2.87175,2.89741,5.17602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.46427,3.14988,3.14332,5.46501,
Second Transpose (Packing),5.50865,3.19343,3.1888,5.51114,
Second Transpose (Start Local Transpose),5.39595,2.91823,2.94008,5.22717,
Second Transpose (Start Receive),5.40117,2.92275,2.94459,5.23197,
Second Transpose (Finished Receive),8.11899,10.0968,10.5369,7.70072,
1D FFT X-Direction,8.12569,10.1039,10.5444,7.70844,
Run complete,8.14388,10.1226,10.5625,7.7264,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015291,0.004309,0.004246,0.004741,
First Transpose (First Send),0.27269,0.164483,0.317142,0.179356,
First Transpose (Packing),0.315731,0.206351,0.372267,0.224949,
First Transpose (Start Local Transpose),0.102408,0.04701,0.047428,0.047589,
First Transpose (Start Receive),0.117254,0.051235,0.051902,0.052077,
First Transpose (Finished Receive),2.84186,6.61613,2.87933,6.64797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.84917,6.62276,2.88556,6.656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.10683,6.87769,3.13502,6.77042,
Second Transpose (Packing),3.15115,6.92183,3.1801,6.82046,
Second Transpose (Start Local Transpose),2.89401,6.666,2.92795,6.70337,
Second Transpose (Start Receive),2.89927,6.67085,2.93212,6.70823,
Second Transpose (Finished Receive),7.62592,9.35488,7.85778,9.49241,
1D FFT X-Direction,7.63256,9.36142,7.86491,9.50072,
Run complete,7.65058,9.3796,7.88299,9.51866,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.016006,0.00416,0.00426,0.004335,
First Transpose (First Send),0.264397,0.316543,0.317489,0.28955,
First Transpose (Packing),0.305488,0.34521,0.361393,0.333611,
First Transpose (Start Local Transpose),0.091485,0.046332,0.047329,0.049358,
First Transpose (Start Receive),0.096715,0.050768,0.052039,0.054353,
First Transpose (Finished Receive),7.11514,2.93312,3.02103,2.99843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.12198,2.94035,3.02766,3.00578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.36897,3.18438,3.27831,3.26124,
Second Transpose (Packing),7.41181,3.22742,3.32341,3.30397,
Second Transpose (Start Local Transpose),7.17104,2.98329,3.07043,3.05193,
Second Transpose (Start Receive),7.17592,2.98777,3.07448,3.05611,
Second Transpose (Finished Receive),9.87641,6.00872,12.303,7.57492,
1D FFT X-Direction,9.8829,6.01542,12.3095,7.58309,
Run complete,9.90111,6.03362,12.3275,7.60103,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015003,0.004872,0.004363,0.004527,
First Transpose (First Send),0.229862,0.254579,0.196346,0.169783,
First Transpose (Packing),0.275711,0.299335,0.241241,0.21411,
First Transpose (Start Local Transpose),0.104096,0.046521,0.04673,0.04981,
First Transpose (Start Receive),0.118653,0.050776,0.051164,0.054565,
First Transpose (Finished Receive),3.01574,2.72008,2.95066,2.7313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02913,2.72711,2.95703,2.73807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.31616,2.97827,3.20583,3.02532,
Second Transpose (Packing),3.35892,3.02264,3.25092,3.0681,
Second Transpose (Start Local Transpose),3.09525,2.77112,3.00003,2.78218,
Second Transpose (Start Receive),3.1049,2.77536,3.00423,2.78632,
Second Transpose (Finished Receive),5.98814,7.90207,5.99112,5.52938,
1D FFT X-Direction,6.00057,7.90834,5.99749,5.53659,
Run complete,6.01851,7.92656,6.01571,5.55464,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.008108,0.004189,0.004827,0.00457,
First Transpose (First Send),0.225616,0.252784,0.210066,0.179791,
First Transpose (Packing),0.26835,0.310434,0.253453,0.227009,
First Transpose (Start Local Transpose),0.062368,0.044983,0.047364,0.050919,
First Transpose (Start Receive),0.070089,0.049658,0.052188,0.055378,
First Transpose (Finished Receive),2.9602,2.73576,2.92073,2.91459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97105,2.74331,2.92737,2.92152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.14693,3.04595,3.15266,3.20829,
Second Transpose (Packing),3.19043,3.08902,3.19764,3.26229,
Second Transpose (Start Local Transpose),3.02664,2.78962,2.97259,2.96634,
Second Transpose (Start Receive),3.03455,2.7946,2.9773,2.97093,
Second Transpose (Finished Receive),5.86495,8.02774,6.06794,5.70777,
1D FFT X-Direction,5.87503,8.0344,6.07452,5.71578,
Run complete,5.89292,8.05262,6.09263,5.73381,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015596,0.004496,0.004289,0.004487,
First Transpose (First Send),0.322307,0.220255,0.199253,0.177047,
First Transpose (Packing),0.368613,0.26272,0.242791,0.22472,
First Transpose (Start Local Transpose),0.069283,0.047878,0.044667,0.04761,
First Transpose (Start Receive),0.075661,0.052376,0.04898,0.052368,
First Transpose (Finished Receive),2.89201,6.84347,2.94122,2.70512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90082,6.85083,2.94817,2.71248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.15404,7.12979,3.19715,2.87773,
Second Transpose (Packing),3.19639,7.1739,3.24243,2.92055,
Second Transpose (Start Local Transpose),2.95253,6.90024,2.99112,2.75735,
Second Transpose (Start Receive),2.95882,6.90476,2.99569,2.76159,
Second Transpose (Finished Receive),6.00761,9.46961,7.57536,11.8913,
1D FFT X-Direction,6.0162,9.47616,7.58254,11.8989,
Run complete,6.03426,9.49438,7.60081,11.9169,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.00589,0.004239,0.004584,0.004344,
First Transpose (First Send),0.194675,0.251937,0.193996,0.177227,
First Transpose (Packing),0.237331,0.280571,0.239144,0.224595,
First Transpose (Start Local Transpose),0.05107,0.045219,0.046212,0.049246,
First Transpose (Start Receive),0.056467,0.049445,0.050726,0.053859,
First Transpose (Finished Receive),7.24403,3.05077,2.93485,2.91109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.25105,3.0577,2.94152,2.91817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.52751,3.30506,3.1665,3.20437,
Second Transpose (Packing),7.58224,3.34883,3.21027,3.24655,
Second Transpose (Start Local Transpose),7.29942,3.10061,2.98909,2.96642,
Second Transpose (Start Receive),7.30409,3.10494,2.99373,2.97102,
Second Transpose (Finished Receive),9.99334,5.88211,12.411,7.85043,
1D FFT X-Direction,10.0007,5.88864,12.4176,7.8583,
Run complete,10.019,5.90683,12.4357,7.87671,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.010955,0.004282,0.004386,0.004494,
First Transpose (First Send),0.266874,0.249543,0.114044,0.17758,
First Transpose (Packing),0.308994,0.292212,0.159057,0.224427,
First Transpose (Start Local Transpose),0.07917,0.045139,0.046596,0.047199,
First Transpose (Start Receive),0.090006,0.049496,0.051495,0.051955,
First Transpose (Finished Receive),3.02678,2.72197,2.97067,2.68097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.04018,2.72883,2.97706,2.68833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.22637,3.03594,3.23682,2.97158,
Second Transpose (Packing),3.26957,3.07969,3.28188,3.01416,
Second Transpose (Start Local Transpose),3.10731,2.77593,3.02485,2.73333,
Second Transpose (Start Receive),3.11698,2.78066,3.02934,2.73804,
Second Transpose (Finished Receive),5.95569,5.64381,5.91092,5.62203,
1D FFT X-Direction,5.96899,5.65033,5.91806,5.6302,
Run complete,5.98711,5.669,5.93631,5.64833,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015149,0.004307,0.004233,0.004386,
First Transpose (First Send),0.284839,0.271732,0.195117,0.180764,
First Transpose (Packing),0.330178,0.314396,0.24068,0.225486,
First Transpose (Start Local Transpose),0.099411,0.045002,0.046695,0.050124,
First Transpose (Start Receive),0.113484,0.049864,0.05155,0.054588,
First Transpose (Finished Receive),2.92881,2.73645,2.93872,2.90591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94267,2.74384,2.94579,2.91367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.19791,3.05651,3.16758,3.20314,
Second Transpose (Packing),3.24195,3.09978,3.21234,3.24565,
Second Transpose (Start Local Transpose),3.00857,2.78905,2.9906,2.95836,
Second Transpose (Start Receive),3.01783,2.79354,2.995,2.96301,
Second Transpose (Finished Receive),5.88158,8.21385,6.10343,5.9264,
1D FFT X-Direction,5.89367,8.22007,6.10972,5.93399,
Run complete,5.9121,8.23824,6.12797,5.95248,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.012653,0.005,0.005218,0.0053,
First Transpose (First Send),0.304715,0.193494,0.112672,0.181946,
First Transpose (Packing),0.35103,0.235626,0.157709,0.226628,
First Transpose (Start Local Transpose),0.089304,0.048667,0.048779,0.049775,
First Transpose (Start Receive),0.101906,0.054009,0.053812,0.054747,
First Transpose (Finished Receive),2.90408,6.64783,3.03387,2.68846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91863,6.65482,3.04099,2.69603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.18098,6.89673,3.22092,2.93731,
Second Transpose (Packing),3.22504,6.93993,3.26363,2.98096,
Second Transpose (Start Local Transpose),2.9913,6.70504,3.08454,2.7414,
Second Transpose (Start Receive),3.00247,6.71044,3.08927,2.74584,
Second Transpose (Finished Receive),6.04067,9.27144,7.57174,11.6941,
1D FFT X-Direction,6.05508,9.27784,7.57884,11.7018,
Run complete,6.07281,9.29597,7.59709,11.7202,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.008794,0.004413,0.004483,0.00458,
First Transpose (First Send),0.229822,0.247106,0.189943,0.214606,
First Transpose (Packing),0.271286,0.290592,0.233534,0.259269,
First Transpose (Start Local Transpose),0.066117,0.046774,0.046539,0.050783,
First Transpose (Start Receive),0.074107,0.051479,0.051008,0.05543,
First Transpose (Finished Receive),2.88308,3.11495,2.93333,2.91624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89415,3.12184,2.93975,2.92419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.15226,3.37081,3.18817,3.03893,
Second Transpose (Packing),3.19681,3.41648,3.2334,3.08958,
Second Transpose (Start Local Transpose),2.95235,3.16578,2.98287,2.97179,
Second Transpose (Start Receive),2.96023,3.1706,2.98719,2.9771,
Second Transpose (Finished Receive),6.06308,5.59658,6.0217,7.87612,
1D FFT X-Direction,6.07275,5.60357,6.0287,7.88464,
Run complete,6.09093,5.62197,6.04695,7.9027,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.016096,0.004247,0.00431,0.004188,
First Transpose (First Send),0.274889,0.277356,0.195441,0.180568,
First Transpose (Packing),0.318609,0.319759,0.241274,0.225396,
First Transpose (Start Local Transpose),0.111453,0.046679,0.045409,0.048325,
First Transpose (Start Receive),0.126289,0.051042,0.049848,0.052659,
First Transpose (Finished Receive),2.90727,2.73521,2.93547,2.73601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91708,2.74239,2.9429,2.74353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.09247,2.96429,3.16911,3.02833,
Second Transpose (Packing),3.13701,3.00802,3.21681,3.07084,
Second Transpose (Start Local Transpose),2.97088,2.78712,2.98906,2.78741,
Second Transpose (Start Receive),2.97797,2.79205,2.99369,2.79194,
Second Transpose (Finished Receive),5.88417,7.92731,5.83769,5.6125,
1D FFT X-Direction,5.89284,7.93346,5.84376,5.62017,
Run complete,5.91089,7.95163,5.86199,5.6382,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015384,0.004326,0.004616,0.004709,
First Transpose (First Send),0.192517,0.221681,0.130258,0.179932,
First Transpose (Packing),0.233647,0.265976,0.174803,0.2249,
First Transpose (Start Local Transpose),0.07301,0.046204,0.062916,0.048396,
First Transpose (Start Receive),0.078554,0.050593,0.06767,0.052741,
First Transpose (Finished Receive),2.84311,2.67409,2.85396,2.90688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.85149,2.68073,2.86015,2.91386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.09608,2.92949,3.10626,3.03192,
Second Transpose (Packing),3.13837,2.97272,3.15003,3.07616,
Second Transpose (Start Local Transpose),2.89933,2.72421,2.90307,2.96195,
Second Transpose (Start Receive),2.90477,2.7283,2.90711,2.96728,
Second Transpose (Finished Receive),5.81096,7.95232,6.01367,5.58799,
1D FFT X-Direction,5.81826,7.95948,6.02026,5.59519,
Run complete,5.83635,7.97758,6.03845,5.61331,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014747,0.00419,0.00452,0.004957,
First Transpose (First Send),0.258264,0.253835,0.190928,0.118788,
First Transpose (Packing),0.30457,0.296512,0.23586,0.168652,
First Transpose (Start Local Transpose),0.10314,0.045547,0.046145,0.053181,
First Transpose (Start Receive),0.116946,0.050325,0.050757,0.058044,
First Transpose (Finished Receive),2.90148,2.72369,2.89544,2.69216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90929,2.73046,2.90246,2.6988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.16596,2.97526,3.16059,2.98323,
Second Transpose (Packing),3.21013,3.01994,3.20546,3.02775,
Second Transpose (Start Local Transpose),2.95511,2.7739,2.94655,2.7435,
Second Transpose (Start Receive),2.95979,2.7785,2.95152,2.74778,
Second Transpose (Finished Receive),5.86649,5.50055,5.8306,5.60478,
1D FFT X-Direction,5.87472,5.50801,5.83852,5.61275,
Run complete,5.8927,5.52664,5.86801,5.63097,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.01453,0.004114,0.004294,0.00481,
First Transpose (First Send),0.254156,0.249572,0.197293,0.18542,
First Transpose (Packing),0.298238,0.292427,0.242876,0.22965,
First Transpose (Start Local Transpose),0.102415,0.046888,0.045997,0.053891,
First Transpose (Start Receive),0.118181,0.051217,0.050286,0.059065,
First Transpose (Finished Receive),2.88368,2.71448,2.93854,2.90757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89102,2.7218,2.94553,2.91458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.13582,2.96551,3.19901,3.20209,
Second Transpose (Packing),3.17981,3.00956,3.24462,3.24393,
Second Transpose (Start Local Transpose),2.9355,2.76496,2.9916,2.95922,
Second Transpose (Start Receive),2.94049,2.76926,2.99585,2.96358,
Second Transpose (Finished Receive),6.07077,7.98141,6.02573,5.62069,
1D FFT X-Direction,6.07804,7.98793,6.03252,5.62807,
Run complete,6.09627,8.00637,6.05062,5.64611,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.005605,0.004509,0.004547,0.004935,
First Transpose (First Send),0.200897,0.248768,0.115177,0.183582,
First Transpose (Packing),0.243273,0.277271,0.1606,0.228114,
First Transpose (Start Local Transpose),0.049817,0.047845,0.048479,0.048406,
First Transpose (Start Receive),0.055308,0.052012,0.053154,0.052892,
First Transpose (Finished Receive),5.52362,3.05876,2.86981,2.73882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.53088,3.06551,2.87598,2.74582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.78007,3.26614,3.10732,3.02601,
Second Transpose (Packing),5.82197,3.31014,3.15074,3.06827,
Second Transpose (Start Local Transpose),5.58185,3.11057,2.92012,2.79001,
Second Transpose (Start Receive),5.58643,3.11516,2.92457,2.79418,
Second Transpose (Finished Receive),8.28045,5.85433,10.6977,8.28114,
1D FFT X-Direction,8.28745,5.86065,10.7041,8.28878,
Run complete,8.30548,5.8792,10.7224,8.30722,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015079,0.004273,0.004246,0.004939,
First Transpose (First Send),0.217609,0.249451,0.191212,0.114445,
First Transpose (Packing),0.259982,0.299051,0.236547,0.165595,
First Transpose (Start Local Transpose),0.070427,0.047077,0.045978,0.049795,
First Transpose (Start Receive),0.075745,0.051639,0.050366,0.054959,
First Transpose (Finished Receive),2.95032,2.73335,2.89392,2.84899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95741,2.74067,2.90065,2.85571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.21138,2.98193,3.0107,3.10393,
Second Transpose (Packing),3.24069,3.02653,3.05578,3.14626,
Second Transpose (Start Local Transpose),3.00065,2.78528,2.94484,2.90153,
Second Transpose (Start Receive),3.0059,2.79021,2.94964,2.90655,
Second Transpose (Finished Receive),5.84447,7.92249,8.26524,5.46785,
1D FFT X-Direction,5.85101,7.92925,8.27179,5.47498,
Run complete,5.86912,7.94747,8.29011,5.49305,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.00592,0.004473,0.004695,0.004507,
First Transpose (First Send),0.228015,0.253184,0.148751,0.181314,
First Transpose (Packing),0.26953,0.303249,0.192463,0.226295,
First Transpose (Start Local Transpose),0.050401,0.045271,0.047498,0.047741,
First Transpose (Start Receive),0.055175,0.049571,0.052444,0.052166,
First Transpose (Finished Receive),2.95705,3.13635,2.86799,2.91374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96417,3.14374,2.87515,2.92069,
Second Transpose (Preparation),0,0,0,0,
