,0,1,2,3,
init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007671,0.005648,0.006426,0.007031,
First Transpose (First Send),3.24677,3.13694,3.12681,3.18118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.845,152.402,154.65,152.368,
Transpose (Finished All2All),303.486,298.918,303.562,298.765,
1D FFT Y-Direction,151.953,149.55,151.759,149.515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.27,301.66,306.351,301.519,
Run complete,306.575,301.964,306.655,301.823,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007161,0.005381,0.006038,0.00733,
First Transpose (First Send),3.23653,3.14791,3.1687,3.20273,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.825,152.396,154.773,152.345,
Transpose (Finished All2All),303.447,298.928,303.643,298.874,
1D FFT Y-Direction,151.934,149.544,151.882,149.494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.234,301.661,306.44,301.614,
Run complete,306.539,301.965,306.745,301.917,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007192,0.005569,0.006209,0.006943,
First Transpose (First Send),3.24914,3.15016,3.14295,3.19106,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.824,152.367,154.762,152.294,
Transpose (Finished All2All),303.532,298.829,303.582,298.717,
1D FFT Y-Direction,151.932,149.515,151.872,149.442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.312,301.564,306.386,301.467,
Run complete,306.616,301.868,306.691,301.771,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.00735,0.006621,0.006369,0.007064,
First Transpose (First Send),3.1224,3.17152,3.16787,3.20384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.663,152.331,154.706,152.373,
Transpose (Finished All2All),303.307,298.774,303.349,298.749,
1D FFT Y-Direction,151.772,149.479,151.814,149.522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.086,301.523,306.138,301.503,
Run complete,306.39,301.828,306.443,301.806,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007175,0.005945,0.005744,0.007801,
First Transpose (First Send),3.24673,3.16028,3.15404,3.20088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.765,152.453,154.781,152.398,
Transpose (Finished All2All),303.399,298.919,303.466,298.857,
1D FFT Y-Direction,151.873,149.601,151.889,149.547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.182,301.657,306.25,301.598,
Run complete,306.487,301.961,306.555,301.901,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016868,0.005408,0.006502,0.007894,
First Transpose (First Send),3.22047,3.12398,3.12465,3.16802,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.705,152.433,154.603,152.292,
Transpose (Finished All2All),303.39,298.887,303.444,298.773,
1D FFT Y-Direction,151.813,149.581,151.713,149.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.169,301.621,306.239,301.512,
Run complete,306.474,301.926,306.543,301.816,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007566,0.006186,0.008428,0.008574,
First Transpose (First Send),3.23044,3.08568,3.0875,3.08687,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.847,152.488,154.725,152.264,
Transpose (Finished All2All),303.616,298.9,303.536,298.88,
1D FFT Y-Direction,151.843,149.635,151.833,149.405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.399,301.642,306.325,301.62,
Run complete,306.703,301.946,306.63,301.923,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.006989,0.006479,0.00652,0.00708,
First Transpose (First Send),3.25126,3.14055,3.13612,3.18974,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.806,152.417,154.607,152.424,
Transpose (Finished All2All),303.515,298.797,303.573,298.905,
1D FFT Y-Direction,151.914,149.565,151.717,149.573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.295,301.531,306.362,301.645,
Run complete,306.6,301.835,306.666,301.948,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007129,0.005901,0.00618,0.006826,
First Transpose (First Send),3.11868,3.16053,3.17667,3.1894,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.628,152.272,154.663,152.447,
Transpose (Finished All2All),303.223,298.808,303.425,298.91,
1D FFT Y-Direction,151.736,149.418,151.771,149.593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.003,301.544,306.214,301.661,
Run complete,306.307,301.959,306.518,301.964,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016721,0.005887,0.006828,0.007679,
First Transpose (First Send),3.21886,3.12598,3.12282,3.17926,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.708,152.413,154.741,152.376,
Transpose (Finished All2All),303.434,298.89,303.344,298.772,
1D FFT Y-Direction,151.81,149.561,151.85,149.525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.216,301.64,306.13,301.514,
Run complete,306.52,301.944,306.434,301.817,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.006864,0.006344,0.005765,0.006831,
First Transpose (First Send),3.21662,3.15628,3.14359,3.19481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.732,152.519,154.607,152.31,
Transpose (Finished All2All),303.299,299.063,303.375,299.058,
1D FFT Y-Direction,151.84,149.667,151.716,149.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.08,301.796,306.165,301.832,
Run complete,306.385,302.1,306.47,302.135,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.012304,0.007043,0.00559,0.006662,
First Transpose (First Send),3.23431,3.14416,3.12127,3.16044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.718,152.685,154.603,152.375,
Transpose (Finished All2All),303.357,302.527,303.397,299.475,
1D FFT Y-Direction,151.827,149.833,151.712,149.524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.144,305.272,306.188,302.219,
Run complete,306.449,305.576,306.492,302.523,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016606,0.007224,0.006879,0.006217,
First Transpose (First Send),3.2176,3.15569,3.11119,3.16013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.891,157.289,154.638,152.379,
Transpose (Finished All2All),303.633,307.117,303.593,304.084,
1D FFT Y-Direction,151.999,154.438,151.748,149.529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.419,309.856,306.384,306.822,
Run complete,306.724,310.16,306.688,307.125,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.006688,0.006618,0.006028,0.006595,
First Transpose (First Send),3.10131,3.14827,3.15746,3.17101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),155.025,156.848,154.652,152.347,
Transpose (Finished All2All),303.746,306.048,303.667,303.525,
1D FFT Y-Direction,152.133,153.99,151.761,149.496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.525,308.789,306.454,306.274,
Run complete,306.83,309.092,306.759,306.577,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016195,0.006883,0.005709,0.00685,
First Transpose (First Send),3.16542,3.20396,3.08315,3.10854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.955,155.766,154.704,152.251,
Transpose (Finished All2All),303.583,302.302,303.656,302.196,
1D FFT Y-Direction,152.063,152.913,151.813,149.399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.363,305.041,306.44,304.937,
Run complete,306.668,305.345,306.745,305.239,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016443,0.007124,0.005801,0.006178,
First Transpose (First Send),3.21745,3.17295,3.1262,3.16121,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.817,152.416,154.744,152.39,
Transpose (Finished All2All),303.559,298.938,303.521,298.902,
1D FFT Y-Direction,151.925,149.564,151.852,149.539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.337,301.678,306.314,301.641,
Run complete,306.642,301.982,306.619,301.945,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.014174,0.007637,0.007595,0.007733,
First Transpose (First Send),3.20389,3.08636,3.08567,3.08585,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.691,152.378,154.683,152.214,
Transpose (Finished All2All),303.252,298.828,303.381,298.862,
1D FFT Y-Direction,151.799,149.526,151.792,149.362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.03,301.563,306.165,301.601,
Run complete,306.335,301.866,306.47,301.904,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007202,0.006418,0.005826,0.006794,
First Transpose (First Send),3.08536,3.16098,3.13549,3.16822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.781,152.286,154.757,152.262,
Transpose (Finished All2All),303.532,298.903,303.601,298.916,
1D FFT Y-Direction,151.89,149.434,151.856,149.411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.313,301.645,306.403,301.657,
Run complete,306.618,301.949,306.707,301.96,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007264,0.006211,0.006385,0.006874,
First Transpose (First Send),3.12656,3.13564,3.13074,3.20527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.624,152.234,154.641,152.344,
Transpose (Finished All2All),303.334,298.889,303.303,298.759,
1D FFT Y-Direction,151.723,149.383,151.737,149.493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.112,301.627,306.113,301.518,
Run complete,306.417,301.931,306.418,301.821,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016871,0.006202,0.006657,0.007226,
First Transpose (First Send),3.2174,3.12509,3.10969,3.16501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.661,152.402,154.771,152.271,
Transpose (Finished All2All),303.413,298.843,303.332,298.932,
1D FFT Y-Direction,151.768,149.539,151.769,149.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.193,301.577,306.115,301.684,
Run complete,306.497,301.881,306.42,301.988,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007262,0.005888,0.007162,0.00629,
First Transpose (First Send),3.17459,3.16374,3.16264,3.20354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.692,152.327,154.659,152.542,
Transpose (Finished All2All),303.423,298.997,303.391,298.987,
1D FFT Y-Direction,151.801,149.476,151.768,149.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.203,301.728,306.174,301.753,
Run complete,306.508,302.032,306.478,302.056,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007503,0.006447,0.00619,0.007697,
First Transpose (First Send),3.11619,3.16248,3.16758,3.19981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.642,152.39,154.653,152.443,
Transpose (Finished All2All),303.393,298.924,303.301,298.842,
1D FFT Y-Direction,151.742,149.537,151.761,149.591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.173,301.656,306.09,301.59,
Run complete,306.478,301.96,306.395,301.893,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.018882,0.005251,0.006141,0.006605,
First Transpose (First Send),3.23004,3.10464,3.10865,3.13227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.701,152.546,154.583,152.346,
Transpose (Finished All2All),303.311,298.985,303.475,298.91,
1D FFT Y-Direction,151.81,149.695,151.692,149.494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.091,301.718,306.263,301.65,
Run complete,306.396,302.022,306.568,301.953,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.017587,0.006706,0.006054,0.006468,
First Transpose (First Send),3.22121,3.12275,3.10223,3.15587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.744,152.536,154.656,152.271,
Transpose (Finished All2All),303.571,298.815,303.372,298.99,
1D FFT Y-Direction,151.852,149.685,151.765,149.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.359,301.563,306.176,301.738,
Run complete,306.664,301.867,306.481,302.041,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016723,0.006315,0.007343,0.007346,
First Transpose (First Send),3.22369,3.0848,3.12847,3.16335,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.754,152.377,154.626,152.372,
Transpose (Finished All2All),303.506,298.819,303.403,298.84,
1D FFT Y-Direction,151.862,149.525,151.734,149.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.286,301.552,306.21,301.58,
Run complete,306.59,301.856,306.515,301.883,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.017525,0.006088,0.007018,0.00698,
First Transpose (First Send),3.22523,3.0862,3.11498,3.15876,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.699,152.513,154.631,152.296,
Transpose (Finished All2All),303.281,298.934,303.424,299.001,
1D FFT Y-Direction,151.807,149.658,151.738,149.445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.064,301.675,306.212,301.757,
Run complete,306.369,301.979,306.517,302.06,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.018326,0.007078,0.007397,0.007913,
First Transpose (First Send),3.20329,3.08547,3.08731,3.08657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.805,152.477,154.592,152.333,
Transpose (Finished All2All),303.582,298.932,303.502,298.945,
1D FFT Y-Direction,151.913,149.625,151.7,149.482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.361,301.664,306.287,301.683,
Run complete,306.665,301.969,306.592,301.986,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.017917,0.005635,0.006518,0.006934,
First Transpose (First Send),3.21352,3.11407,3.10803,3.15395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.664,152.53,154.571,152.384,
Transpose (Finished All2All),303.308,298.857,303.315,298.888,
1D FFT Y-Direction,151.771,149.674,151.679,149.533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.094,301.605,306.102,301.648,
Run complete,306.399,301.909,306.407,301.952,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.008715,0.005454,0.005671,0.006121,
First Transpose (First Send),3.23086,3.08927,3.08389,3.11679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.704,152.402,154.567,152.372,
Transpose (Finished All2All),303.442,298.83,303.346,298.801,
1D FFT Y-Direction,151.813,149.548,151.677,149.521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.222,301.571,306.133,301.542,
Run complete,306.526,301.874,306.437,301.845,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.018758,0.005579,0.005719,0.006527,
First Transpose (First Send),3.21874,3.10149,3.08465,3.13353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.702,152.504,154.706,152.373,
Transpose (Finished All2All),303.337,298.865,303.429,298.931,
1D FFT Y-Direction,151.803,149.652,151.81,149.522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.117,301.599,306.21,301.675,
Run complete,306.533,301.903,306.515,301.978,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.013871,0.005417,0.006533,0.007217,
First Transpose (First Send),3.23242,3.12633,3.1094,3.16205,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.822,152.416,154.575,152.252,
Transpose (Finished All2All),303.476,298.865,303.591,298.845,
1D FFT Y-Direction,151.93,149.564,151.673,149.401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.26,301.6,306.378,301.585,
Run complete,306.564,301.904,306.683,301.888,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.017556,0.006033,0.005785,0.006713,
First Transpose (First Send),3.23207,3.11443,3.09486,3.14837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.8,152.426,154.607,152.214,
Transpose (Finished All2All),303.515,298.889,303.545,298.896,
1D FFT Y-Direction,151.907,149.575,151.717,149.362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.299,301.621,306.332,301.653,
Run complete,306.603,301.925,306.637,301.956,

