,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.76405,2.68532,2.64312,2.59803,
Second Transpose (Start Receive),4.77412,2.68899,2.64678,2.60208,
Second Transpose (Finished Receive),4.77974,3.02196,5.24798,3.12115,
1D FFT X-Direction,4.80019,3.03579,5.26185,3.13493,
Run complete,4.80294,3.03675,5.26273,3.13578,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.02625,0.013055,0.012369,0.012654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.54106,2.59352,2.60511,2.60166,
Second Transpose (Preparation),4.54314,2.59411,2.60571,2.60235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.64378,2.623,2.63782,2.63122,
Second Transpose (Start Receive),4.65484,2.62624,2.64156,2.63447,
Second Transpose (Finished Receive),4.66054,3.04835,5.12761,3.06228,
1D FFT X-Direction,4.68151,3.06241,5.14155,3.07648,
Run complete,4.68415,3.06329,5.14241,3.07737,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028022,0.012898,0.012993,0.012437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.03394,2.86584,2.62462,2.60598,
Second Transpose (Preparation),5.03643,2.86649,2.62527,2.60671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14933,2.89645,2.65698,2.63801,
Second Transpose (Start Receive),5.16122,2.90007,2.6605,2.64195,
Second Transpose (Finished Receive),5.16796,3.06612,5.63304,3.27616,
1D FFT X-Direction,5.19171,3.08029,5.64723,3.29052,
Run complete,5.19501,3.08129,5.64808,3.2914,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027911,0.012707,0.012399,0.012523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00462,2.83786,2.61557,2.62442,
Second Transpose (Preparation),5.00719,2.83856,2.61621,2.62507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12153,2.86905,2.64872,2.65339,
Second Transpose (Start Receive),5.13334,2.8724,2.65256,2.65664,
Second Transpose (Finished Receive),5.13991,3.09833,5.52905,3.27748,
1D FFT X-Direction,5.16289,3.11219,5.54256,3.29129,
Run complete,5.16599,3.11307,5.54344,3.29218,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029041,0.013292,0.01251,0.012175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.03115,2.83363,2.61385,2.56818,
Second Transpose (Preparation),5.03352,2.83424,2.61444,2.56886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14712,2.86433,2.64647,2.59754,
Second Transpose (Start Receive),5.16015,2.86797,2.64998,2.60081,
Second Transpose (Finished Receive),5.16674,3.02385,5.62173,3.27598,
1D FFT X-Direction,5.18945,3.03796,5.63562,3.29,
Run complete,5.1926,3.03886,5.63652,3.29095,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029349,0.012592,0.012943,0.012696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00001,2.84843,2.63163,2.58095,
Second Transpose (Preparation),5.00239,2.84912,2.63228,2.58155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.11535,2.87975,2.66409,2.61047,
Second Transpose (Start Receive),5.1274,2.88335,2.66754,2.61423,
Second Transpose (Finished Receive),5.13432,3.03999,5.60015,3.24053,
1D FFT X-Direction,5.15845,3.05385,5.61426,3.25464,
Run complete,5.16167,3.05482,5.61517,3.25547,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.02798,0.012597,0.012454,0.012149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.02349,2.84255,2.61551,2.63301,
Second Transpose (Preparation),5.02581,2.84321,2.61608,2.63374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14026,2.87269,2.64804,2.66373,
Second Transpose (Start Receive),5.15272,2.87619,2.65148,2.66733,
Second Transpose (Finished Receive),5.15929,3.10447,5.6173,3.2283,
1D FFT X-Direction,5.1829,3.11828,5.63126,3.24276,
Run complete,5.18614,3.11915,5.63209,3.24368,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027993,0.012935,0.012271,0.012515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00473,2.83311,2.64963,2.56633,
Second Transpose (Preparation),5.00716,2.8338,2.65026,2.56698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.11934,2.86547,2.68174,2.59521,
Second Transpose (Start Receive),5.13126,2.86891,2.6852,2.59845,
Second Transpose (Finished Receive),5.13783,3.02428,5.58613,3.223,
1D FFT X-Direction,5.16039,3.0386,5.59983,3.23695,
Run complete,5.16355,3.03949,5.60071,3.23779,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029383,0.012539,0.012198,0.011994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00737,2.8348,2.61567,2.57792,
Second Transpose (Preparation),5.00968,2.83548,2.61633,2.57854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12355,2.86558,2.64779,2.61077,
Second Transpose (Start Receive),5.13539,2.86894,2.65125,2.61439,
Second Transpose (Finished Receive),5.142,3.03427,5.59281,3.56729,
1D FFT X-Direction,5.16592,3.04841,5.60719,3.58138,
Run complete,5.16905,3.04942,5.60805,3.58232,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027755,0.013979,0.013512,0.013256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.02334,2.82773,2.61582,2.66013,
Second Transpose (Preparation),5.02575,2.82842,2.61646,2.6608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13576,2.86096,2.64988,2.69024,
Second Transpose (Start Receive),5.14807,2.86539,2.65382,2.69376,
Second Transpose (Finished Receive),5.15453,3.11998,5.54243,3.25887,
1D FFT X-Direction,5.17672,3.13424,5.55626,3.27259,
Run complete,5.17973,3.13524,5.5571,3.2735,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028241,0.012918,0.012442,0.012283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.88292,2.81215,2.65389,2.5944,
Second Transpose (Preparation),4.88513,2.81285,2.65447,2.59498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.99205,2.84353,2.68686,2.62286,
Second Transpose (Start Receive),5.0038,2.84697,2.69042,2.62609,
Second Transpose (Finished Receive),5.01023,3.05118,5.47702,3.18113,
1D FFT X-Direction,5.03254,3.06553,5.49109,3.19548,
Run complete,5.03567,3.06643,5.49203,3.19636,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028912,0.012662,0.01256,0.012164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.55136,2.62312,2.63033,2.5706,
Second Transpose (Preparation),4.55333,2.6237,2.63092,2.57126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.65554,2.65316,2.66208,2.6009,
Second Transpose (Start Receive),4.66617,2.6569,2.66603,2.60441,
Second Transpose (Finished Receive),4.67181,3.02571,5.15577,3.02673,
1D FFT X-Direction,4.69258,3.03955,5.16984,3.04048,
Run complete,4.69524,3.04044,5.17069,3.04137,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029781,0.012539,0.012209,0.012908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.62807,2.69665,2.63953,2.59227,
Second Transpose (Preparation),4.63002,2.69731,2.64011,2.59285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.73139,2.74202,2.67176,2.62185,
Second Transpose (Start Receive),4.74161,2.74554,2.67533,2.62513,
Second Transpose (Finished Receive),4.74715,3.12227,5.22335,3.13591,
1D FFT X-Direction,4.76804,3.1363,5.23728,3.14952,
Run complete,4.77057,3.13722,5.23817,3.15035,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028438,0.012492,0.012154,0.012671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.04793,2.87279,2.60117,2.58317,
Second Transpose (Preparation),5.05032,2.87347,2.60178,2.58384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.16505,2.90304,2.63282,2.61303,
Second Transpose (Start Receive),5.17719,2.90641,2.63635,2.61657,
Second Transpose (Finished Receive),5.1838,3.04558,5.66524,3.30132,
1D FFT X-Direction,5.20645,3.05963,5.67906,3.3161,
Run complete,5.20962,3.06059,5.67998,3.31708,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028196,0.012651,0.012988,0.012028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.99324,2.81637,2.60938,2.64452,
Second Transpose (Preparation),4.99554,2.81695,2.61003,2.64515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.10869,2.85453,2.64164,2.67396,
Second Transpose (Start Receive),5.12136,2.85797,2.64543,2.67735,
Second Transpose (Finished Receive),5.12808,3.10386,5.59279,3.2632,
1D FFT X-Direction,5.15062,3.11804,5.60681,3.27715,
Run complete,5.15391,3.11902,5.60759,3.27801,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.036792,0.016562,0.01255,0.012507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.0047,2.83953,2.63584,2.58715,
Second Transpose (Preparation),5.00693,2.84023,2.63655,2.58779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.11826,2.87019,2.66743,2.617,
Second Transpose (Start Receive),5.13026,2.87399,2.67108,2.62019,
Second Transpose (Finished Receive),5.13682,3.0396,5.61715,3.22967,
1D FFT X-Direction,5.15979,3.05325,5.63156,3.24343,
Run complete,5.16296,3.05425,5.63244,3.24431,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.02925,0.012633,0.012546,0.012236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00167,2.84085,2.61275,2.60276,
Second Transpose (Preparation),5.00402,2.84142,2.61333,2.60341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.11836,2.87133,2.64529,2.63264,
Second Transpose (Start Receive),5.13053,2.87478,2.64889,2.63677,
Second Transpose (Finished Receive),5.1373,3.05835,5.60296,3.26997,
1D FFT X-Direction,5.1604,3.07259,5.61689,3.28403,
Run complete,5.16349,3.07347,5.61775,3.2849,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028453,0.012587,0.012523,0.012458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.88668,2.81171,2.62247,2.58256,
Second Transpose (Preparation),4.88882,2.81235,2.62307,2.58314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.99472,2.84245,2.65545,2.61272,
Second Transpose (Start Receive),5.00583,2.84589,2.65894,2.61655,
Second Transpose (Finished Receive),5.01183,3.04017,5.49406,3.19841,
1D FFT X-Direction,5.03415,3.05408,5.50822,3.21282,
Run complete,5.03715,3.05499,5.50908,3.21372,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.026181,0.012601,0.0122,0.012174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.73001,2.79218,2.61269,2.57235,
Second Transpose (Preparation),4.7319,2.79281,2.61332,2.57302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.82895,2.8235,2.64546,2.60219,
Second Transpose (Start Receive),4.83828,2.8272,2.64896,2.60553,
Second Transpose (Finished Receive),4.84288,3.02466,5.3168,3.24947,
1D FFT X-Direction,4.86281,3.03848,5.33087,3.26373,
Run complete,4.86504,3.03942,5.33181,3.26461,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.024961,0.014188,0.013907,0.013072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40901,2.58818,2.63074,2.58409,
Second Transpose (Preparation),4.41057,2.58886,2.63134,2.58481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.50469,2.6189,2.66256,2.61511,
Second Transpose (Start Receive),4.51308,2.62235,2.66651,2.61849,
Second Transpose (Finished Receive),4.51761,3.05289,4.9889,3.00906,
1D FFT X-Direction,4.53667,3.06696,5.00315,3.02354,
Run complete,4.53871,3.06787,5.00405,3.0245,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.022731,0.020218,0.012752,0.0123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.1961,2.63835,2.63017,2.62233,
Second Transpose (Preparation),4.19761,2.63894,2.63085,2.62302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.28866,2.66929,2.66185,2.65216,
Second Transpose (Start Receive),4.29697,2.67333,2.66549,2.65575,
Second Transpose (Finished Receive),4.30127,3.09813,4.77387,3.0569,
1D FFT X-Direction,4.32057,3.11215,4.78763,3.07098,
Run complete,4.32267,3.11304,4.78844,3.07184,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.023748,0.012667,0.012525,0.012289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.22767,2.59638,2.65393,2.57912,
Second Transpose (Preparation),4.22932,2.597,2.65458,2.57972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.32485,2.62742,2.68588,2.60918,
Second Transpose (Start Receive),4.33391,2.63079,2.68938,2.6125,
Second Transpose (Finished Receive),4.33836,3.02918,4.80885,3.02729,
1D FFT X-Direction,4.35832,3.043,4.82334,3.04146,
Run complete,4.36039,3.0439,4.82424,3.04243,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029156,0.012495,0.013415,0.012447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00765,2.84264,2.65103,2.57398,
Second Transpose (Preparation),5.01013,2.84334,2.65171,2.57462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12522,2.87335,2.68396,2.6038,
Second Transpose (Start Receive),5.13757,2.87675,2.6877,2.60707,
Second Transpose (Finished Receive),5.14425,3.04048,5.5326,3.29166,
1D FFT X-Direction,5.16689,3.05428,5.54675,3.3061,
Run complete,5.17017,3.05517,5.54764,3.30706,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.02895,0.012943,0.01258,0.012064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.02003,2.87247,2.64031,2.57862,
Second Transpose (Preparation),5.02242,2.87315,2.64103,2.57924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13517,2.90355,2.67298,2.60795,
Second Transpose (Start Receive),5.14745,2.90691,2.67652,2.61118,
Second Transpose (Finished Receive),5.15429,3.0353,5.5451,3.41426,
1D FFT X-Direction,5.17716,3.04881,5.55911,3.42812,
Run complete,5.18038,3.04975,5.56003,3.42895,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.036969,0.012889,0.012452,0.012232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.96161,2.79698,2.61562,2.59859,
Second Transpose (Preparation),4.96404,2.79765,2.61626,2.59915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.07513,2.82819,2.64701,2.62749,
Second Transpose (Start Receive),5.0872,2.83149,2.6506,2.63073,
Second Transpose (Finished Receive),5.09373,3.05483,5.56037,3.25215,
1D FFT X-Direction,5.11658,3.0689,5.57429,3.26605,
Run complete,5.11971,3.06981,5.57515,3.26696,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028302,0.012341,0.012652,0.01231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.99494,2.83019,2.60327,2.57115,
Second Transpose (Preparation),4.99765,2.83086,2.60384,2.57176,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.10846,2.86161,2.63516,2.60051,
Second Transpose (Start Receive),5.12165,2.86511,2.63859,2.60371,
Second Transpose (Finished Receive),5.12838,3.03889,5.51582,3.55451,
1D FFT X-Direction,5.15118,3.05262,5.52977,3.56828,
Run complete,5.15427,3.05356,5.5306,3.56915,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029053,0.012419,0.012919,0.011762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.01021,2.84877,2.61525,2.56446,
Second Transpose (Preparation),5.01239,2.84945,2.61592,2.56511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12497,2.87966,2.64815,2.59401,
Second Transpose (Start Receive),5.13743,2.88306,2.65162,2.5972,
Second Transpose (Finished Receive),5.14405,3.01978,5.61066,3.25127,
1D FFT X-Direction,5.16699,3.03365,5.62471,3.26498,
Run complete,5.17014,3.03459,5.62559,3.26581,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.026979,0.013038,0.012152,0.012539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.87914,2.77614,2.60963,2.60148,
Second Transpose (Preparation),4.88153,2.77669,2.61024,2.60212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.00176,2.80818,2.64517,2.63167,
Second Transpose (Start Receive),5.01303,2.81181,2.64875,2.63533,
Second Transpose (Finished Receive),5.0191,3.05494,5.50068,3.22617,
1D FFT X-Direction,5.04152,3.06893,5.51456,3.23998,
Run complete,5.04444,3.06986,5.51535,3.24084,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029127,0.012304,0.012575,0.012111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.0402,2.86416,2.60084,2.57755,
Second Transpose (Preparation),5.04251,2.86486,2.60144,2.57822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15391,2.89371,2.632,2.6066,
Second Transpose (Start Receive),5.16612,2.89706,2.63542,2.60981,
Second Transpose (Finished Receive),5.17298,3.03299,5.6383,3.3921,
1D FFT X-Direction,5.19596,3.04711,5.65227,3.40634,
Run complete,5.19905,3.04803,5.65316,3.40731,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029216,0.014063,0.013475,0.013018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00629,2.83396,2.63477,2.62726,
Second Transpose (Preparation),5.00869,2.83464,2.6354,2.62789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12277,2.86736,2.6676,2.65738,
Second Transpose (Start Receive),5.13505,2.87141,2.67159,2.66092,
Second Transpose (Finished Receive),5.14154,3.0849,5.60722,3.30501,
1D FFT X-Direction,5.16452,3.09908,5.62126,3.31945,
Run complete,5.16774,3.10004,5.62221,3.32036,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028405,0.012969,0.012429,0.012804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
