,0,1,2,3,
1D FFT X-Direction,2800.42,2543.24,2765.87,2570.38,
Run complete,2803.05,2545.88,2768.51,2573.02,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.014395,0.007713,0.009117,0.006721,
First Transpose (First Send),6.19442,6.10996,6.08628,6.09692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1508.22,1466.11,1162.08,1153.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1510.87,1468.75,1164.73,1155.72,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2943.79,2646.38,2912.3,2670.92,
Run complete,2946.43,2649.01,2914.94,2673.56,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.014292,0.007119,0.008523,0.00655,
First Transpose (First Send),6.1919,6.10854,6.07272,6.10938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1517.87,1478.71,1162.32,1153.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1520.52,1481.36,1164.96,1155.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3017.78,2656.62,2982.65,2682.89,
Run complete,3020.41,2659.26,2985.29,2685.52,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.009832,0.007266,0.008093,0.006491,
First Transpose (First Send),6.12448,6.17643,6.1052,6.16224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1555.51,1520.94,1162.29,1153.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1558.16,1523.59,1164.93,1155.84,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3096.35,2698.84,3053.24,2725.82,
Run complete,3098.99,2701.48,3055.87,2728.45,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.021534,0.008865,0.008047,0.005258,
First Transpose (First Send),6.17231,6.0696,5.99252,6.05229,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1528.44,1492.09,1162.38,1153.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1531.09,1494.74,1165.02,1155.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3146.96,2668.64,3094.68,2696.9,
Run complete,3149.59,2671.27,3097.31,2699.53,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.012908,0.007661,0.008424,0.006916,
First Transpose (First Send),6.06572,6.0458,5.96499,6.05073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1573.86,1541.28,1162.16,1153.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1576.51,1543.93,1164.8,1155.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3216.43,2711.43,3178.05,2744.49,
Run complete,3219.07,2714.07,3180.69,2747.12,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.007996,0.008394,0.008045,0.006475,
First Transpose (First Send),6.11843,6.15933,6.09281,6.14801,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1626.66,1585.17,1162.36,1153.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1629.31,1587.82,1165,1155.85,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3228.17,2760.96,3192.92,2789.79,
Run complete,3230.81,2763.6,3195.56,2792.43,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.020404,0.007782,0.00882,0.006873,
First Transpose (First Send),6.1702,6.04725,5.9753,6.03656,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1698.82,1661.24,1162.23,1153.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1701.47,1663.89,1164.87,1155.77,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3341.74,2836.5,3301.89,2866.77,
Run complete,3344.37,2839.14,3304.52,2869.41,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.012619,0.008471,0.008358,0.007218,
First Transpose (First Send),6.18728,6.11078,6.06674,6.10259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1699.82,1655.26,1162.46,1153.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1702.47,1657.91,1165.1,1155.97,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3359.26,2835.13,3317.72,2860.24,
Run complete,3361.9,2837.76,3320.36,2862.87,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.011938,0.009703,0.008477,0.006719,
First Transpose (First Send),4.74883,4.74605,4.73822,4.73756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1398.47,1429.03,1161.47,1151.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1401.13,1431.68,1164.11,1154.34,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2582.5,2607.02,2608.73,2633.61,
Run complete,2585.14,2609.66,2611.37,2636.25,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.010483,0.007002,0.007303,0.005478,
First Transpose (First Send),6.12637,6.16396,6.08561,6.11146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1339.08,1407.81,1162.44,1153.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1341.73,1410.46,1165.08,1155.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3730.87,2574.73,3789.6,2608.69,
Run complete,3733.5,2577.36,3792.24,2611.32,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.033337,0.008718,0.008018,0.007037,
First Transpose (First Send),6.09852,5.89124,5.82553,5.89611,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2336.05,2402.3,1161.87,1152.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2338.81,2404.95,1164.51,1155.42,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4730.38,3579.99,4788.09,3606.59,
Run complete,4733.01,3582.63,4790.73,3609.23,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.03783,0.011312,0.007856,0.011694,
First Transpose (First Send),6.12667,5.95009,5.87108,5.91916,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2339.78,2401.7,1162.02,1152.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2342.43,2404.34,1164.66,1155.51,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4731.82,3579.61,4789.53,3606.77,
Run complete,4734.46,3582.25,4792.17,3609.4,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.027333,0.009794,0.008377,0.007642,
First Transpose (First Send),6.00013,5.83495,5.8761,5.84616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2338.1,2401.13,1162.08,1153.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2340.75,2403.77,1164.72,1155.66,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3546.64,3577.29,3577.78,3604.45,
Run complete,3549.28,3579.93,3580.42,3607.08,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.018811,0.007371,0.007162,0.005643,
First Transpose (First Send),6.16744,6.05741,5.98804,6.0262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1172.82,1153.2,1166.95,1153.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.47,1155.84,1169.59,1155.77,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2351.97,2308.92,2377.84,2311.62,
Run complete,2354.61,2311.56,2380.48,2314.26,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.017182,0.007817,0.007868,0.007082,
First Transpose (First Send),6.1826,6.1021,6.02403,6.09848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1162.82,1162.73,1164.14,1153.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.47,1165.37,1166.79,1155.74,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.78,2324.37,2322.88,2315.42,
Run complete,2325.42,2327.01,2325.52,2318.06,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.017071,0.007316,0.006602,0.005916,
First Transpose (First Send),6.18087,6.09074,6.03143,6.0896,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.06,1153.02,1167.17,1153.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.71,1155.66,1169.81,1155.86,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2342.16,2308.56,2376.5,2310.62,
Run complete,2344.8,2311.2,2379.14,2313.26,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.007024,0.007629,0.006459,0.006789,
First Transpose (First Send),6.17041,6.16116,6.10207,6.15358,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.42,1153.59,1167.39,1153.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.06,1156.24,1170.03,1155.72,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2326.18,2308.69,2326.3,2311.38,
Run complete,2328.82,2311.33,2328.94,2314.01,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.018681,0.007813,0.007969,0.007136,
First Transpose (First Send),6.16455,5.93881,5.86242,5.8774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.02,1153.07,1166.19,1153.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1170.67,1155.71,1168.83,1155.99,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2326.3,2308.18,2326.45,2309.09,
Run complete,2328.94,2310.81,2329.09,2311.73,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.016166,0.008082,0.007623,0.005499,
First Transpose (First Send),6.18034,6.08447,6.02204,6.07935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1167.36,1153.07,1166.82,1153.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1170,1155.71,1169.46,1156.35,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2325.68,2308.61,2325.82,2308.98,
Run complete,2328.32,2311.25,2328.45,2311.62,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.017454,0.005846,0.006899,0.005396,
First Transpose (First Send),6.17565,6.0916,6.03233,6.07946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1167.34,1153.13,1166.46,1153.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.98,1155.77,1169.1,1156.3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2325.77,2317.79,2325.9,2309.59,
Run complete,2328.41,2320.42,2328.54,2312.22,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.019926,0.00781,0.007266,0.005916,
First Transpose (First Send),6.17393,6.11044,6.03249,6.07273,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.35,1166.98,1162.27,1153.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.99,1169.62,1164.91,1155.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.24,2316.59,2322.78,2316.61,
Run complete,2325.89,2319.23,2325.41,2319.25,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.020753,0.006933,0.006706,0.005757,
First Transpose (First Send),6.16756,6.06662,5.99115,5.99488,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.62,1153.22,1166.18,1154.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.26,1155.86,1168.82,1156.74,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.52,2308.48,2324.7,2308.19,
Run complete,2327.16,2311.12,2327.34,2310.82,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.016994,0.006211,0.006858,0.005258,
First Transpose (First Send),6.16511,6.0851,6.01524,6.07354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.7,1153.09,1166.92,1152.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.35,1155.74,1169.56,1155.39,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2326.88,2308.63,2325.35,2308.42,
Run complete,2329.52,2311.26,2327.99,2311.05,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.005996,0.00708,0.006595,0.006073,
First Transpose (First Send),6.20143,6.10924,6.02774,6.0844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.85,1153.05,1166.77,1153.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.5,1155.69,1169.41,1155.95,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2325.12,2308.72,2325.37,2308.52,
Run complete,2327.76,2311.35,2328.01,2311.15,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.016378,0.006644,0.006506,0.005907,
First Transpose (First Send),6.18122,6.1012,6.0314,6.1005,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.84,1153.15,1165.79,1154.01,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.49,1155.79,1168.43,1156.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.31,2308.53,2324.44,2308.47,
Run complete,2326.95,2311.17,2327.08,2311.1,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.006242,0.006739,0.006992,0.005902,
First Transpose (First Send),6.1575,6.16076,6.08686,6.15062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1162.92,1162.17,1162.71,1152.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.57,1164.81,1165.35,1155.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2321.28,2324.19,2321.38,2312.44,
Run complete,2323.93,2326.83,2324.02,2315.07,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.012043,0.007262,0.006763,0.005415,
First Transpose (First Send),6.10312,5.90719,6.04669,6.10031,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.42,1155.23,1165.43,1153.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1171.06,1157.87,1168.07,1155.74,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2341.49,2309.35,2374.37,2310.38,
Run complete,2344.13,2311.99,2377,2313.01,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.006563,0.008834,0.007714,0.006213,
First Transpose (First Send),6.20275,6.08985,6.00237,6.07818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.39,1153.03,1167.98,1153.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.04,1155.67,1170.62,1155.7,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2379.19,2308.82,2352.19,2311.47,
Run complete,2381.83,2311.46,2354.82,2314.11,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.0068,0.007037,0.007951,0.006502,
First Transpose (First Send),6.21562,6.11269,6.05876,6.10551,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.44,1153.04,1170.88,1153.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.08,1155.68,1173.52,1155.86,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2380.83,2310.53,2355.09,2309.95,
Run complete,2383.48,2313.17,2357.72,2312.59,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.015436,0.00728,0.008344,0.007296,
First Transpose (First Send),6.17396,6.10238,6.02916,6.09817,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.63,1153.09,1164.12,1154.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.27,1155.73,1166.76,1157.33,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.16,2310.85,2324.17,2308.32,
Run complete,2326.8,2313.49,2326.81,2310.95,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.016683,0.006032,0.007156,0.006227,
First Transpose (First Send),6.18025,6.08106,6.00641,6.01812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.24,1153.11,1166.18,1154.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.88,1155.75,1168.82,1156.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.64,2317.49,2324.7,2309.05,
Run complete,2327.28,2320.12,2327.34,2311.68,

init,192.894,166.082,176.742,169.168,
1D FFT Z-Direction,0.007146,0.007639,0.006776,0.00549,
First Transpose (First Send),6.1592,6.15872,6.07648,6.10531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
