,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.43626,3.0395,3.2182,3.02085,
Second Transpose (Start Receive),3.44567,3.04428,3.22246,3.02499,
Second Transpose (Finished Receive),6.0548,5.55347,6.04304,5.71918,
1D FFT X-Direction,6.08795,5.57781,6.06779,5.74372,
Run complete,6.09056,5.57893,6.06889,5.74483,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.025839,0.014946,0.013832,0.013862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.22989,3.11933,3.17477,2.97899,
Second Transpose (Preparation),3.23312,3.12097,3.17617,2.9805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.28231,3.15616,3.21216,3.01381,
Second Transpose (Start Receive),3.29035,3.16143,3.21706,3.01777,
Second Transpose (Finished Receive),5.99972,5.92906,6.15223,5.94639,
1D FFT X-Direction,6.03337,5.95395,6.17635,5.97139,
Run complete,6.03555,5.95496,6.17742,5.97245,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.021352,0.014637,0.013896,0.014704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.24249,2.9939,3.17691,2.9776,
Second Transpose (Preparation),3.24558,2.99542,3.17839,2.97899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.2957,3.03006,3.21444,3.01283,
Second Transpose (Start Receive),3.30384,3.03447,3.21861,3.01727,
Second Transpose (Finished Receive),5.99281,5.51238,5.99284,5.49052,
1D FFT X-Direction,6.02352,5.53661,6.01802,5.5156,
Run complete,6.02529,5.53773,6.01912,5.51677,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.026491,0.014206,0.017523,0.014066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.08255,3.01524,3.17512,2.9772,
Second Transpose (Preparation),3.08557,3.0167,3.17666,2.97857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.13104,3.05142,3.21248,3.01198,
Second Transpose (Start Receive),3.13844,3.05583,3.21653,3.01597,
Second Transpose (Finished Receive),5.9524,5.8306,5.83528,5.78293,
1D FFT X-Direction,5.98158,5.85494,5.85929,5.80736,
Run complete,5.98304,5.85604,5.86036,5.80847,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.026048,0.014243,0.013844,0.013904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.05203,3.02734,3.17687,3.06155,
Second Transpose (Preparation),3.0546,3.02905,3.17827,3.07404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.09764,3.06362,3.21403,3.12351,
Second Transpose (Start Receive),3.10382,3.06835,3.21834,3.1286,
Second Transpose (Finished Receive),5.98557,5.758,5.85007,5.5872,
1D FFT X-Direction,6.01455,5.78256,5.87393,5.61183,
Run complete,6.01628,5.78368,5.87499,5.61286,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.01726,0.014282,0.013854,0.013989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.20756,2.97264,3.17012,2.98161,
Second Transpose (Preparation),3.20969,2.97406,3.17164,2.98323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.25071,3.00787,3.2082,3.01657,
Second Transpose (Start Receive),3.25653,3.01213,3.21243,3.02068,
Second Transpose (Finished Receive),5.98288,5.50006,6.14394,5.82683,
1D FFT X-Direction,6.01041,5.52419,6.16792,5.8521,
Run complete,6.01176,5.5254,6.16907,5.85339,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.025233,0.01429,0.014209,0.014266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.25924,3.29103,3.26628,2.95835,
Second Transpose (Preparation),3.26366,3.29272,3.26779,2.95993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.3207,3.32912,3.30427,2.99346,
Second Transpose (Start Receive),3.33396,3.33335,3.30866,2.99756,
Second Transpose (Finished Receive),6.07325,6.14177,6.00126,8.56506,
1D FFT X-Direction,6.10788,6.16557,6.02529,8.58963,
Run complete,6.11141,6.16661,6.02642,8.59072,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.026338,0.014074,0.014035,0.014335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.2199,3.26472,3.26148,2.96567,
Second Transpose (Preparation),3.22438,3.2663,3.26284,2.96714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.27598,3.30289,3.29885,3.0013,
Second Transpose (Start Receive),3.28615,3.30778,3.3034,3.00575,
Second Transpose (Finished Receive),6.0607,5.84823,6.01711,8.26938,
1D FFT X-Direction,6.09258,5.8721,6.04169,8.29368,
Run complete,6.09515,5.87323,6.04274,8.29473,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.026051,0.014573,0.014589,0.014374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.08123,3.02338,3.26301,2.93347,
Second Transpose (Preparation),3.08455,3.02501,3.26449,2.93497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.13255,3.0591,3.30064,2.96869,
Second Transpose (Start Receive),3.14117,3.06345,3.30466,2.97288,
Second Transpose (Finished Receive),5.9972,5.53427,6.11014,5.51505,
1D FFT X-Direction,6.02809,5.5585,6.13462,5.53907,
Run complete,6.0303,5.55964,6.13572,5.54009,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.025987,0.014168,0.013963,0.014166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.28328,3.00696,3.15654,3.25161,
Second Transpose (Preparation),3.28795,3.00854,3.15793,3.25315,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.34559,3.0425,3.19349,3.2869,
Second Transpose (Start Receive),3.35875,3.04681,3.19758,3.29173,
Second Transpose (Finished Receive),5.98557,6.10664,5.97797,5.8839,
1D FFT X-Direction,6.0212,6.13072,6.00215,5.90925,
Run complete,6.02489,6.13181,6.00331,5.91065,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.026927,0.015026,0.014836,0.014492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.29346,3.03406,3.16179,3.25725,
Second Transpose (Preparation),3.29853,3.03587,3.16343,3.25865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.35846,3.07057,3.1997,3.29571,
Second Transpose (Start Receive),3.37334,3.07538,3.20424,3.30015,
Second Transpose (Finished Receive),5.98635,8.56278,6.13956,5.91557,
1D FFT X-Direction,6.0232,8.58754,6.16333,5.93977,
Run complete,6.02688,8.58863,6.16435,5.94079,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.026906,0.014125,0.014245,0.014514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.27166,3.02701,3.17438,3.05882,
Second Transpose (Preparation),3.27584,3.02868,3.17588,3.06037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.33102,3.06299,3.21269,3.09386,
Second Transpose (Start Receive),3.3412,3.06716,3.21723,3.09795,
Second Transpose (Finished Receive),5.9936,5.58068,5.99198,5.54057,
1D FFT X-Direction,6.02755,5.60495,6.01563,5.56522,
Run complete,6.03031,5.60613,6.01663,5.56631,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.027144,0.014206,0.014052,0.013881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.24858,3.27664,3.27296,2.95588,
Second Transpose (Preparation),3.25265,3.27828,3.27453,2.95731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.30592,3.31444,3.31084,2.99091,
Second Transpose (Start Receive),3.31665,3.31881,3.31462,2.99563,
Second Transpose (Finished Receive),6.31799,5.76565,6.00764,8.04689,
1D FFT X-Direction,6.35175,5.78925,6.032,8.07136,
Run complete,6.35465,5.79034,6.03307,8.07248,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.024511,0.014671,0.013947,0.013973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.3842,3.13769,3.17001,2.98262,
Second Transpose (Preparation),3.38858,3.13927,3.17164,2.98418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.44489,3.17347,3.20851,3.01746,
Second Transpose (Start Receive),3.45657,3.178,3.21281,3.02156,
Second Transpose (Finished Receive),6.08815,5.61863,6.06071,5.75138,
1D FFT X-Direction,6.12445,5.64343,6.08462,5.7757,
Run complete,6.12762,5.64455,6.08565,5.77683,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.026438,0.014502,0.014205,0.013967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.27761,3.00929,3.17135,2.97887,
Second Transpose (Preparation),3.28171,3.01089,3.17275,2.98045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.33771,3.045,3.20849,3.01358,
Second Transpose (Start Receive),3.34906,3.0492,3.21278,3.0177,
Second Transpose (Finished Receive),6.00624,5.8239,6.15548,5.82321,
1D FFT X-Direction,6.0418,5.84789,6.18008,5.84769,
Run complete,6.04476,5.84901,6.18118,5.84882,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.027767,0.014158,0.013982,0.014246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.25126,3.01536,3.17357,2.97664,
Second Transpose (Preparation),3.25511,3.01694,3.17498,2.97806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.30701,3.05091,3.211,3.0116,
Second Transpose (Start Receive),3.31623,3.05528,3.21496,3.01573,
Second Transpose (Finished Receive),6.00636,5.50427,5.99499,5.50079,
1D FFT X-Direction,6.03971,5.52818,6.13032,5.52529,
Run complete,6.04218,5.52935,6.1314,5.52637,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.021954,0.014315,0.013923,0.013874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.24018,3.26986,3.27118,2.96486,
Second Transpose (Preparation),3.24391,3.27151,3.27269,2.96645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.30096,3.30785,3.30897,2.99972,
Second Transpose (Start Receive),3.30917,3.31256,3.3134,3.00407,
Second Transpose (Finished Receive),6.04271,5.85378,6.00445,8.27696,
1D FFT X-Direction,6.07443,5.8779,6.0281,8.3019,
Run complete,6.07648,5.87906,6.02922,8.30304,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.020107,0.014286,0.013797,0.014551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.2089,3.26478,3.16838,2.98383,
Second Transpose (Preparation),3.21193,3.26629,3.16988,2.98527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.25675,3.3023,3.20596,3.01802,
Second Transpose (Start Receive),3.26374,3.3065,3.20995,3.02195,
Second Transpose (Finished Receive),5.99171,5.84767,6.1479,8.46708,
1D FFT X-Direction,6.02224,5.87184,6.17242,8.49157,
Run complete,6.02402,5.87298,6.1735,8.49271,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.018701,0.014041,0.014218,0.013776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.2165,2.98127,3.14954,3.13907,
Second Transpose (Preparation),3.21914,2.98267,3.15104,3.14059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.26254,3.01806,3.18746,3.17727,
Second Transpose (Start Receive),3.26848,3.0227,3.19195,3.18186,
Second Transpose (Finished Receive),5.96348,8.22936,5.9625,5.78694,
1D FFT X-Direction,5.99164,8.25348,5.98653,5.81085,
Run complete,5.99304,8.25461,5.9876,5.81187,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.01769,0.014353,0.014365,0.014051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.22308,2.98055,3.27623,2.96772,
Second Transpose (Preparation),3.22521,2.98209,3.27772,2.96922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.26786,3.01634,3.3144,3.00264,
Second Transpose (Start Receive),3.27329,3.02099,3.319,3.00679,
Second Transpose (Finished Receive),6.03651,5.53713,6.19954,5.50663,
1D FFT X-Direction,6.06469,5.56242,6.22353,5.53131,
Run complete,6.06613,5.56355,6.22448,5.53244,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.017935,0.015118,0.014822,0.014545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.21409,2.9838,3.15835,3.25444,
Second Transpose (Preparation),3.21646,2.98555,3.15999,3.25587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.25837,3.02067,3.19659,3.29271,
Second Transpose (Start Receive),3.2641,3.02553,3.20114,3.2971,
Second Transpose (Finished Receive),6.02691,8.35388,6.02429,5.90749,
1D FFT X-Direction,6.05376,8.37858,6.04862,5.93133,
Run complete,6.05501,8.3797,6.04961,5.93239,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.025913,0.014314,0.013989,0.014372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.04391,3.02766,3.17273,2.98315,
Second Transpose (Preparation),3.04612,3.02935,3.17412,2.98458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.08565,3.06342,3.21055,3.01826,
Second Transpose (Start Receive),3.09084,3.06819,3.21521,3.02255,
Second Transpose (Finished Receive),5.98402,5.50145,6.03081,5.46721,
1D FFT X-Direction,6.0112,5.52586,6.05505,5.49137,
Run complete,6.01254,5.527,6.05616,5.49242,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.017115,0.013897,0.014024,0.013931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.20794,2.97137,3.26325,2.95914,
Second Transpose (Preparation),3.21008,2.97297,3.2648,2.96052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.25052,3.00691,3.30161,2.99392,
Second Transpose (Start Receive),3.25621,3.01168,3.30586,2.99842,
Second Transpose (Finished Receive),5.97157,5.67718,5.94761,5.63998,
1D FFT X-Direction,5.99844,5.70162,5.97132,5.66474,
Run complete,5.99979,5.70281,5.97242,5.66604,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.025657,0.014405,0.014184,0.030363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.04216,3.01995,3.18802,2.97844,
Second Transpose (Preparation),3.04431,3.02156,3.18954,2.97984,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.08452,3.05645,3.22581,3.01292,
Second Transpose (Start Receive),3.08952,3.06081,3.23002,3.01717,
Second Transpose (Finished Receive),5.99485,5.50839,6.04123,5.50676,
1D FFT X-Direction,6.02165,5.53275,6.06552,5.53104,
Run complete,6.02289,5.53391,6.06667,5.53212,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.016596,0.014169,0.013911,0.013844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.18721,3.26111,3.15455,3.24996,
Second Transpose (Preparation),3.18906,3.26255,3.156,3.25137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.22846,3.29678,3.19219,3.28472,
Second Transpose (Start Receive),3.23327,3.3012,3.19631,3.28887,
Second Transpose (Finished Receive),5.96277,5.89819,6.12181,5.90661,
1D FFT X-Direction,5.98923,5.92262,6.14581,5.93095,
Run complete,5.99055,5.92374,6.14686,5.93204,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.016132,0.014877,0.01396,0.013846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.15618,3.242,3.1757,2.97632,
Second Transpose (Preparation),3.15828,3.2435,3.17706,2.97775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.19677,3.27933,3.21288,3.01159,
Second Transpose (Start Receive),3.20124,3.28397,3.21731,3.01611,
Second Transpose (Finished Receive),6.19889,5.83491,5.92752,8.2464,
1D FFT X-Direction,6.22488,5.85893,5.95125,8.2711,
Run complete,6.22623,5.86003,5.95233,8.27222,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.029408,0.01428,0.013907,0.014208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.16191,3.23618,3.15154,3.14101,
Second Transpose (Preparation),3.16393,3.23772,3.15298,3.14237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.20249,3.27226,3.18912,3.17617,
Second Transpose (Start Receive),3.20736,3.27659,3.19322,3.18012,
Second Transpose (Finished Receive),5.95576,5.71286,5.94485,5.69414,
1D FFT X-Direction,5.98224,5.73766,5.96955,5.71909,
Run complete,5.98356,5.73883,5.9707,5.72028,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.016129,0.014312,0.013926,0.014139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.24067,3.06841,3.1656,2.98031,
Second Transpose (Preparation),3.24268,3.06999,3.16709,2.98169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.28079,3.10437,3.20283,3.01485,
Second Transpose (Start Receive),3.28515,3.10916,3.20688,3.01932,
Second Transpose (Finished Receive),5.97442,5.84166,6.13639,5.86314,
1D FFT X-Direction,6.00055,5.86597,6.16094,5.88802,
Run complete,6.00187,5.86697,6.16211,5.88908,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.02191,0.014051,0.014619,0.014534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.25778,2.9927,3.173,2.9871,
Second Transpose (Preparation),3.26183,2.9944,3.17433,2.98868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.31613,3.02879,3.21061,3.02277,
Second Transpose (Start Receive),3.32765,3.03378,3.21506,3.02713,
Second Transpose (Finished Receive),6.00122,5.83289,5.98711,5.47565,
1D FFT X-Direction,6.0347,5.85719,6.01117,5.49992,
Run complete,6.03791,5.85831,6.01238,5.50104,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.024314,0.014221,0.013994,0.01381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.31845,3.01194,3.17507,2.98303,
Second Transpose (Preparation),3.32311,3.01328,3.1767,2.98453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.38138,3.04811,3.21365,3.01777,
Second Transpose (Start Receive),3.3944,3.05243,3.2182,3.02173,
Second Transpose (Finished Receive),6.00205,5.5127,6.15097,5.64353,
1D FFT X-Direction,6.03743,5.53716,6.17471,5.66813,
Run complete,6.041,5.53833,6.17584,5.66928,

init,172.234,195.665,171.292,195.749,
1D FFT Z-Direction,0.024172,0.014833,0.014721,0.015256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
