,0,1,2,3,
1D FFT Z-Direction,0.014071,0.005357,0.004357,0.004517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.05,19.4683,20.0595,19.5784,
Transpose (Finished All2All),38.9669,37.9278,38.9835,37.9804,
1D FFT Y-Direction,19.6699,19.0976,19.6796,19.2084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3395,38.2913,39.3567,38.3443,
Run complete,39.3849,38.3363,39.4018,38.3888,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014801,0.004997,0.004661,0.004931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1051,19.4518,20.1748,19.5778,
Transpose (Finished All2All),38.9899,37.9628,39.0139,37.9425,
1D FFT Y-Direction,19.7249,19.0779,19.7948,19.2071,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3644,38.3264,39.3875,38.3075,
Run complete,39.4094,38.3714,39.4328,38.352,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015092,0.004606,0.004846,0.004487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.146,19.4962,20.0881,19.5225,
Transpose (Finished All2All),38.9612,37.9422,39.0561,37.7953,
1D FFT Y-Direction,19.7661,19.1203,19.7073,19.152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3342,38.3052,39.4292,38.1723,
Run complete,39.3799,38.3501,39.4746,38.2171,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014829,0.004886,0.004861,0.004936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0511,19.4819,20.0857,19.4868,
Transpose (Finished All2All),38.9365,37.8243,38.9733,37.8401,
1D FFT Y-Direction,19.6711,19.1118,19.7058,19.1162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3102,38.1871,39.3482,38.2045,
Run complete,39.3554,38.232,39.3932,38.2492,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014882,0.005349,0.004788,0.004511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2556,19.5934,20.1736,19.4679,
Transpose (Finished All2All),39.0449,37.829,39.0212,37.9131,
1D FFT Y-Direction,19.876,19.2232,19.7933,19.0975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4183,38.1917,39.3942,38.2781,
Run complete,39.4633,38.2362,39.4396,38.323,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015115,0.004905,0.005037,0.004704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2723,19.6127,20.0709,19.5151,
Transpose (Finished All2All),39.1732,37.8583,39.0744,37.9294,
1D FFT Y-Direction,19.8912,19.2418,19.6909,19.1448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5536,38.2208,39.4479,38.2943,
Run complete,39.5998,38.2661,39.4932,38.339,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014547,0.004903,0.004842,0.004668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2881,19.5749,20.053,19.4708,
Transpose (Finished All2All),39.2588,37.7817,39.1854,37.7494,
1D FFT Y-Direction,19.9077,19.2048,19.6725,19.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.639,38.1438,39.5598,38.1134,
Run complete,39.6853,38.1897,39.6055,38.1583,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015776,0.006333,0.005521,0.00569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0479,19.596,20.0767,19.5457,
Transpose (Finished All2All),38.9435,37.8577,38.9445,37.9333,
1D FFT Y-Direction,19.6684,19.2259,19.6965,19.1756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.325,38.2194,39.318,38.2967,
Run complete,39.3707,38.2639,39.3633,38.3412,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014999,0.00473,0.005078,0.005054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1203,19.3906,20.1647,19.5167,
Transpose (Finished All2All),38.9737,37.8852,38.95,37.7479,
1D FFT Y-Direction,19.7401,19.0199,19.7841,19.1454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.348,38.248,39.3237,38.1119,
Run complete,39.3932,38.2935,39.3692,38.1564,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005501,0.005414,0.00582,0.004598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0486,19.4682,20.1982,19.4914,
Transpose (Finished All2All),39.1568,37.8905,39.0081,37.8011,
1D FFT Y-Direction,19.6687,19.0971,19.8181,19.1213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5379,38.2655,39.3821,38.1758,
Run complete,39.5838,38.3111,39.4273,38.2206,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.013919,0.005047,0.004554,0.004665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0735,19.5595,20.0652,19.4791,
Transpose (Finished All2All),39.0951,37.823,39.0147,37.8801,
1D FFT Y-Direction,19.6942,19.189,19.6847,19.1078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4691,38.1863,39.3872,38.245,
Run complete,39.5139,38.2313,39.4323,38.2899,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.01448,0.004816,0.009079,0.004694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1062,19.5127,20.2139,19.5005,
Transpose (Finished All2All),39.1122,37.8435,39.014,37.8078,
1D FFT Y-Direction,19.7257,19.1417,19.8331,19.1297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.486,38.22,39.388,38.1718,
Run complete,39.5316,38.2655,39.4337,38.2168,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005974,0.004712,0.005394,0.005391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0378,19.3991,20.0506,19.4692,
Transpose (Finished All2All),38.9546,37.775,38.8178,37.7052,
1D FFT Y-Direction,19.6526,19.0295,19.6702,19.0986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3285,38.1379,39.1903,38.0828,
Run complete,39.3735,38.1832,39.2353,38.1274,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.018065,0.005002,0.004889,0.005062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.501,19.7934,20.1733,19.4887,
Transpose (Finished All2All),39.3702,38.1173,39.4785,38.0757,
1D FFT Y-Direction,20.12,19.4226,19.7929,19.1185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7443,38.4797,39.8518,38.4428,
Run complete,39.7896,38.5248,39.8973,38.4879,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005883,0.004536,0.020874,0.005405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.016,19.4226,20.1558,19.6097,
Transpose (Finished All2All),39.0184,37.9358,38.9562,37.9737,
1D FFT Y-Direction,19.636,19.0528,19.7717,19.2391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3928,38.2991,39.3294,38.3566,
Run complete,39.4388,38.3447,39.3746,38.401,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.006052,0.004521,0.005015,0.00524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0182,19.4198,20.1591,19.6496,
Transpose (Finished All2All),38.9735,38.1288,38.944,38.0127,
1D FFT Y-Direction,19.6389,19.0496,19.7795,19.2789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3537,38.4909,39.3175,38.3778,
Run complete,39.3993,38.5358,39.3637,38.4223,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014035,0.004933,0.005075,0.00502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.119,19.5096,20.0848,19.4972,
Transpose (Finished All2All),38.9591,37.8288,38.9417,37.8885,
1D FFT Y-Direction,19.7396,19.1388,19.7049,19.1253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3317,38.1912,39.3147,38.2518,
Run complete,39.3771,38.2365,39.3593,38.2967,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005964,0.005235,0.00579,0.005711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1071,19.5167,20.1309,19.5918,
Transpose (Finished All2All),38.9313,37.9873,39.0227,37.899,
1D FFT Y-Direction,19.7271,19.1467,19.7502,19.221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3053,38.351,39.396,38.2784,
Run complete,39.3504,38.3959,39.4418,38.3228,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005683,0.004445,0.005178,0.004534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1065,19.454,20.1492,19.4904,
Transpose (Finished All2All),38.9832,37.9127,38.9345,37.8024,
1D FFT Y-Direction,19.7269,19.0842,19.7691,19.1209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3557,38.2748,39.3083,38.1668,
Run complete,39.4011,38.3195,39.3538,38.212,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005517,0.004651,0.005194,0.005091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0275,19.5707,20.0738,19.4668,
Transpose (Finished All2All),38.9747,37.8391,38.9486,37.9347,
1D FFT Y-Direction,19.6477,19.2008,19.6936,19.0962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3476,38.202,39.3349,38.3063,
Run complete,39.3929,38.2472,39.3802,38.3509,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.006044,0.004798,0.004576,0.004982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0083,19.467,20.0592,19.486,
Transpose (Finished All2All),38.9532,37.8377,38.8996,37.8427,
1D FFT Y-Direction,19.6288,19.0958,19.6783,19.1153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3267,38.1988,39.2722,38.2072,
Run complete,39.3721,38.2444,39.3179,38.2519,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014704,0.004432,0.005582,0.004952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3249,19.8211,20.1554,19.5456,
Transpose (Finished All2All),39.1373,38.064,39.2484,38.091,
1D FFT Y-Direction,19.9446,19.4508,19.7748,19.1742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5104,38.4269,39.6217,38.4556,
Run complete,39.5554,38.4719,39.6668,38.5003,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014317,0.004468,0.004637,0.005309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3064,19.6144,20.1988,19.4811,
Transpose (Finished All2All),39.214,37.8767,39.0938,37.8759,
1D FFT Y-Direction,19.9261,19.2443,19.8186,19.1107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5867,38.2395,39.4663,38.2396,
Run complete,39.6316,38.285,39.5117,38.2845,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005631,0.004396,0.004869,0.004494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0968,19.4354,20.0644,19.5253,
Transpose (Finished All2All),39.0584,37.8927,38.8668,37.7836,
1D FFT Y-Direction,19.7164,19.0651,19.6842,19.1553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4443,38.2544,39.2407,38.1472,
Run complete,39.4894,38.2996,39.2861,38.1921,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.006214,0.005065,0.004524,0.004657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0575,19.5,20.1633,19.4932,
Transpose (Finished All2All),39.0307,37.8206,39.0069,37.8107,
1D FFT Y-Direction,19.678,19.1302,19.783,19.1226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4118,38.1833,39.3797,38.1741,
Run complete,39.4573,38.2279,39.4251,38.2187,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.007061,0.005749,0.004943,0.004385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1692,19.5425,20.0636,19.5802,
Transpose (Finished All2All),38.9436,37.8564,38.9538,37.9239,
1D FFT Y-Direction,19.7886,19.1723,19.6831,19.2099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3243,38.2183,39.3275,38.2887,
Run complete,39.37,38.2629,39.3731,38.3336,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015031,0.004911,0.004869,0.004791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0576,19.4784,20.1994,19.6107,
Transpose (Finished All2All),39.0052,38.0059,38.9928,37.9899,
1D FFT Y-Direction,19.6776,19.1083,19.8183,19.2398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.379,38.3678,39.3657,38.3535,
Run complete,39.4246,38.4135,39.4113,38.3979,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.006008,0.006342,0.005406,0.005495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.128,19.5011,20.0686,19.4769,
Transpose (Finished All2All),39.1065,37.7899,38.9055,37.8515,
1D FFT Y-Direction,19.7482,19.1317,19.688,19.1061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4797,38.1511,39.2792,38.2157,
Run complete,39.5249,38.1957,39.324,38.2605,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014904,0.004799,0.005069,0.004607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2266,19.6515,20.0913,19.4867,
Transpose (Finished All2All),39.077,37.9025,39.115,37.9862,
1D FFT Y-Direction,19.8465,19.2814,19.7107,19.1161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4609,38.2655,39.4886,38.3499,
Run complete,39.5067,38.3106,39.5342,38.395,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014619,0.004629,0.005057,0.004896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2501,19.5631,20.1069,19.5173,
Transpose (Finished All2All),39.051,37.9717,39.0292,37.7821,
1D FFT Y-Direction,19.87,19.1933,19.726,19.1473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4237,38.3329,39.402,38.1605,
Run complete,39.469,38.378,39.4477,38.2054,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.016603,0.005045,0.004992,0.005113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3602,19.746,20.1542,19.569,
Transpose (Finished All2All),39.348,37.9757,39.3004,38.0453,
1D FFT Y-Direction,19.9786,19.376,19.7738,19.1986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7244,38.3385,39.6726,38.4091,
Run complete,39.7693,38.3836,39.7178,38.4541,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015129,0.004692,0.005569,0.004765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3794,19.6921,20.1421,19.5013,
Transpose (Finished All2All),39.306,37.9776,39.2885,37.9255,
1D FFT Y-Direction,19.9985,19.322,19.7617,19.1305,
Second Transpose (Preparation),0,0,0,0,
