,0,1,2,3,
1D FFT X-Direction,2732.18,2459.29,2643.49,2513.8,
Run complete,2732.18,2484.05,2685.93,2513.81,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15438,6.0543,5.9892,6.05125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59514,6.49239,6.40029,6.49209,
First Transpose (Start Receive),6.60831,6.49669,6.40558,6.49631,
First Transpose (Finished Receive),1390.67,1176.08,1163.05,1154.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1396.84,1182.4,1169.27,1160.89,
Second Transpose (Preparation),1396.84,1358.45,1169.28,1160.9,
Second Transpose (First Send),1397.53,1359.11,1169.91,1161.53,
Second Transpose (Packing),1397.58,1359.15,1169.96,1161.58,
Second Transpose (Start Local Transpose),1396.94,1358.52,1169.34,1160.95,
Second Transpose (Start Receive),1396.94,1358.52,1169.35,1160.95,
Second Transpose (Finished Receive),2830.37,2505.33,2702.65,2558.2,
1D FFT X-Direction,2833.03,2507.98,2705.31,2560.85,
Run complete,2833.04,2529.86,2799.56,2560.85,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15602,6.0364,5.97431,6.05057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59063,6.47352,6.38135,6.4878,
First Transpose (Start Receive),6.60312,6.47751,6.38526,6.49224,
First Transpose (Finished Receive),1410.23,1176.5,1163.93,1154.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1416.41,1182.84,1170.14,1160.87,
Second Transpose (Preparation),1416.42,1368.16,1170.14,1160.87,
Second Transpose (First Send),1417.1,1368.83,1170.78,1161.45,
Second Transpose (Packing),1417.15,1368.88,1170.83,1161.49,
Second Transpose (Start Local Transpose),1416.5,1368.22,1170.2,1160.92,
Second Transpose (Start Receive),1416.5,1368.23,1170.2,1160.92,
Second Transpose (Finished Receive),2809.59,2515.79,2729.14,2568.8,
1D FFT X-Direction,2812.26,2518.44,2731.8,2571.45,
Run complete,2812.26,2543.7,2778.56,2571.45,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15606,5.97626,5.97245,6.08813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59605,6.41272,6.37971,6.52673,
First Transpose (Start Receive),6.60896,6.41711,6.38436,6.53054,
First Transpose (Finished Receive),1463.11,1165.52,1163.77,1154.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1469.29,1171.87,1169.97,1160.63,
Second Transpose (Preparation),1469.29,1419.73,1169.97,1160.63,
Second Transpose (First Send),1469.97,1420.32,1170.61,1161.29,
Second Transpose (Packing),1470.02,1420.37,1170.66,1161.34,
Second Transpose (Start Local Transpose),1469.37,1419.81,1170.03,1160.69,
Second Transpose (Start Receive),1469.38,1419.82,1170.04,1160.7,
Second Transpose (Finished Receive),2831.35,2570.52,2794.34,2620.33,
1D FFT X-Direction,2834.01,2573.18,2797,2622.98,
Run complete,2834.02,2586.39,2797,2622.99,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.13561,6.02054,5.9413,6.12378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57225,6.46274,6.34867,6.56317,
First Transpose (Start Receive),6.5847,6.46797,6.35281,6.56742,
First Transpose (Finished Receive),1510.95,1173.79,1163.36,1154.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1517.13,1180.15,1169.55,1160.61,
Second Transpose (Preparation),1517.13,1474.88,1169.56,1160.61,
Second Transpose (First Send),1517.82,1475.55,1170.2,1161.25,
Second Transpose (Packing),1517.89,1475.6,1170.24,1161.3,
Second Transpose (Start Local Transpose),1517.22,1474.96,1169.62,1160.66,
Second Transpose (Start Receive),1517.22,1474.96,1169.62,1160.67,
Second Transpose (Finished Receive),2895.51,2627.93,2845.05,2676.65,
1D FFT X-Direction,2898.18,2630.59,2847.71,2679.3,
Run complete,2898.18,2643.09,2863.92,2679.3,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.14209,6.05972,5.95795,6.03259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57681,6.49948,6.36746,6.47134,
First Transpose (Start Receive),6.58908,6.50382,6.37233,6.475,
First Transpose (Finished Receive),1435.24,1158.14,1163.52,1154.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1441.42,1164.47,1169.7,1160.65,
Second Transpose (Preparation),1441.43,1398.22,1169.71,1160.66,
Second Transpose (First Send),1442.16,1398.87,1170.34,1161.32,
Second Transpose (Packing),1442.21,1398.92,1170.39,1161.37,
Second Transpose (Start Local Transpose),1441.52,1398.29,1169.77,1160.71,
Second Transpose (Start Receive),1441.52,1398.29,1169.77,1160.71,
Second Transpose (Finished Receive),2818.52,2545.76,2695.92,2597.62,
1D FFT X-Direction,2821.19,2548.41,2698.57,2600.27,
Run complete,2821.19,2573.11,2770.69,2600.28,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15029,6.01969,5.95812,6.03147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.5825,6.45802,6.36643,6.46948,
First Transpose (Start Receive),6.59369,6.46199,6.37058,6.47362,
First Transpose (Finished Receive),1426.03,1157.38,1163.66,1154.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1432.22,1163.74,1169.84,1161.01,
Second Transpose (Preparation),1432.22,1389.5,1169.85,1161.01,
Second Transpose (First Send),1432.92,1390.16,1170.48,1161.65,
Second Transpose (Packing),1432.97,1390.2,1170.53,1161.7,
Second Transpose (Start Local Transpose),1432.29,1389.57,1169.9,1161.06,
Second Transpose (Start Receive),1432.3,1389.57,1169.91,1161.07,
Second Transpose (Finished Receive),2886.21,2536.84,2745.9,2593.27,
1D FFT X-Direction,2888.87,2539.49,2748.56,2595.92,
Run complete,2888.88,2564.94,2847.64,2595.92,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.14667,5.99215,5.93195,6.00803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58614,6.42912,6.33973,6.44604,
First Transpose (Start Receive),6.5995,6.43349,6.34391,6.45061,
First Transpose (Finished Receive),1170.19,1160.91,1163.72,1154.94,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1176.36,1167.26,1169.9,1161.23,
Second Transpose (Preparation),1176.37,1167.26,1169.91,1161.23,
Second Transpose (First Send),1177.05,1167.91,1170.54,1161.86,
Second Transpose (Packing),1177.11,1167.95,1170.59,1161.91,
Second Transpose (Start Local Transpose),1176.44,1167.31,1169.97,1161.28,
Second Transpose (Start Receive),1176.45,1167.31,1169.97,1161.28,
Second Transpose (Finished Receive),2332.12,2314.33,2380.3,2368.57,
1D FFT X-Direction,2334.78,2316.98,2382.95,2371.22,
Run complete,2351.38,2342.14,2382.96,2371.23,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.16832,6.01407,5.94038,6.01916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60498,6.45309,6.34892,6.45863,
First Transpose (Start Receive),6.61711,6.45764,6.35353,6.46306,
First Transpose (Finished Receive),1163,1156.84,1163.27,1155.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.19,1163.19,1169.46,1161.74,
Second Transpose (Preparation),1169.19,1163.19,1169.46,1161.74,
Second Transpose (First Send),1169.89,1163.85,1170.09,1162.31,
Second Transpose (Packing),1169.94,1163.89,1170.14,1162.36,
Second Transpose (Start Local Transpose),1169.27,1163.25,1169.52,1161.79,
Second Transpose (Start Receive),1169.27,1163.25,1169.52,1161.8,
Second Transpose (Finished Receive),2378.16,2310.24,3207.79,2356.48,
1D FFT X-Direction,2380.82,2312.9,3210.45,2359.12,
Run complete,3147.25,2325.99,3210.45,2359.13,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,4.8765,4.73468,4.72766,4.73397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.32338,5.17742,5.13559,5.17079,
First Transpose (Start Receive),5.33731,5.18319,5.13986,5.17463,
First Transpose (Finished Receive),1170.7,2304.82,1164.05,1155.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1176.87,2311.16,1170.25,1161.73,
Second Transpose (Preparation),2249.35,2311.17,1170.25,1161.73,
Second Transpose (First Send),2250.06,2311.84,1170.89,1162.38,
Second Transpose (Packing),2250.1,2311.89,1170.94,1162.43,
Second Transpose (Start Local Transpose),2249.44,2311.24,1170.32,1161.77,
Second Transpose (Start Receive),2249.45,2311.24,1170.32,1161.78,
Second Transpose (Finished Receive),3410.1,3463.61,4619.35,3514.83,
1D FFT X-Direction,3412.76,3466.27,4622.01,3517.48,
Run complete,4565.77,3479.2,4622.01,3517.48,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,4.82795,4.73329,4.72605,4.72709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.27928,5.17333,5.1346,5.16459,
First Transpose (Start Receive),5.29564,5.17846,5.13928,5.16865,
First Transpose (Finished Receive),1169.76,2304.29,1162.43,1155.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1175.94,2310.63,1168.62,1161.34,
Second Transpose (Preparation),2247.81,2310.63,1168.63,1161.34,
Second Transpose (First Send),2248.54,2311.29,1169.27,1161.98,
Second Transpose (Packing),2248.58,2311.34,1169.32,1162.02,
Second Transpose (Start Local Transpose),2247.9,2310.69,1168.69,1161.4,
Second Transpose (Start Receive),2247.91,2310.7,1168.69,1161.4,
Second Transpose (Finished Receive),3408.65,3458.49,4619.28,3513.26,
1D FFT X-Direction,3411.32,3461.15,4621.94,3515.91,
Run complete,4563.79,3483.4,4621.94,3515.91,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,5.18855,4.81479,4.80562,4.90992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.63403,5.25313,5.21807,5.3474,
First Transpose (Start Receive),5.64895,5.25808,5.22253,5.35123,
First Transpose (Finished Receive),1175.72,2305.11,1162.63,1153.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1181.91,2311.44,1168.84,1160.11,
Second Transpose (Preparation),2240.17,2311.44,1168.84,1160.12,
Second Transpose (First Send),2240.86,2312.1,1169.48,1160.75,
Second Transpose (Packing),2240.9,2312.15,1169.53,1160.8,
Second Transpose (Start Local Transpose),2240.26,2311.5,1168.9,1160.16,
Second Transpose (Start Receive),2240.27,2311.51,1168.91,1160.17,
Second Transpose (Finished Receive),3401.99,3459.08,3492.09,3514.39,
1D FFT X-Direction,3404.66,3461.74,3494.74,3517.04,
Run complete,3468.72,3483.31,3494.75,3517.05,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.14413,5.99441,5.92729,6.01508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58802,6.43254,6.33566,6.45761,
First Transpose (Start Receive),6.60312,6.43647,6.34008,6.46248,
First Transpose (Finished Receive),1163.32,1157.51,1163.46,1154.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.49,1163.85,1169.66,1161.09,
Second Transpose (Preparation),1169.49,1163.85,1169.66,1161.09,
Second Transpose (First Send),1170.16,1164.51,1170.28,1161.75,
Second Transpose (Packing),1170.21,1164.56,1170.33,1161.81,
Second Transpose (Start Local Transpose),1169.55,1163.91,1169.72,1161.17,
Second Transpose (Start Receive),1169.55,1163.92,1169.72,1161.17,
Second Transpose (Finished Receive),2377.14,2317.61,2326.46,2363.1,
1D FFT X-Direction,2379.8,2320.27,2329.12,2365.75,
Run complete,2379.8,2333.08,2350.73,2365.76,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.06197,6.0929,5.94168,6.02782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.4912,6.53272,6.35142,6.46586,
First Transpose (Start Receive),6.5032,6.53747,6.35629,6.47029,
First Transpose (Finished Receive),1163.93,1162.54,1165.45,1154.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.1,1168.9,1171.64,1160.45,
Second Transpose (Preparation),1170.1,1168.9,1171.64,1160.45,
Second Transpose (First Send),1170.77,1169.56,1172.27,1161.08,
Second Transpose (Packing),1170.82,1169.61,1172.33,1161.13,
Second Transpose (Start Local Transpose),1170.16,1168.96,1171.7,1160.5,
Second Transpose (Start Receive),1170.16,1168.97,1171.7,1160.5,
Second Transpose (Finished Receive),2379.34,2321.08,2327.18,2362.79,
1D FFT X-Direction,2381.99,2323.74,2329.83,2365.44,
Run complete,2381.99,2336.76,2347.48,2365.44,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15963,6.07345,5.98912,6.0725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58809,6.51179,6.39685,6.51121,
First Transpose (Start Receive),6.60027,6.51623,6.40124,6.51488,
First Transpose (Finished Receive),1165.42,1153.95,1163.25,1154.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.59,1160.3,1169.45,1160.72,
Second Transpose (Preparation),1171.59,1160.31,1169.45,1160.73,
Second Transpose (First Send),1172.25,1160.98,1170.09,1161.31,
Second Transpose (Packing),1172.3,1161.02,1170.13,1161.36,
Second Transpose (Start Local Transpose),1171.64,1160.37,1169.51,1160.78,
Second Transpose (Start Receive),1171.65,1160.37,1169.52,1160.78,
Second Transpose (Finished Receive),2327.21,2355.91,2374.33,2310.23,
1D FFT X-Direction,2329.86,2358.56,2376.99,2312.88,
Run complete,2347.4,2358.57,2376.99,2322.6,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.11722,6.05218,6.15061,6.05537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.54601,6.48837,6.55867,6.49331,
First Transpose (Start Receive),6.55817,6.49281,6.5625,6.49697,
First Transpose (Finished Receive),1164.37,1154.06,1163.5,1154.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.54,1160.37,1169.7,1160.9,
Second Transpose (Preparation),1170.54,1160.37,1169.7,1160.9,
Second Transpose (First Send),1171.22,1161.02,1170.33,1161.54,
Second Transpose (Packing),1171.27,1161.07,1170.38,1161.58,
Second Transpose (Start Local Transpose),1170.59,1160.42,1169.76,1160.95,
Second Transpose (Start Receive),1170.6,1160.43,1169.76,1160.96,
Second Transpose (Finished Receive),2326.18,2357.47,2373.18,2308.87,
1D FFT X-Direction,2328.83,2360.13,2375.84,2311.51,
Run complete,2346.65,2360.13,2375.84,2324.27,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.17189,6.03879,6.02821,6.10047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60191,6.4752,6.43499,6.53942,
First Transpose (Start Receive),6.61452,6.47896,6.43906,6.54357,
First Transpose (Finished Receive),1163.31,1156.51,1163.37,1154.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.52,1162.85,1169.57,1160.9,
Second Transpose (Preparation),1169.52,1162.85,1169.57,1160.9,
Second Transpose (First Send),1170.2,1163.5,1170.21,1161.53,
Second Transpose (Packing),1170.26,1163.55,1170.26,1161.57,
Second Transpose (Start Local Transpose),1169.57,1162.9,1169.63,1160.95,
Second Transpose (Start Receive),1169.58,1162.91,1169.64,1160.95,
Second Transpose (Finished Receive),2326.47,2309.67,2326.51,2360.74,
1D FFT X-Direction,2329.13,2312.33,2329.17,2363.38,
Run complete,2329.13,2336.77,2329.17,2363.39,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.17163,6.07269,5.99142,6.06407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60315,6.51056,6.39936,6.50067,
First Transpose (Start Receive),6.61575,6.51504,6.40353,6.50486,
First Transpose (Finished Receive),1162.91,1157.93,1163.27,1154.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.1,1164.26,1169.47,1160.61,
Second Transpose (Preparation),1169.11,1164.26,1169.47,1160.61,
Second Transpose (First Send),1169.79,1164.91,1170.11,1161.24,
Second Transpose (Packing),1169.85,1164.96,1170.16,1161.29,
Second Transpose (Start Local Transpose),1169.16,1164.31,1169.53,1160.66,
Second Transpose (Start Receive),1169.17,1164.31,1169.53,1160.66,
Second Transpose (Finished Receive),2379.16,2311.15,2325.38,2360.4,
1D FFT X-Direction,2381.82,2313.81,2328.03,2363.05,
Run complete,2381.82,2332.81,2352.75,2363.05,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15538,5.8682,5.78725,5.8663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58719,6.30677,6.19662,6.30462,
First Transpose (Start Receive),6.59952,6.31132,6.20132,6.30844,
First Transpose (Finished Receive),1163.01,1157.96,1163.5,1154.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.18,1164.3,1169.69,1160.79,
Second Transpose (Preparation),1169.18,1164.3,1169.7,1160.79,
Second Transpose (First Send),1169.87,1164.95,1170.33,1161.42,
Second Transpose (Packing),1169.92,1165.01,1170.37,1161.47,
Second Transpose (Start Local Transpose),1169.24,1164.35,1169.76,1160.84,
Second Transpose (Start Receive),1169.24,1164.36,1169.76,1160.85,
Second Transpose (Finished Receive),2377.44,2311.46,2326.26,2358.8,
1D FFT X-Direction,2380.09,2314.12,2328.92,2361.44,
Run complete,2380.1,2329.41,2351.04,2361.45,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.16043,6.06475,5.98138,6.05241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59319,6.50354,6.38864,6.48982,
First Transpose (Start Receive),6.60561,6.5092,6.39259,6.49397,
First Transpose (Finished Receive),1163.59,1162.38,1164.67,1154.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.78,1168.73,1170.88,1161.05,
Second Transpose (Preparation),1169.78,1168.74,1170.88,1161.05,
Second Transpose (First Send),1170.46,1169.39,1171.51,1161.69,
Second Transpose (Packing),1170.51,1169.44,1171.56,1161.73,
Second Transpose (Start Local Transpose),1169.83,1168.79,1170.94,1161.1,
Second Transpose (Start Receive),1169.84,1168.8,1170.95,1161.11,
Second Transpose (Finished Receive),2380.31,2318.27,2326.44,2363.1,
1D FFT X-Direction,2382.96,2320.92,2329.1,2365.74,
Run complete,2382.96,2333.58,2345.74,2365.75,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.16343,6.02534,5.99011,6.08396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59329,6.46421,6.39794,6.52178,
First Transpose (Start Receive),6.60561,6.46879,6.40242,6.52617,
First Transpose (Finished Receive),1165.09,1160.49,1163.59,1154.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.27,1166.84,1169.79,1161.17,
Second Transpose (Preparation),1171.28,1166.84,1169.8,1161.17,
Second Transpose (First Send),1171.96,1167.41,1170.43,1161.8,
Second Transpose (Packing),1172.01,1167.46,1170.47,1161.85,
Second Transpose (Start Local Transpose),1171.33,1166.9,1169.86,1161.21,
Second Transpose (Start Receive),1171.33,1166.91,1169.86,1161.22,
Second Transpose (Finished Receive),2326.84,2320.39,2375.9,2360.37,
1D FFT X-Direction,2329.5,2323.06,2378.56,2363.02,
Run complete,2346.94,2332.59,2378.57,2363.02,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.17243,6.06715,6.00415,6.07141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60521,6.50584,6.41513,6.51093,
First Transpose (Start Receive),6.61694,6.51016,6.4209,6.5148,
First Transpose (Finished Receive),1164.23,1153.94,1163.79,1154.83,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.4,1160.29,1169.99,1161.13,
Second Transpose (Preparation),1170.4,1160.29,1169.99,1161.13,
Second Transpose (First Send),1171.08,1160.94,1170.63,1161.77,
Second Transpose (Packing),1171.14,1160.99,1170.68,1161.81,
Second Transpose (Start Local Transpose),1170.45,1160.35,1170.06,1161.19,
Second Transpose (Start Receive),1170.46,1160.35,1170.06,1161.19,
Second Transpose (Finished Receive),2326.33,2355.57,2373.45,2308.89,
1D FFT X-Direction,2328.99,2358.23,2376.11,2311.53,
Run complete,2347.49,2358.23,2376.11,2328.37,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.16601,6.03134,5.9677,6.03871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60075,6.46962,6.37532,6.47589,
First Transpose (Start Receive),6.61328,6.4738,6.37946,6.47954,
First Transpose (Finished Receive),1163,1158.72,1164.25,1154.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.15,1165.07,1170.46,1160.31,
Second Transpose (Preparation),1169.15,1165.07,1170.47,1160.31,
Second Transpose (First Send),1169.84,1165.72,1171.1,1160.94,
Second Transpose (Packing),1169.89,1165.77,1171.15,1160.99,
Second Transpose (Start Local Transpose),1169.21,1165.12,1170.52,1160.36,
Second Transpose (Start Receive),1169.21,1165.13,1170.53,1160.36,
Second Transpose (Finished Receive),2378.79,2312.04,2326.08,2362.95,
1D FFT X-Direction,2381.45,2314.69,2328.73,2365.6,
Run complete,2381.45,2339.78,2355.08,2365.6,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.16142,6.0636,5.99761,6.06337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59281,6.50061,6.4066,6.50105,
First Transpose (Start Receive),6.60426,6.50503,6.41047,6.50468,
First Transpose (Finished Receive),1162.98,1157.67,1163.93,1154.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.16,1164.01,1170.13,1161.07,
Second Transpose (Preparation),1169.17,1164.01,1170.13,1161.07,
Second Transpose (First Send),1169.85,1164.66,1170.77,1161.64,
Second Transpose (Packing),1169.9,1164.71,1170.82,1161.68,
Second Transpose (Start Local Transpose),1169.22,1164.06,1170.2,1161.12,
Second Transpose (Start Receive),1169.22,1164.06,1170.2,1161.12,
Second Transpose (Finished Receive),2378.86,2310.89,2325.78,2357.51,
1D FFT X-Direction,2381.51,2313.54,2328.44,2360.16,
Run complete,2381.51,2329.11,2347.12,2360.17,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.16142,6.00276,6.00203,6.09483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59214,6.44097,6.40981,6.53604,
First Transpose (Start Receive),6.60367,6.44531,6.41365,6.54051,
First Transpose (Finished Receive),1164.94,1154.12,1164.22,1154.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.1,1160.47,1170.41,1160.72,
Second Transpose (Preparation),1171.11,1160.47,1170.42,1160.73,
Second Transpose (First Send),1171.79,1161.11,1171.05,1161.39,
Second Transpose (Packing),1171.83,1161.16,1171.1,1161.44,
Second Transpose (Start Local Transpose),1171.16,1160.53,1170.47,1160.79,
Second Transpose (Start Receive),1171.16,1160.55,1170.48,1160.79,
Second Transpose (Finished Receive),2326.8,2360.72,2374.1,2309.3,
1D FFT X-Direction,2329.45,2363.38,2376.76,2311.95,
Run complete,2344.85,2363.39,2376.76,2328.22,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.14703,6.07302,6.14858,6.08838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57859,6.51283,6.55655,6.52724,
First Transpose (Start Receive),6.59071,6.51768,6.56028,6.53177,
First Transpose (Finished Receive),1167.68,1153.96,1163.73,1154.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1173.84,1160.3,1169.89,1160.72,
Second Transpose (Preparation),1173.84,1160.3,1169.89,1160.72,
Second Transpose (First Send),1174.53,1160.96,1170.53,1161.36,
Second Transpose (Packing),1174.57,1161,1170.57,1161.41,
Second Transpose (Start Local Transpose),1173.89,1160.36,1169.95,1160.77,
Second Transpose (Start Receive),1173.9,1160.37,1169.96,1160.78,
Second Transpose (Finished Receive),2329.44,2359.59,2375.84,2311.42,
1D FFT X-Direction,2332.1,2362.25,2378.5,2314.08,
Run complete,2348.33,2362.26,2378.5,2335.81,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.13484,6.07921,5.97802,6.05149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56561,6.51821,6.38592,6.48917,
First Transpose (Start Receive),6.57788,6.52235,6.39057,6.4933,
First Transpose (Finished Receive),1163.22,1161.64,1163.59,1154.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.4,1168,1169.8,1161.23,
Second Transpose (Preparation),1169.4,1168,1169.8,1161.24,
Second Transpose (First Send),1170.08,1168.58,1170.43,1161.87,
Second Transpose (Packing),1170.13,1168.63,1170.49,1161.92,
Second Transpose (Start Local Transpose),1169.45,1168.06,1169.86,1161.29,
Second Transpose (Start Receive),1169.46,1168.07,1169.86,1161.3,
Second Transpose (Finished Receive),2378.34,2320,2325.64,2367.72,
1D FFT X-Direction,2380.99,2322.66,2328.3,2370.37,
Run complete,2381,2335.81,2344.95,2370.37,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.16037,6.06523,5.97354,6.06003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.5916,6.50413,6.38011,6.49773,
First Transpose (Start Receive),6.60367,6.50863,6.38419,6.50131,
First Transpose (Finished Receive),1163.31,1158.65,1163.55,1154.6,
