,0,1,2,3,
Second Transpose (Finished Receive),1.27356,1.00126,1.53437,1.2351,
1D FFT X-Direction,1.30041,1.01547,1.54885,1.25039,
Run complete,1.30582,1.01684,1.5502,1.25199,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.024524,0.012572,0.012352,0.013826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049151,0.024767,0.024676,0.026311,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050742,0.025158,0.025077,0.02671,
Transpose (Finished All2All),0.479766,0.487465,0.451124,0.397439,
1D FFT Y-Direction,0.594556,0.532822,0.501513,0.443314,
Second Transpose (Preparation),0.596331,0.533306,0.502033,0.443782,
Second Transpose (First Send),0.892354,0.668748,0.64156,0.610393,
Second Transpose (Packing),0.977776,0.722447,0.699227,0.663074,
Second Transpose (Start Local Transpose),0.685135,0.561648,0.531307,0.471455,
Second Transpose (Start Receive),0.715975,0.566287,0.535889,0.476034,
Second Transpose (Finished Receive),1.29129,1.01568,1.33101,1.08934,
1D FFT X-Direction,1.31726,1.03044,1.34514,1.10434,
Run complete,1.32274,1.03183,1.34671,1.10595,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025909,0.012718,0.013008,0.012962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051048,0.024724,0.025234,0.025479,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052531,0.02512,0.025694,0.025888,
Transpose (Finished All2All),0.47909,0.477865,0.467297,0.39961,
1D FFT Y-Direction,0.599415,0.525295,0.515961,0.447237,
Second Transpose (Preparation),0.601133,0.525802,0.516467,0.447771,
Second Transpose (First Send),0.872467,0.708936,0.656702,0.581415,
Second Transpose (Packing),0.960075,0.761895,0.713427,0.632997,
Second Transpose (Start Local Transpose),0.69172,0.552624,0.544289,0.475175,
Second Transpose (Start Receive),0.707049,0.557062,0.549319,0.479895,
Second Transpose (Finished Receive),1.21809,1.02492,1.3061,1.21947,
1D FFT X-Direction,1.24222,1.03953,1.3203,1.23411,
Run complete,1.24727,1.04113,1.32173,1.23575,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025386,0.012846,0.012901,0.012732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049395,0.025117,0.025466,0.025313,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050838,0.025534,0.025887,0.025732,
Transpose (Finished All2All),0.477685,0.476855,0.490338,0.401978,
1D FFT Y-Direction,0.594385,0.522686,0.540577,0.44798,
Second Transpose (Preparation),0.596189,0.523184,0.541091,0.4485,
Second Transpose (First Send),0.907231,0.705839,0.68216,0.582447,
Second Transpose (Packing),1.01405,0.757128,0.739103,0.634209,
Second Transpose (Start Local Transpose),0.68397,0.550684,0.570031,0.475198,
Second Transpose (Start Receive),0.699399,0.555101,0.57471,0.47939,
Second Transpose (Finished Receive),1.2407,1.02104,1.34745,1.12429,
1D FFT X-Direction,1.26632,1.03532,1.36157,1.13922,
Run complete,1.27122,1.03675,1.36309,1.14081,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.026068,0.012511,0.013071,0.013441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050878,0.02462,0.025459,0.025841,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052391,0.025048,0.025899,0.026204,
Transpose (Finished All2All),0.480313,0.474479,0.496824,0.402605,
1D FFT Y-Direction,0.597383,0.519109,0.546102,0.448092,
Second Transpose (Preparation),0.599185,0.519624,0.546607,0.448592,
Second Transpose (First Send),0.934548,0.702938,0.691069,0.581581,
Second Transpose (Packing),1.02373,0.754941,0.748495,0.633654,
Second Transpose (Start Local Transpose),0.686988,0.545659,0.574179,0.475014,
Second Transpose (Start Receive),0.702002,0.550232,0.579019,0.479202,
Second Transpose (Finished Receive),1.2293,1.01973,1.3702,1.22076,
1D FFT X-Direction,1.25462,1.03459,1.38438,1.23561,
Run complete,1.2594,1.03601,1.38581,1.23719,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.026199,0.01298,0.012594,0.013365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051114,0.025985,0.025078,0.026045,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052546,0.02642,0.025496,0.026422,
Transpose (Finished All2All),0.480669,0.468861,0.500578,0.398524,
1D FFT Y-Direction,0.595341,0.513346,0.550564,0.444427,
Second Transpose (Preparation),0.597071,0.513809,0.551011,0.444939,
Second Transpose (First Send),0.901957,0.70482,0.698318,0.577752,
Second Transpose (Packing),0.996408,0.758023,0.755308,0.630061,
Second Transpose (Start Local Transpose),0.686819,0.539359,0.579244,0.472585,
Second Transpose (Start Receive),0.703299,0.543807,0.583594,0.477296,
Second Transpose (Finished Receive),1.34572,1.01511,1.33697,1.12683,
1D FFT X-Direction,1.37045,1.02918,1.35143,1.14205,
Run complete,1.37523,1.03054,1.35282,1.14377,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027442,0.012275,0.013209,0.013301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054197,0.024359,0.025598,0.026106,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055703,0.024766,0.026003,0.02653,
Transpose (Finished All2All),0.482075,0.477471,0.603245,0.398845,
1D FFT Y-Direction,0.599905,0.524393,0.65095,0.44933,
Second Transpose (Preparation),0.601827,0.524849,0.651434,0.449889,
Second Transpose (First Send),0.900928,0.718648,0.790771,0.52734,
Second Transpose (Packing),0.982061,0.772289,0.84821,0.579681,
Second Transpose (Start Local Transpose),0.700658,0.551062,0.679225,0.478789,
Second Transpose (Start Receive),0.717627,0.555428,0.684125,0.483452,
Second Transpose (Finished Receive),1.44392,1.01906,1.40585,1.22335,
1D FFT X-Direction,1.46853,1.03358,1.42006,1.2382,
Run complete,1.47387,1.03504,1.42158,1.23974,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027742,0.013412,0.014009,0.013877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.055227,0.02626,0.027273,0.027408,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056761,0.026715,0.027719,0.027865,
Transpose (Finished All2All),0.482048,0.485923,0.451233,0.400722,
1D FFT Y-Direction,0.602384,0.531485,0.507061,0.447034,
Second Transpose (Preparation),0.60427,0.53199,0.507555,0.447546,
Second Transpose (First Send),0.920084,0.719249,0.673371,0.576002,
Second Transpose (Packing),0.989451,0.772081,0.730942,0.62783,
Second Transpose (Start Local Transpose),0.70162,0.559895,0.537052,0.476795,
Second Transpose (Start Receive),0.718854,0.564706,0.558081,0.482059,
Second Transpose (Finished Receive),1.32593,1.03413,1.34576,1.13795,
1D FFT X-Direction,1.35335,1.04896,1.36031,1.15261,
Run complete,1.3592,1.05048,1.36193,1.15424,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025568,0.012782,0.01317,0.012798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050943,0.02492,0.025372,0.025281,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052457,0.025398,0.025756,0.025626,
Transpose (Finished All2All),0.496424,0.484221,0.430018,0.400993,
1D FFT Y-Direction,0.615592,0.530044,0.480213,0.447873,
Second Transpose (Preparation),0.617409,0.530525,0.480786,0.448381,
Second Transpose (First Send),0.910282,0.790438,0.649159,0.582636,
Second Transpose (Packing),0.995807,0.843703,0.706274,0.634398,
Second Transpose (Start Local Transpose),0.706027,0.556804,0.512429,0.475301,
Second Transpose (Start Receive),0.722792,0.56129,0.51725,0.479598,
Second Transpose (Finished Receive),1.29792,1.03005,1.34643,1.22585,
1D FFT X-Direction,1.32315,1.04468,1.36142,1.24041,
Run complete,1.32828,1.04613,1.36304,1.24214,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025102,0.013093,0.012787,0.013269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049463,0.025965,0.025056,0.026141,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050911,0.026369,0.025509,0.02657,
Transpose (Finished All2All),0.478697,0.474289,0.445383,0.401611,
1D FFT Y-Direction,0.596397,0.518775,0.494211,0.447788,
Second Transpose (Preparation),0.598361,0.51929,0.494767,0.448274,
Second Transpose (First Send),0.929307,0.701161,0.656759,0.582685,
Second Transpose (Packing),1.01985,0.754011,0.712756,0.634361,
Second Transpose (Start Local Transpose),0.68807,0.546909,0.523367,0.477276,
Second Transpose (Start Receive),0.703724,0.551855,0.528285,0.482491,
Second Transpose (Finished Receive),1.22012,1.02296,1.55179,1.21424,
1D FFT X-Direction,1.24453,1.03705,1.56633,1.22943,
Run complete,1.24973,1.03834,1.56783,1.23096,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025792,0.01252,0.012962,0.013071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050263,0.024693,0.02512,0.025731,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051885,0.025125,0.025561,0.026108,
Transpose (Finished All2All),0.478038,0.47304,0.465158,0.397207,
1D FFT Y-Direction,0.593179,0.518049,0.513565,0.444161,
Second Transpose (Preparation),0.59486,0.518538,0.514048,0.44467,
Second Transpose (First Send),0.922292,0.722045,0.653864,0.576579,
Second Transpose (Packing),1.01308,0.773745,0.710982,0.627977,
Second Transpose (Start Local Transpose),0.682239,0.544645,0.543932,0.472258,
Second Transpose (Start Receive),0.698151,0.549228,0.548432,0.476667,
Second Transpose (Finished Receive),1.21145,1.01769,1.36338,1.14869,
1D FFT X-Direction,1.23672,1.03309,1.37763,1.16355,
Run complete,1.24211,1.03464,1.37904,1.16515,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025009,0.013104,0.013055,0.01289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048815,0.025284,0.025411,0.025241,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050208,0.025724,0.025822,0.025646,
Transpose (Finished All2All),0.478758,0.46778,0.493058,0.398523,
1D FFT Y-Direction,0.598821,0.513757,0.543302,0.44531,
Second Transpose (Preparation),0.600491,0.514236,0.5438,0.445806,
Second Transpose (First Send),0.893989,0.708659,0.668165,0.565707,
Second Transpose (Packing),0.977921,0.762593,0.726063,0.629724,
Second Transpose (Start Local Transpose),0.693381,0.542851,0.573263,0.47368,
Second Transpose (Start Receive),0.709067,0.547225,0.577818,0.478198,
Second Transpose (Finished Receive),1.3144,1.01207,1.32963,1.21876,
1D FFT X-Direction,1.33796,1.02616,1.34434,1.23367,
Run complete,1.34283,1.02754,1.34598,1.2354,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027828,0.012901,0.012875,0.013154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.055178,0.025436,0.02527,0.025819,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056652,0.025815,0.025737,0.026283,
Transpose (Finished All2All),0.481132,0.488491,0.417855,0.398844,
1D FFT Y-Direction,0.602068,0.532877,0.46814,0.447323,
Second Transpose (Preparation),0.603994,0.533391,0.468668,0.447896,
Second Transpose (First Send),0.929218,0.725797,0.624579,0.528307,
Second Transpose (Packing),1.01474,0.778199,0.680291,0.580874,
Second Transpose (Start Local Transpose),0.700737,0.559389,0.497379,0.477864,
Second Transpose (Start Receive),0.718877,0.564403,0.501866,0.482493,
Second Transpose (Finished Receive),1.27341,0.97114,1.36907,1.13868,
1D FFT X-Direction,1.29836,0.985371,1.38349,1.15365,
Run complete,1.30381,0.986733,1.38503,1.15519,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027254,0.013233,0.01244,0.012732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054095,0.025572,0.024771,0.025289,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055482,0.025985,0.025176,0.025668,
Transpose (Finished All2All),0.482361,0.477858,0.445507,0.401166,
1D FFT Y-Direction,0.602683,0.522384,0.496343,0.447043,
Second Transpose (Preparation),0.62325,0.522884,0.496873,0.447518,
Second Transpose (First Send),0.887176,0.716233,0.633309,0.586521,
Second Transpose (Packing),0.956931,0.78044,0.691162,0.639215,
Second Transpose (Start Local Transpose),0.72329,0.54805,0.525726,0.477601,
Second Transpose (Start Receive),0.740415,0.552395,0.530632,0.48179,
Second Transpose (Finished Receive),1.49681,1.02499,1.309,1.22033,
1D FFT X-Direction,1.52435,1.03977,1.32308,1.23476,
Run complete,1.53004,1.04121,1.32449,1.23639,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.026148,0.012328,0.01249,0.012665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.058064,0.024257,0.024632,0.025494,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059443,0.024637,0.025052,0.025886,
Transpose (Finished All2All),0.481923,0.478763,0.461661,0.400077,
1D FFT Y-Direction,0.602462,0.52494,0.509968,0.446355,
Second Transpose (Preparation),0.604281,0.525423,0.510475,0.446847,
Second Transpose (First Send),0.957319,0.705829,0.640058,0.57751,
Second Transpose (Packing),1.04139,0.757961,0.69521,0.629396,
Second Transpose (Start Local Transpose),0.696716,0.552629,0.540141,0.474203,
Second Transpose (Start Receive),0.712561,0.556944,0.545212,0.478584,
Second Transpose (Finished Receive),1.28787,1.02492,1.39404,1.12671,
1D FFT X-Direction,1.31242,1.03918,1.40924,1.1413,
Run complete,1.31762,1.04063,1.41057,1.14286,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027228,0.013126,0.012598,0.013247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.052359,0.025549,0.024813,0.025811,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053871,0.025986,0.025209,0.026212,
Transpose (Finished All2All),0.479715,0.474182,0.491749,0.401018,
1D FFT Y-Direction,0.600782,0.521567,0.546048,0.447626,
Second Transpose (Preparation),0.602653,0.522081,0.546562,0.448084,
Second Transpose (First Send),0.91023,0.703376,0.707095,0.583014,
Second Transpose (Packing),1.00722,0.756521,0.764553,0.635404,
Second Transpose (Start Local Transpose),0.690075,0.549051,0.57463,0.475373,
Second Transpose (Start Receive),0.706064,0.553546,0.579069,0.479724,
Second Transpose (Finished Receive),1.35226,1.0229,1.34763,1.22024,
1D FFT X-Direction,1.37785,1.03707,1.36233,1.23574,
Run complete,1.38291,1.03838,1.36381,1.23731,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025087,0.012851,0.012754,0.012809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051227,0.024852,0.024815,0.025238,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052623,0.025242,0.025236,0.025645,
Transpose (Finished All2All),0.47983,0.478236,0.498824,0.398638,
1D FFT Y-Direction,0.59537,0.523557,0.546176,0.445395,
Second Transpose (Preparation),0.597129,0.524051,0.546658,0.445888,
Second Transpose (First Send),0.931264,0.662648,0.685387,0.583545,
Second Transpose (Packing),1.01945,0.71612,0.742582,0.634984,
Second Transpose (Start Local Transpose),0.687074,0.551131,0.57603,0.473396,
Second Transpose (Start Receive),0.703508,0.556349,0.580779,0.478076,
Second Transpose (Finished Receive),1.23512,1.02339,1.3668,1.0845,
1D FFT X-Direction,1.25944,1.03866,1.38088,1.0998,
Run complete,1.26436,1.04003,1.38234,1.10137,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.026091,0.013621,0.013322,0.013674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.05125,0.026581,0.026565,0.026783,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052682,0.027011,0.027021,0.027209,
Transpose (Finished All2All),0.479801,0.470204,0.50267,0.399496,
1D FFT Y-Direction,0.595098,0.516968,0.552244,0.44481,
Second Transpose (Preparation),0.597018,0.517429,0.552769,0.44529,
Second Transpose (First Send),0.842314,0.71069,0.694864,0.577483,
Second Transpose (Packing),0.927335,0.764893,0.752773,0.629579,
Second Transpose (Start Local Transpose),0.689047,0.545523,0.583668,0.473977,
Second Transpose (Start Receive),0.705066,0.550223,0.588539,0.478352,
Second Transpose (Finished Receive),1.24455,1.01339,1.28135,1.22134,
1D FFT X-Direction,1.26929,1.028,1.29596,1.23629,
Run complete,1.27448,1.02942,1.29753,1.2378,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.029281,0.015855,0.01294,0.012975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.058375,0.028162,0.025132,0.025893,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060095,0.02865,0.025567,0.026329,
Transpose (Finished All2All),0.481207,0.494486,0.598758,0.400379,
1D FFT Y-Direction,0.606856,0.539313,0.648021,0.445231,
Second Transpose (Preparation),0.608837,0.539803,0.64851,0.445722,
Second Transpose (First Send),0.906928,0.732717,0.802331,0.618684,
Second Transpose (Packing),0.96359,0.785992,0.85942,0.670309,
Second Transpose (Start Local Transpose),0.710333,0.566188,0.677291,0.474239,
Second Transpose (Start Receive),0.727648,0.57079,0.682343,0.479039,
Second Transpose (Finished Receive),1.47151,1.04011,1.31529,1.15126,
1D FFT X-Direction,1.49662,1.05475,1.32956,1.16697,
Run complete,1.502,1.05608,1.33113,1.16853,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.02508,0.012685,0.012631,0.012787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051563,0.024717,0.025007,0.025751,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052942,0.025149,0.025385,0.026129,
Transpose (Finished All2All),0.480538,0.472476,0.443957,0.398456,
1D FFT Y-Direction,0.59784,0.519027,0.493026,0.447537,
Second Transpose (Preparation),0.599641,0.519485,0.493555,0.448055,
Second Transpose (First Send),0.885489,0.713235,0.639172,0.579113,
Second Transpose (Packing),0.930641,0.767317,0.696684,0.657826,
Second Transpose (Start Local Transpose),0.691972,0.545147,0.522421,0.47637,
Second Transpose (Start Receive),0.709267,0.549496,0.526994,0.480596,
Second Transpose (Finished Receive),1.28161,1.01905,1.47358,1.22112,
1D FFT X-Direction,1.30586,1.03357,1.48778,1.23574,
Run complete,1.31105,1.03494,1.48939,1.23734,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.026253,0.012484,0.012811,0.013015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.052372,0.024424,0.025301,0.02548,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053816,0.024888,0.025739,0.025842,
Transpose (Finished All2All),0.481746,0.475989,0.430962,0.398066,
1D FFT Y-Direction,0.598618,0.52172,0.479419,0.443244,
Second Transpose (Preparation),0.600597,0.522154,0.479898,0.44377,
Second Transpose (First Send),0.834548,0.715975,0.636006,0.586742,
Second Transpose (Packing),0.878232,0.768747,0.693682,0.649543,
Second Transpose (Start Local Transpose),0.692104,0.548334,0.508581,0.471605,
Second Transpose (Start Receive),0.708362,0.552681,0.513172,0.475868,
Second Transpose (Finished Receive),1.11655,1.02309,1.23677,1.13626,
1D FFT X-Direction,1.14059,1.03748,1.25141,1.15125,
Run complete,1.14547,1.03894,1.25296,1.15279,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.029115,0.01264,0.012682,0.01362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.056367,0.025221,0.025099,0.026663,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057772,0.025662,0.025539,0.027077,
Transpose (Finished All2All),0.482287,0.49082,0.427278,0.398631,
1D FFT Y-Direction,0.599646,0.536276,0.476129,0.446645,
Second Transpose (Preparation),0.601511,0.53674,0.476612,0.447195,
Second Transpose (First Send),0.934348,0.731679,0.630956,0.498547,
Second Transpose (Packing),1.01854,0.785347,0.686338,0.548842,
Second Transpose (Start Local Transpose),0.700878,0.562548,0.504731,0.477611,
Second Transpose (Start Receive),0.717874,0.567038,0.509158,0.48229,
Second Transpose (Finished Receive),1.27797,1.03015,1.37162,1.21766,
1D FFT X-Direction,1.30235,1.04468,1.38582,1.23249,
Run complete,1.3079,1.04607,1.38742,1.23409,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.028425,0.012648,0.012889,0.013748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.056755,0.024958,0.025086,0.026568,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058447,0.025355,0.025503,0.026957,
Transpose (Finished All2All),0.480504,0.48066,0.448025,0.399807,
1D FFT Y-Direction,0.606363,0.526185,0.499436,0.446388,
Second Transpose (Preparation),0.608546,0.526627,0.499917,0.446849,
Second Transpose (First Send),0.904394,0.720543,0.65141,0.584283,
Second Transpose (Packing),0.969113,0.771951,0.707317,0.636017,
Second Transpose (Start Local Transpose),0.704437,0.55266,0.527922,0.474597,
Second Transpose (Start Receive),0.722214,0.557514,0.532439,0.478991,
Second Transpose (Finished Receive),1.30802,1.02501,1.32348,1.13447,
1D FFT X-Direction,1.33381,1.0393,1.3379,1.149,
Run complete,1.33914,1.04071,1.33938,1.15049,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.024492,0.012668,0.012845,0.012701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048837,0.024929,0.025138,0.025129,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050291,0.025375,0.025568,0.025498,
Transpose (Finished All2All),0.479128,0.46643,0.429829,0.400357,
1D FFT Y-Direction,0.594803,0.510683,0.481992,0.446402,
Second Transpose (Preparation),0.59681,0.511158,0.482525,0.446923,
Second Transpose (First Send),0.809729,0.69178,0.621773,0.579009,
Second Transpose (Packing),0.897749,0.743742,0.679023,0.63027,
Second Transpose (Start Local Transpose),0.703688,0.537423,0.513334,0.475876,
Second Transpose (Start Receive),0.72039,0.541948,0.517826,0.480145,
Second Transpose (Finished Receive),1.26659,1.01466,1.24486,1.24411,
1D FFT X-Direction,1.29093,1.0291,1.25942,1.25891,
Run complete,1.2961,1.03053,1.26083,1.26056,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027008,0.01238,0.012592,0.013221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051677,0.024305,0.025061,0.025472,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053254,0.024739,0.025502,0.025862,
Transpose (Finished All2All),0.4795,0.482428,0.443695,0.400939,
1D FFT Y-Direction,0.597772,0.529313,0.493352,0.448752,
Second Transpose (Preparation),0.599433,0.529824,0.493857,0.449234,
Second Transpose (First Send),0.925858,0.711088,0.633164,0.583177,
Second Transpose (Packing),1.01281,0.763976,0.689834,0.634057,
Second Transpose (Start Local Transpose),0.686822,0.555416,0.525103,0.4765,
Second Transpose (Start Receive),0.702492,0.560308,0.529694,0.48091,
Second Transpose (Finished Receive),1.17201,1.06383,1.54588,1.12768,
1D FFT X-Direction,1.19572,1.07813,1.56038,1.14253,
Run complete,1.20073,1.07954,1.56177,1.14407,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.026657,0.012555,0.012495,0.013042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051406,0.024902,0.024789,0.026127,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052983,0.025318,0.025192,0.026516,
Transpose (Finished All2All),0.478744,0.474572,0.432938,0.400186,
1D FFT Y-Direction,0.595666,0.519466,0.482095,0.445273,
Second Transpose (Preparation),0.597512,0.519964,0.482599,0.445757,
Second Transpose (First Send),0.930101,0.700749,0.612821,0.580392,
Second Transpose (Packing),1.01708,0.752762,0.669891,0.631914,
Second Transpose (Start Local Transpose),0.684887,0.547239,0.510966,0.47402,
Second Transpose (Start Receive),0.700496,0.55256,0.515653,0.478606,
Second Transpose (Finished Receive),1.25978,1.01697,1.3702,1.22595,
1D FFT X-Direction,1.28353,1.03098,1.38461,1.24062,
Run complete,1.28859,1.03241,1.38596,1.24234,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.02618,0.012521,0.012751,0.012759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051221,0.025276,0.02546,0.025282,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052589,0.02576,0.025883,0.025665,
Transpose (Finished All2All),0.479119,0.484369,0.445499,0.401133,
1D FFT Y-Direction,0.596455,0.528912,0.494953,0.445794,
Second Transpose (Preparation),0.59838,0.529394,0.495485,0.446267,
Second Transpose (First Send),0.919638,0.727934,0.62266,0.579708,
Second Transpose (Packing),1.0043,0.781379,0.680584,0.631746,
Second Transpose (Start Local Transpose),0.688588,0.554865,0.524152,0.473406,
Second Transpose (Start Receive),0.705107,0.559302,0.528555,0.477578,
Second Transpose (Finished Receive),1.28428,1.02899,1.35142,1.14692,
1D FFT X-Direction,1.30864,1.04308,1.36554,1.16194,
Run complete,1.31359,1.04442,1.36699,1.16353,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025722,0.013395,0.013476,0.013867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.052938,0.026508,0.026388,0.027143,
First Transpose (Start Local Transpose),0,0,0,0,
