,0,1,2,3,
1D FFT Z-Direction,0.097148,0.073976,0.073917,0.074379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.5647,49.59,44.6512,44.7772,
Second Transpose (Preparation),49.5656,49.5909,44.6521,44.778,
Second Transpose (First Send),49.7931,49.7935,44.7872,44.987,
Second Transpose (Packing),49.8481,49.8409,44.8332,45.0216,
Second Transpose (Start Local Transpose),49.605,49.6338,44.6879,44.8137,
Second Transpose (Start Receive),49.6252,49.6381,44.6928,44.8178,
Second Transpose (Finished Receive),69.3151,68.8741,87.1938,86.186,
1D FFT X-Direction,69.3701,68.928,87.2466,86.2382,
Run complete,69.3721,68.9299,87.2484,86.2399,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.080914,0.074239,0.074581,0.073712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.8509,50.1396,44.4741,44.5338,
Second Transpose (Preparation),49.8518,50.1404,44.4749,44.5346,
Second Transpose (First Send),50.0772,50.3798,44.6138,44.7355,
Second Transpose (Packing),50.1254,50.4271,44.6596,44.7785,
Second Transpose (Start Local Transpose),49.8913,50.1868,44.5102,44.5706,
Second Transpose (Start Receive),49.8957,50.1919,44.5147,44.5746,
Second Transpose (Finished Receive),69.3612,69.0704,87.0841,86.3304,
1D FFT X-Direction,69.4156,69.1241,87.138,86.3825,
Run complete,69.4174,69.1259,87.1397,86.3843,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.076791,0.073901,0.074329,0.074013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.9437,45.0026,44.4293,44.5282,
Second Transpose (Preparation),44.9446,45.0034,44.4301,44.529,
Second Transpose (First Send),45.1726,45.2039,44.5666,44.7368,
Second Transpose (Packing),45.2289,45.2505,44.6124,44.7777,
Second Transpose (Start Local Transpose),44.9862,45.0456,44.4653,44.5681,
Second Transpose (Start Receive),45.0062,45.0503,44.4696,44.5722,
Second Transpose (Finished Receive),64.4634,63.993,82.193,81.3252,
1D FFT X-Direction,64.5176,64.0462,82.2458,81.3772,
Run complete,64.5196,64.0482,82.2481,81.379,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.086073,0.075565,0.075216,0.075055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.7419,54.3001,44.6893,44.5391,
Second Transpose (Preparation),53.743,54.301,44.6902,44.5399,
Second Transpose (First Send),53.9869,54.5107,44.8254,44.7479,
Second Transpose (Packing),54.0579,54.5588,44.8712,44.7897,
Second Transpose (Start Local Transpose),53.7884,54.3435,44.7268,44.5782,
Second Transpose (Start Receive),53.7934,54.3479,44.7312,44.5823,
Second Transpose (Finished Receive),73.454,73.2307,91.2897,90.5502,
1D FFT X-Direction,73.5085,73.2847,91.3431,90.6034,
Run complete,73.5103,73.2865,91.3448,90.6052,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085692,0.073962,0.073943,0.073948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.0267,51.3509,44.5398,44.6362,
Second Transpose (Preparation),51.0279,51.3518,44.5406,44.637,
Second Transpose (First Send),51.2646,51.5604,44.6301,44.8454,
Second Transpose (Packing),51.3165,51.608,44.6772,44.8854,
Second Transpose (Start Local Transpose),51.0705,51.3935,44.5761,44.6728,
Second Transpose (Start Receive),51.0909,51.398,44.5803,44.6768,
Second Transpose (Finished Receive),70.5309,70.6381,88.3787,87.9308,
1D FFT X-Direction,70.5846,70.6923,88.4329,87.9829,
Run complete,70.5864,70.6943,88.4347,87.9846,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.076315,0.074841,0.074028,0.077218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.1394,45.0438,44.4532,44.4876,
Second Transpose (Preparation),45.1403,45.0446,44.4539,44.4884,
Second Transpose (First Send),45.3732,45.2517,44.5891,44.7026,
Second Transpose (Packing),45.4226,45.2981,44.6354,44.7428,
Second Transpose (Start Local Transpose),45.1806,45.0913,44.4903,44.5231,
Second Transpose (Start Receive),45.2012,45.0955,44.4946,44.5272,
Second Transpose (Finished Receive),64.6075,64.0461,82.3456,81.3465,
1D FFT X-Direction,64.662,64.0997,82.3991,81.3985,
Run complete,64.6637,64.102,82.4015,81.4002,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.086274,0.074062,0.074238,0.073928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.1025,45.3041,44.6744,44.809,
Second Transpose (Preparation),45.1033,45.3049,44.6752,44.8097,
Second Transpose (First Send),45.3329,45.5052,44.8109,45.0186,
Second Transpose (Packing),45.3863,45.5518,44.8565,45.0587,
Second Transpose (Start Local Transpose),45.1437,45.347,44.7125,44.8489,
Second Transpose (Start Receive),45.1638,45.3513,44.7168,44.8534,
Second Transpose (Finished Receive),64.5495,64.3223,82.4219,81.5967,
1D FFT X-Direction,64.6039,64.3768,82.4755,81.653,
Run complete,64.6057,64.3788,82.4773,81.6547,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.08616,0.074447,0.074274,0.073751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.3071,45.0879,44.6955,44.787,
Second Transpose (Preparation),45.3079,45.0887,44.6963,44.788,
Second Transpose (First Send),45.5407,45.2879,44.8374,45.0143,
Second Transpose (Packing),45.5961,45.3352,44.8835,45.0503,
Second Transpose (Start Local Transpose),45.3473,45.1239,44.7317,44.8226,
Second Transpose (Start Receive),45.3515,45.1279,44.7361,44.8267,
Second Transpose (Finished Receive),64.7574,64.1553,82.5295,81.4725,
1D FFT X-Direction,64.8133,64.2091,82.5846,81.5257,
Run complete,64.8151,64.2112,82.5864,81.5277,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.076392,0.07456,0.074406,0.074043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.3527,45.1076,45.0287,45.145,
Second Transpose (Preparation),45.3536,45.1084,45.0294,45.1458,
Second Transpose (First Send),45.5638,45.3086,45.1657,45.3497,
Second Transpose (Packing),45.6103,45.356,45.2115,45.3877,
Second Transpose (Start Local Transpose),45.3867,45.1452,45.0682,45.1798,
Second Transpose (Start Receive),45.3908,45.1496,45.0728,45.1837,
Second Transpose (Finished Receive),64.9638,63.7795,83.0525,63.7395,
1D FFT X-Direction,65.0189,63.8328,83.1062,63.7917,
Run complete,65.0207,63.8352,83.1081,63.7934,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.07633,0.074629,0.073862,0.074054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.9656,44.9048,44.8749,45.0833,
Second Transpose (Preparation),44.9665,44.9056,44.8757,45.084,
Second Transpose (First Send),45.1703,45.139,45.0108,45.3049,
Second Transpose (Packing),45.2037,45.1866,45.0571,45.3405,
Second Transpose (Start Local Transpose),45.0011,44.9462,44.914,45.1185,
Second Transpose (Start Receive),45.0057,44.9514,44.9187,45.1225,
Second Transpose (Finished Receive),64.6869,81.6919,82.4199,64.3205,
1D FFT X-Direction,64.741,81.7458,82.4735,64.3727,
Run complete,64.7431,81.7477,82.4754,64.3745,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.075871,0.073919,0.074882,0.073755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.9895,44.9466,44.6506,44.761,
Second Transpose (Preparation),44.9904,44.9474,44.6514,44.7618,
Second Transpose (First Send),45.1225,45.1514,44.7906,44.9603,
Second Transpose (Packing),45.1685,45.1982,44.837,45.003,
Second Transpose (Start Local Transpose),45.0254,44.983,44.6887,44.7999,
Second Transpose (Start Receive),45.0304,44.9875,44.6931,44.8043,
Second Transpose (Finished Receive),64.7883,64.1573,82.6512,81.4016,
1D FFT X-Direction,64.8425,64.211,82.7045,81.4539,
Run complete,64.8443,64.213,82.7064,81.4558,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.081189,0.0741,0.074572,0.073939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.7946,50.0792,44.6641,44.5092,
Second Transpose (Preparation),49.7955,50.0801,44.6649,44.5101,
Second Transpose (First Send),50.0194,50.3601,44.8046,44.7138,
Second Transpose (Packing),50.0796,50.4073,44.8506,44.7518,
Second Transpose (Start Local Transpose),49.8359,50.1222,44.7018,44.549,
Second Transpose (Start Receive),49.8566,50.1265,44.7064,44.5537,
Second Transpose (Finished Receive),69.4273,69.1785,87.2437,86.471,
1D FFT X-Direction,69.4812,69.2317,87.2971,86.5236,
Run complete,69.4831,69.2337,87.2992,86.5254,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085491,0.074148,0.074753,0.07383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.5339,50.8611,44.4567,44.4706,
Second Transpose (Preparation),50.535,50.8619,44.4575,44.4715,
Second Transpose (First Send),50.7681,51.0689,44.5961,44.673,
Second Transpose (Packing),50.8221,51.1162,44.6431,44.7132,
Second Transpose (Start Local Transpose),50.5755,50.9033,44.4949,44.5091,
Second Transpose (Start Receive),50.5798,50.9075,44.4992,44.513,
Second Transpose (Finished Receive),69.9958,70.1578,87.8506,87.4583,
1D FFT X-Direction,70.0506,70.2117,87.9063,87.5109,
Run complete,70.0525,70.2137,87.9087,87.5128,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085299,0.074901,0.075845,0.075135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.4026,45.3031,44.8416,45.0795,
Second Transpose (Preparation),45.4034,45.304,44.8424,45.0803,
Second Transpose (First Send),45.6858,45.5088,44.9775,45.2945,
Second Transpose (Packing),45.7445,45.5563,45.0233,45.3345,
Second Transpose (Start Local Transpose),45.467,45.3416,44.8872,45.1172,
Second Transpose (Start Receive),45.4721,45.3463,44.8919,45.1217,
Second Transpose (Finished Receive),64.8359,64.4512,82.8995,81.9799,
1D FFT X-Direction,64.8914,64.5049,82.9536,82.0329,
Run complete,64.8933,64.5069,82.9554,82.0349,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085364,0.074024,0.074804,0.073987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.1605,45.246,44.599,44.5346,
Second Transpose (Preparation),45.1616,45.2468,44.5998,44.5354,
Second Transpose (First Send),45.3947,45.4456,44.7388,44.7452,
Second Transpose (Packing),45.4467,45.4928,44.7848,44.7846,
Second Transpose (Start Local Transpose),45.2013,45.289,44.6365,44.57,
Second Transpose (Start Receive),45.206,45.2934,44.6409,44.5743,
Second Transpose (Finished Receive),64.6536,64.2878,82.5301,81.595,
1D FFT X-Direction,64.7091,64.3416,82.5836,81.6471,
Run complete,64.7109,64.3435,82.5853,81.6488,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085201,0.074165,0.081959,0.073829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.507,45.4804,44.7653,44.718,
Second Transpose (Preparation),45.5079,45.4812,44.7662,44.7189,
Second Transpose (First Send),45.7393,45.68,44.9062,44.9408,
Second Transpose (Packing),45.7874,45.7262,44.952,44.9806,
Second Transpose (Start Local Transpose),45.5464,45.5229,44.8041,44.7598,
Second Transpose (Start Receive),45.5508,45.5273,44.8086,44.7652,
Second Transpose (Finished Receive),64.9678,64.4727,82.8452,81.7684,
1D FFT X-Direction,65.0234,64.5265,82.8989,81.8202,
Run complete,65.0252,64.5284,82.9004,81.8219,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.084771,0.073852,0.074275,0.074084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.6015,49.9501,44.7431,44.7107,
Second Transpose (Preparation),49.6024,49.951,44.7439,44.7115,
Second Transpose (First Send),49.8299,50.1811,44.8769,44.9217,
Second Transpose (Packing),49.8828,50.2278,44.9229,44.9647,
Second Transpose (Start Local Transpose),49.6438,49.9932,44.7803,44.75,
Second Transpose (Start Receive),49.6486,49.9979,44.7847,44.7543,
Second Transpose (Finished Receive),69.2876,69.0143,87.0861,86.3056,
1D FFT X-Direction,69.342,69.0679,87.1396,86.3588,
Run complete,69.3437,69.0698,87.1413,86.3606,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.075533,0.074058,0.0746,0.074021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.1082,45.0636,44.5404,44.7575,
Second Transpose (Preparation),45.109,45.0644,44.5411,44.7582,
Second Transpose (First Send),45.3373,45.2589,44.6797,44.9749,
Second Transpose (Packing),45.3894,45.3052,44.7263,45.0155,
Second Transpose (Start Local Transpose),45.1478,45.1007,44.577,44.7942,
Second Transpose (Start Receive),45.152,45.1051,44.5819,44.7986,
Second Transpose (Finished Receive),64.5926,64.1127,82.4438,81.4614,
1D FFT X-Direction,64.648,64.1661,82.4982,81.5137,
Run complete,64.6498,64.1681,82.5,81.5154,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.084697,0.073691,0.074105,0.073792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.2268,45.3178,44.4851,44.6139,
Second Transpose (Preparation),45.2276,45.3186,44.4858,44.6147,
Second Transpose (First Send),45.4527,45.519,44.625,44.827,
Second Transpose (Packing),45.4999,45.5666,44.6711,44.867,
Second Transpose (Start Local Transpose),45.2657,45.3652,44.5218,44.6498,
Second Transpose (Start Receive),45.2698,45.3697,44.5261,44.6541,
Second Transpose (Finished Receive),64.7126,64.305,82.5468,81.6398,
1D FFT X-Direction,64.7673,64.3593,82.6004,81.6921,
Run complete,64.7692,64.3613,82.6024,81.6944,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.07551,0.07395,0.073965,0.074188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.064,44.8692,44.5974,44.9476,
Second Transpose (Preparation),45.065,44.87,44.5982,44.9484,
Second Transpose (First Send),45.2802,45.0708,44.7757,45.1873,
Second Transpose (Packing),45.3283,45.118,44.8217,45.2277,
Second Transpose (Start Local Transpose),45.0986,44.906,44.6368,44.9845,
Second Transpose (Start Receive),45.1027,44.9102,44.6418,44.9886,
Second Transpose (Finished Receive),64.6767,81.5561,82.4201,64.2026,
1D FFT X-Direction,64.7308,81.6102,82.4753,64.2553,
Run complete,64.7327,81.6121,82.4775,64.2571,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.08046,0.074396,0.075596,0.074607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.4115,49.4148,45.4424,45.3256,
Second Transpose (Preparation),49.4123,49.4156,45.4432,45.3264,
Second Transpose (First Send),49.6807,49.4818,45.5329,45.544,
Second Transpose (Packing),49.7343,49.5127,45.5684,45.585,
Second Transpose (Start Local Transpose),49.4519,49.4591,45.4869,45.3614,
Second Transpose (Start Receive),49.4563,49.4636,45.4918,45.3656,
Second Transpose (Finished Receive),69.0594,68.4078,87.6834,85.706,
1D FFT X-Direction,69.1144,68.4618,87.7384,85.7586,
Run complete,69.1162,68.4638,87.7404,85.7604,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.075875,0.073991,0.075158,0.073974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.1066,44.9077,44.8699,45.3444,
Second Transpose (Preparation),45.1074,44.9086,44.8707,45.3451,
Second Transpose (First Send),45.3211,45.1069,44.9571,45.4882,
Second Transpose (Packing),45.3737,45.1544,44.9997,45.5293,
Second Transpose (Start Local Transpose),45.1408,44.9448,44.914,45.3817,
Second Transpose (Start Receive),45.1452,44.9495,44.9188,45.3864,
Second Transpose (Finished Receive),64.7287,81.7958,83.4468,64.4268,
1D FFT X-Direction,64.7822,81.8489,83.5018,64.4793,
Run complete,64.7839,81.851,83.504,64.481,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085412,0.074215,0.074909,0.073539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.2333,45.3082,45.2883,45.2208,
Second Transpose (Preparation),45.2342,45.3091,45.2892,45.2217,
Second Transpose (First Send),45.4328,45.5125,45.4308,45.4306,
Second Transpose (Packing),45.4801,45.5601,45.4773,45.4717,
Second Transpose (Start Local Transpose),45.2683,45.3447,45.3297,45.2606,
Second Transpose (Start Receive),45.2729,45.3489,45.3342,45.265,
Second Transpose (Finished Receive),64.3029,63.9084,64.472,63.956,
1D FFT X-Direction,64.3574,63.9619,64.5266,64.0087,
Run complete,64.3592,63.9638,64.5285,64.0107,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085083,0.074448,0.075951,0.075427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.289,51.5458,44.9849,45.198,
Second Transpose (Preparation),51.2899,51.5467,44.9857,45.1987,
Second Transpose (First Send),51.517,51.7575,45.1283,45.42,
Second Transpose (Packing),51.567,51.8048,45.1747,45.4605,
Second Transpose (Start Local Transpose),51.3299,51.5948,45.0278,45.2387,
Second Transpose (Start Receive),51.3342,51.6003,45.0321,45.2428,
Second Transpose (Finished Receive),70.9386,70.6376,89.9506,87.8526,
1D FFT X-Direction,70.9936,70.6913,90.0046,87.9047,
Run complete,70.9955,70.6933,90.0064,87.9066,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085554,0.074566,0.074966,0.073881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.6314,45.5196,46.2554,45.4052,
Second Transpose (Preparation),45.6323,45.5205,46.2562,45.406,
Second Transpose (First Send),45.8393,45.7169,46.3731,45.6225,
Second Transpose (Packing),45.8869,45.7666,46.4037,45.6639,
Second Transpose (Start Local Transpose),45.6676,45.5577,46.2955,45.4403,
Second Transpose (Start Receive),45.6721,45.5622,46.3001,45.4441,
Second Transpose (Finished Receive),85.3563,64.0199,67.4524,63.9408,
1D FFT X-Direction,85.4107,64.0734,67.5072,63.9932,
Run complete,85.4127,64.0754,67.509,63.9949,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.076119,0.07392,0.074696,0.073773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.9458,44.8972,44.9093,45.3278,
Second Transpose (Preparation),44.9467,44.8981,44.9101,45.3286,
Second Transpose (First Send),45.0854,45.0903,44.9887,45.4736,
Second Transpose (Packing),45.1327,45.1371,45.0355,45.509,
Second Transpose (Start Local Transpose),44.9868,44.9336,44.9497,45.3634,
Second Transpose (Start Receive),44.9918,44.9383,44.9545,45.3674,
Second Transpose (Finished Receive),63.9344,81.7764,63.8894,64.4031,
1D FFT X-Direction,63.9884,81.83,63.9432,64.4558,
Run complete,63.9902,81.8319,63.9451,64.4575,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.081099,0.074023,0.074957,0.073799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.7364,50.0087,44.7882,45.2908,
Second Transpose (Preparation),49.7372,50.0097,44.789,45.2916,
Second Transpose (First Send),49.9679,50.2189,44.9215,45.4903,
Second Transpose (Packing),50.0182,50.2662,44.9682,45.526,
Second Transpose (Start Local Transpose),49.7772,50.0513,44.8271,45.3264,
Second Transpose (Start Receive),49.7815,50.0557,44.8315,45.3308,
Second Transpose (Finished Receive),69.1904,69.0152,86.9466,86.5549,
1D FFT X-Direction,69.244,69.0696,87.0012,86.6078,
Run complete,69.2458,69.0716,87.003,86.6097,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085159,0.074293,0.074626,0.073713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.656,50.7871,45.1396,45.2502,
Second Transpose (Preparation),50.657,50.7879,45.1404,45.251,
Second Transpose (First Send),50.8189,50.9269,45.276,45.4546,
Second Transpose (Packing),50.8644,50.9587,45.3226,45.4908,
Second Transpose (Start Local Transpose),50.6987,50.83,45.1769,45.2933,
Second Transpose (Start Receive),50.7033,50.8347,45.1816,45.2979,
Second Transpose (Finished Receive),70.2678,69.8808,88.0006,87.1541,
1D FFT X-Direction,70.3237,69.9344,88.0539,87.2062,
Run complete,70.3255,69.9363,88.0556,87.2079,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.077355,0.073772,0.074615,0.074285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.0219,44.7382,44.935,45.1721,
Second Transpose (Preparation),45.0229,44.7391,44.9358,45.1728,
Second Transpose (First Send),45.167,44.8958,45.0648,45.3283,
