,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60283,7.95465,5.98262,5.63807,
Run complete,5.60353,7.95541,5.98333,5.63875,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024681,0.013778,0.014012,0.014128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077527,0.049129,0.050062,0.049228,
First Transpose (Start Receive),0.090537,0.053121,0.054788,0.053753,
First Transpose (Finished Receive),2.66661,2.50302,2.83607,2.8434,
Transpose (Start All2All),2.75211,2.58055,2.92214,2.92513,
Transpose (Finished All2All),8.27435,7.84348,5.77669,5.48371,
1D FFT Y-Direction,2.72078,2.55188,2.89085,2.89585,
Second Transpose (Preparation),2.72187,2.55285,2.89186,2.89702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.33079,7.89773,5.83208,5.53957,
Run complete,8.33156,7.89841,5.83278,5.54022,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023894,0.014202,0.013563,0.014445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075588,0.049303,0.04533,0.050241,
First Transpose (Start Receive),0.088806,0.053486,0.049649,0.055194,
First Transpose (Finished Receive),2.66628,2.48935,2.66859,2.8406,
Transpose (Start All2All),2.75151,2.56873,2.75262,2.91925,
Transpose (Finished All2All),5.50594,7.80673,5.31793,5.47854,
1D FFT Y-Direction,2.72095,2.5394,2.72183,2.89075,
Second Transpose (Preparation),2.72199,2.54036,2.72284,2.89182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5632,7.86109,5.37363,5.53489,
Run complete,5.56394,7.86174,5.37443,5.53561,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024598,0.014967,0.014829,0.015131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088714,0.050939,0.048741,0.050873,
First Transpose (Start Receive),0.09302,0.055145,0.053195,0.055426,
First Transpose (Finished Receive),2.66541,2.49172,2.84129,2.64887,
Transpose (Start All2All),2.75082,2.57206,2.92633,2.73016,
Transpose (Finished All2All),7.95497,7.61701,5.52684,5.28692,
1D FFT Y-Direction,2.7193,2.54363,2.89508,2.70144,
Second Transpose (Preparation),2.72046,2.54468,2.89613,2.70249,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.0144,7.6839,5.58347,5.34249,
Run complete,8.01517,7.68462,5.58422,5.34315,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.015208,0.014055,0.013693,0.014157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048412,0.050017,0.046767,0.04924,
First Transpose (Start Receive),0.053069,0.054171,0.050881,0.053204,
First Transpose (Finished Receive),2.66293,2.44143,2.67128,2.95735,
Transpose (Start All2All),2.74914,2.5214,2.75666,3.03646,
Transpose (Finished All2All),5.55866,7.91106,5.86748,5.59575,
1D FFT Y-Direction,2.71832,2.49315,2.72567,3.00833,
Second Transpose (Preparation),2.71938,2.4942,2.72665,3.00945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61506,7.96535,5.92394,5.65184,
Run complete,5.61585,7.96603,5.92475,5.65248,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023562,0.014439,0.013981,0.014802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07745,0.050504,0.04646,0.0501,
First Transpose (Start Receive),0.091051,0.054512,0.050589,0.054335,
First Transpose (Finished Receive),2.66557,2.5048,2.88603,2.87867,
Transpose (Start All2All),2.75081,2.58424,2.97066,2.95886,
Transpose (Finished All2All),8.60999,7.87603,5.82774,5.518,
1D FFT Y-Direction,2.71987,2.55545,2.93937,2.93056,
Second Transpose (Preparation),2.72096,2.55658,2.94033,2.93164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.66708,7.93035,5.88325,5.57467,
Run complete,8.66785,7.93107,5.88397,5.57536,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024284,0.013847,0.013955,0.014449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076334,0.048919,0.045958,0.050391,
First Transpose (Start Receive),0.089827,0.052968,0.04991,0.054637,
First Transpose (Finished Receive),2.66461,2.50246,2.67218,2.84375,
Transpose (Start All2All),2.74976,2.57994,2.75709,2.92106,
Transpose (Finished All2All),5.49468,7.80344,5.91714,5.47805,
1D FFT Y-Direction,2.71926,2.55185,2.7262,2.89316,
Second Transpose (Preparation),2.72031,2.55286,2.72721,2.8942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55144,7.85802,5.97303,5.53414,
Run complete,5.5522,7.85873,5.97371,5.53481,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023826,0.014229,0.013856,0.014896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075311,0.04925,0.046061,0.05129,
First Transpose (Start Receive),0.0888,0.053354,0.04994,0.05555,
First Transpose (Finished Receive),2.66393,2.50386,2.8328,2.64284,
Transpose (Start All2All),2.74982,2.58247,2.91698,2.72532,
Transpose (Finished All2All),7.9468,7.40825,5.51848,5.1314,
1D FFT Y-Direction,2.71899,2.55416,2.88622,2.69652,
Second Transpose (Preparation),2.72009,2.55507,2.88722,2.69771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.00373,7.4622,5.57365,5.18711,
Run complete,8.00447,7.46289,5.57438,5.18779,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024631,0.013973,0.013785,0.014458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080105,0.049076,0.046306,0.049321,
First Transpose (Start Receive),0.084353,0.05314,0.050247,0.053648,
First Transpose (Finished Receive),2.66946,2.48934,2.67171,2.92718,
Transpose (Start All2All),2.7539,2.56581,2.75491,3.00486,
Transpose (Finished All2All),5.50531,7.90132,5.32184,5.5629,
1D FFT Y-Direction,2.72305,2.53764,2.72405,2.97658,
Second Transpose (Preparation),2.72422,2.53873,2.72509,2.97761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5613,8.06799,5.38587,5.6213,
Run complete,5.56201,8.06874,5.3866,5.62202,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023712,0.013847,0.014383,0.014603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075557,0.048858,0.046899,0.050607,
First Transpose (Start Receive),0.088727,0.052917,0.051115,0.054818,
First Transpose (Finished Receive),2.66365,2.50412,2.83889,2.83994,
Transpose (Start All2All),2.76016,2.58488,2.92199,2.92045,
Transpose (Finished All2All),8.31185,7.96153,5.77918,5.66988,
1D FFT Y-Direction,2.72932,2.55601,2.89083,2.89241,
Second Transpose (Preparation),2.73043,2.55701,2.89186,2.8935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.36949,8.01554,5.83505,5.72616,
Run complete,8.37028,8.01622,5.83581,5.72681,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023413,0.013794,0.014096,0.0143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075945,0.049515,0.04638,0.049616,
First Transpose (Start Receive),0.089904,0.053502,0.05059,0.053605,
First Transpose (Finished Receive),2.66525,2.50327,2.67091,2.9248,
Transpose (Start All2All),2.76489,2.5806,2.75508,3.00421,
Transpose (Finished All2All),5.52124,8.04464,5.87247,5.75632,
1D FFT Y-Direction,2.7195,2.55183,2.72407,2.97572,
Second Transpose (Preparation),2.72059,2.55266,2.72503,2.97679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57724,8.09859,5.92855,5.8136,
Run complete,5.57799,8.09923,5.92933,5.81431,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.014897,0.014443,0.014106,0.014958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048585,0.049085,0.047328,0.050239,
First Transpose (Start Receive),0.053206,0.053127,0.051671,0.054198,
First Transpose (Finished Receive),2.66386,2.44561,2.83388,2.88671,
Transpose (Start All2All),2.74941,2.52529,2.91649,2.9688,
Transpose (Finished All2All),8.09091,7.87899,5.58005,5.52724,
1D FFT Y-Direction,2.71871,2.49672,2.88571,2.94036,
Second Transpose (Preparation),2.71982,2.49768,2.88668,2.94148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.14775,7.93321,5.63554,5.58279,
Run complete,8.14847,7.93388,5.63631,5.58345,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023916,0.013879,0.014569,0.014433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077008,0.049547,0.047295,0.049969,
First Transpose (Start Receive),0.09039,0.053486,0.051664,0.054748,
First Transpose (Finished Receive),2.67834,2.50364,2.66968,2.92055,
Transpose (Start All2All),2.81745,2.58221,2.75548,2.99871,
Transpose (Finished All2All),5.50052,7.88178,5.54987,5.55655,
1D FFT Y-Direction,2.77917,2.55412,2.72427,2.97072,
Second Transpose (Preparation),2.78187,2.555,2.72528,2.97188,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56902,7.93654,5.61966,5.61284,
Run complete,5.57114,7.93725,5.62041,5.61356,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.019554,0.01532,0.014714,0.015048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060959,0.051695,0.048095,0.051413,
First Transpose (Start Receive),0.069176,0.056049,0.052427,0.055582,
First Transpose (Finished Receive),2.67418,2.45832,2.83535,2.85153,
Transpose (Start All2All),2.79876,2.53842,2.95014,2.93176,
Transpose (Finished All2All),5.56564,7.97099,5.72094,5.68302,
1D FFT Y-Direction,2.76233,2.51016,2.91258,2.90352,
Second Transpose (Preparation),2.76451,2.51115,2.91372,2.90464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63105,8.02618,5.78815,5.74013,
Run complete,5.63269,8.02688,5.78889,5.74076,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024574,0.01378,0.013741,0.014332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077855,0.049309,0.046541,0.050131,
First Transpose (Start Receive),0.091185,0.053423,0.050955,0.054161,
First Transpose (Finished Receive),2.68775,2.50698,2.67344,2.84769,
Transpose (Start All2All),2.82874,2.58562,2.75656,2.9275,
Transpose (Finished All2All),5.51234,7.84486,5.52093,5.48635,
1D FFT Y-Direction,2.79025,2.55644,2.7256,2.89935,
Second Transpose (Preparation),2.79299,2.55739,2.72658,2.90048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58264,7.89931,5.57736,5.54249,
Run complete,5.58456,7.90001,5.57808,5.54318,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.021087,0.014069,0.013801,0.014811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066491,0.04896,0.045637,0.050519,
First Transpose (Start Receive),0.077712,0.053066,0.049653,0.054859,
First Transpose (Finished Receive),2.68515,2.46434,2.83183,2.64867,
Transpose (Start All2All),2.8249,2.54424,2.91793,2.72836,
Transpose (Finished All2All),5.61219,7.68361,5.69269,5.28598,
1D FFT Y-Direction,2.78707,2.5159,2.88662,2.69944,
Second Transpose (Preparation),2.78967,2.51683,2.8877,2.70062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.683,7.73752,5.74945,5.34256,
Run complete,5.68504,7.73825,5.75022,5.34321,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.021637,0.014152,0.013544,0.014343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068569,0.049512,0.045632,0.049318,
First Transpose (Start Receive),0.078977,0.053513,0.050069,0.053453,
First Transpose (Finished Receive),2.68556,2.49564,2.67113,2.95212,
Transpose (Start All2All),2.8348,2.57505,2.75312,3.03449,
Transpose (Finished All2All),5.57396,7.97143,5.51181,5.59236,
1D FFT Y-Direction,2.79539,2.54685,2.72233,3.00638,
Second Transpose (Preparation),2.79813,2.5478,2.72335,3.00747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64435,8.02588,5.568,5.64853,
Run complete,5.64641,8.02658,5.56874,5.64929,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024239,0.013974,0.013932,0.014474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077777,0.048976,0.046229,0.050521,
First Transpose (Start Receive),0.091523,0.052986,0.050459,0.054502,
First Transpose (Finished Receive),2.67932,2.49995,2.83243,2.84478,
Transpose (Start All2All),2.82115,2.57722,2.91926,2.923,
Transpose (Finished All2All),5.58425,7.81138,5.7241,5.48084,
1D FFT Y-Direction,2.78253,2.54891,2.8884,2.8947,
Second Transpose (Preparation),2.78514,2.5498,2.8894,2.8958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65289,7.86507,5.78026,5.53649,
Run complete,5.65503,7.86574,5.78102,5.53719,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023999,0.013867,0.014195,0.015325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07605,0.049039,0.046605,0.051185,
First Transpose (Start Receive),0.089537,0.053111,0.050482,0.055353,
First Transpose (Finished Receive),2.68103,2.50719,2.66779,2.833,
Transpose (Start All2All),2.82687,2.58699,2.75156,2.91456,
Transpose (Finished All2All),5.55079,7.80853,5.50338,5.47235,
1D FFT Y-Direction,2.78784,2.55838,2.72026,2.88593,
Second Transpose (Preparation),2.7904,2.55942,2.72129,2.88701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61837,7.86271,5.55864,5.5294,
Run complete,5.62048,7.86339,5.55939,5.5301,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.018927,0.013911,0.013905,0.014437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060101,0.048823,0.04609,0.049995,
First Transpose (Start Receive),0.068002,0.052979,0.050639,0.054224,
First Transpose (Finished Receive),2.67518,2.45772,2.83261,2.66155,
Transpose (Start All2All),2.79959,2.53517,2.91619,2.73975,
Transpose (Finished All2All),5.58674,7.62011,5.59718,5.29712,
1D FFT Y-Direction,2.76297,2.5064,2.88534,2.71156,
Second Transpose (Preparation),2.76509,2.50737,2.88637,2.71259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65339,7.67437,5.65327,5.35305,
Run complete,5.6549,7.67508,5.65401,5.35371,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.018529,0.014083,0.013694,0.014754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057413,0.049251,0.046552,0.051111,
First Transpose (Start Receive),0.06459,0.053517,0.050639,0.055249,
First Transpose (Finished Receive),2.83887,2.473,2.66677,2.96394,
Transpose (Start All2All),2.95309,2.55241,2.75041,3.04859,
Transpose (Finished All2All),5.54075,7.97317,5.67055,5.62413,
1D FFT Y-Direction,2.91829,2.52409,2.71925,3.02004,
Second Transpose (Preparation),2.92008,2.52506,2.72021,3.02119,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60444,8.0281,5.72709,5.68039,
Run complete,5.60568,8.02878,5.72783,5.68105,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.025183,0.014051,0.014229,0.014558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078242,0.049757,0.046314,0.049818,
First Transpose (Start Receive),0.091786,0.053756,0.050977,0.053737,
First Transpose (Finished Receive),2.67095,2.50724,2.83353,2.65365,
Transpose (Start All2All),2.79347,2.58588,2.92046,2.73222,
Transpose (Finished All2All),5.63693,7.61812,5.4985,5.2914,
1D FFT Y-Direction,2.75969,2.55747,2.88929,2.7041,
Second Transpose (Preparation),2.76135,2.55842,2.89029,2.7051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69903,7.67259,5.55426,5.34794,
Run complete,5.70007,7.6733,5.55498,5.34869,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024603,0.013755,0.013681,0.014285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077576,0.048648,0.045935,0.049347,
First Transpose (Start Receive),0.091672,0.053041,0.05002,0.053232,
First Transpose (Finished Receive),2.6694,2.51579,2.67331,2.92835,
Transpose (Start All2All),2.76414,2.5948,2.75541,3.01114,
Transpose (Finished All2All),5.49425,7.9003,5.68731,5.57043,
1D FFT Y-Direction,2.73214,2.56639,2.72429,2.9826,
Second Transpose (Preparation),2.73341,2.56732,2.72528,2.9837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55344,7.95458,5.74408,5.62612,
Run complete,5.55422,7.95528,5.74487,5.62681,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.016876,0.014924,0.014664,0.015054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051581,0.051049,0.048178,0.051222,
First Transpose (Start Receive),0.056234,0.055175,0.052551,0.055316,
First Transpose (Finished Receive),2.66828,2.4472,2.84878,2.68673,
Transpose (Start All2All),2.76209,2.52404,2.93442,2.7658,
Transpose (Finished All2All),7.97625,7.67687,5.51813,5.32502,
1D FFT Y-Direction,2.73065,2.49565,2.90346,2.73747,
Second Transpose (Preparation),2.73179,2.49669,2.90448,2.73854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.03532,7.73246,5.57338,5.38117,
Run complete,8.03605,7.73319,5.57412,5.38193,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024512,0.013828,0.01379,0.014764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077009,0.049521,0.045973,0.049649,
First Transpose (Start Receive),0.089884,0.054172,0.050441,0.054097,
First Transpose (Finished Receive),2.66769,2.504,2.67082,2.92678,
Transpose (Start All2All),2.7562,2.5834,2.75414,3.00966,
Transpose (Finished All2All),5.51378,7.89276,5.32298,5.56849,
1D FFT Y-Direction,2.72492,2.55508,2.72322,2.98095,
Second Transpose (Preparation),2.72609,2.55609,2.7242,2.98222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57299,7.94687,5.37878,5.62471,
Run complete,5.57374,7.94755,5.3795,5.62541,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.015837,0.014146,0.013971,0.014722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049418,0.049798,0.047551,0.050723,
First Transpose (Start Receive),0.054084,0.053897,0.051516,0.055064,
First Transpose (Finished Receive),2.66454,2.4423,2.82923,2.68377,
Transpose (Start All2All),2.76306,2.52031,2.91356,2.76168,
Transpose (Finished All2All),5.77469,7.66992,5.55627,5.31941,
1D FFT Y-Direction,2.72459,2.49204,2.88253,2.73337,
Second Transpose (Preparation),2.7257,2.49304,2.88352,2.73445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.83356,7.72451,5.61274,5.37586,
Run complete,5.83435,7.7252,5.6135,5.37656,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.015467,0.013875,0.013769,0.014521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049266,0.048645,0.047192,0.049514,
First Transpose (Start Receive),0.054408,0.052716,0.051211,0.053488,
First Transpose (Finished Receive),2.66428,2.44483,2.67372,2.87943,
Transpose (Start All2All),2.75155,2.52392,2.7583,2.96099,
Transpose (Finished All2All),5.54936,7.84041,5.49548,5.51969,
1D FFT Y-Direction,2.72065,2.49558,2.72721,2.93269,
Second Transpose (Preparation),2.7218,2.49651,2.72817,2.93379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60781,7.89535,5.552,5.57641,
Run complete,5.60856,7.89609,5.55278,5.57707,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023704,0.014005,0.013683,0.015082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076464,0.049555,0.046397,0.051016,
First Transpose (Start Receive),0.089602,0.053805,0.050479,0.055486,
First Transpose (Finished Receive),2.67351,2.50756,2.8341,2.65159,
Transpose (Start All2All),2.76077,2.58519,2.91925,2.73025,
Transpose (Finished All2All),8.07887,7.60094,5.54697,5.15173,
1D FFT Y-Direction,2.73004,2.5567,2.88773,2.70198,
Second Transpose (Preparation),2.73111,2.55764,2.88884,2.7031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.13655,7.65605,5.6033,5.20792,
Run complete,8.13732,7.65675,5.6041,5.20859,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.015128,0.014171,0.013824,0.014298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048479,0.050277,0.04683,0.049589,
First Transpose (Start Receive),0.053236,0.054461,0.050839,0.053781,
First Transpose (Finished Receive),2.66225,2.44187,2.68676,2.55616,
Transpose (Start All2All),2.74704,2.51951,2.77141,2.63504,
Transpose (Finished All2All),5.5353,5.27796,5.76475,5.02791,
1D FFT Y-Direction,2.71643,2.49124,2.74041,2.60674,
Second Transpose (Preparation),2.71748,2.49226,2.74143,2.60776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59264,5.33206,5.82065,5.08467,
Run complete,5.59336,5.33276,5.82136,5.08539,

init,175.347,161.853,163.594,166.931,
