,0,1,2,3,
First Transpose (First Send),6.71253,6.73166,6.70267,6.66287,
First Transpose (Packing),6.75782,6.77777,6.75031,6.70621,
First Transpose (Start Local Transpose),6.15399,6.09502,6.10576,6.08998,
First Transpose (Start Receive),6.15842,6.09926,6.11036,6.09445,
First Transpose (Finished Receive),1163.8,1154.33,1164.19,1154.68,
Transpose (Start All2All),1170.39,1161.08,1170.82,1161.35,
Transpose (Finished All2All),2326.89,2313.51,2328.02,2309.91,
1D FFT Y-Direction,1169.96,1160.68,1170.39,1160.95,
Second Transpose (Preparation),1169.96,1160.68,1170.39,1160.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.56,2316.18,2330.69,2312.57,
Run complete,2329.56,2316.19,2330.69,2312.57,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.16443,6.06607,6.07055,6.06943,
First Transpose (First Send),6.77493,6.70331,6.74049,6.6804,
First Transpose (Packing),6.8407,6.75319,6.78825,6.72408,
First Transpose (Start Local Transpose),6.24167,6.11627,6.11838,6.10562,
First Transpose (Start Receive),6.25235,6.12145,6.12389,6.11001,
First Transpose (Finished Receive),1163.56,1164.75,1163.2,1154.84,
Transpose (Start All2All),1170.17,1171.48,1169.84,1161.57,
Transpose (Finished All2All),2327.15,2337.13,2326.38,2371.97,
1D FFT Y-Direction,1169.74,1171.08,1169.41,1161.17,
Second Transpose (Preparation),1169.74,1171.08,1169.41,1161.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.81,2339.81,2329.04,2374.62,
Run complete,2329.81,2339.81,2329.04,2374.63,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.17261,6.09177,6.08086,6.07648,
First Transpose (First Send),6.77616,6.77975,6.73451,6.68967,
First Transpose (Packing),6.82177,6.82848,6.77952,6.73279,
First Transpose (Start Local Transpose),6.2121,6.14421,6.12737,6.11294,
First Transpose (Start Receive),6.21701,6.14875,6.13207,6.11773,
First Transpose (Finished Receive),1163.37,1154.2,1165.49,1154.92,
Transpose (Start All2All),1169.98,1160.95,1172.11,1161.63,
Transpose (Finished All2All),2328.93,2310.53,2328.34,2309.06,
1D FFT Y-Direction,1169.55,1160.55,1171.68,1161.23,
Second Transpose (Preparation),1169.55,1160.55,1171.69,1161.23,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.59,2313.2,2331,2311.72,
Run complete,2331.59,2313.2,2331.01,2311.72,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.1464,6.07313,6.07683,6.08117,
First Transpose (First Send),6.74338,6.75886,6.72167,6.68278,
First Transpose (Packing),6.7895,6.80527,6.76916,6.72595,
First Transpose (Start Local Transpose),6.18596,6.11716,6.12117,6.11797,
First Transpose (Start Receive),6.19055,6.12176,6.12652,6.12234,
First Transpose (Finished Receive),1163.34,1154.28,1164.16,1155.18,
Transpose (Start All2All),1169.96,1161,1170.8,1161.91,
Transpose (Finished All2All),2327.43,2309.98,2327,2310.15,
1D FFT Y-Direction,1169.53,1160.6,1170.37,1161.51,
Second Transpose (Preparation),1169.53,1160.6,1170.37,1161.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.09,2312.65,2329.66,2312.8,
Run complete,2330.09,2312.65,2329.66,2312.8,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.14919,6.07223,6.07451,6.09959,
First Transpose (First Send),6.79264,6.75943,6.72263,6.72674,
First Transpose (Packing),6.8389,6.80652,6.76622,6.76915,
First Transpose (Start Local Transpose),6.18677,6.11571,6.11973,6.13582,
First Transpose (Start Receive),6.19096,6.12012,6.12462,6.14041,
First Transpose (Finished Receive),1163.12,1154.46,1163.28,1155.59,
Transpose (Start All2All),1169.74,1161.18,1169.9,1162.3,
Transpose (Finished All2All),2326.58,2311.01,2326.61,2309.57,
1D FFT Y-Direction,1169.31,1160.78,1169.46,1161.91,
Second Transpose (Preparation),1169.31,1160.78,1169.47,1161.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.24,2313.67,2329.29,2312.22,
Run complete,2329.24,2313.67,2329.29,2312.23,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.13949,6.06086,6.07083,6.08336,
First Transpose (First Send),6.73663,6.74211,6.72653,6.68246,
First Transpose (Packing),6.78276,6.78863,6.77419,6.7254,
First Transpose (Start Local Transpose),6.1939,6.10243,6.11808,6.11939,
First Transpose (Start Receive),6.19869,6.10654,6.12346,6.12412,
First Transpose (Finished Receive),1163.53,1154.21,1163.78,1154.82,
Transpose (Start All2All),1170.13,1160.95,1170.41,1161.52,
Transpose (Finished All2All),2327.21,2309.61,2326.68,2309.55,
1D FFT Y-Direction,1169.7,1160.55,1169.97,1161.13,
Second Transpose (Preparation),1169.7,1160.56,1169.98,1161.13,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.87,2312.27,2329.35,2312.21,
Run complete,2329.87,2312.27,2329.35,2312.21,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.17791,5.95013,5.9582,5.95881,
First Transpose (First Send),6.79937,6.62888,6.60829,6.56871,
First Transpose (Packing),6.83127,6.67594,6.65517,6.61195,
First Transpose (Start Local Transpose),6.24604,5.99155,6.00412,5.99481,
First Transpose (Start Receive),6.25595,5.99637,6.00944,5.99923,
First Transpose (Finished Receive),1162.99,1229.47,1163.03,1154.82,
Transpose (Start All2All),1170.04,1236.2,1169.67,1161.52,
Transpose (Finished All2All),2330.36,2408,2357.32,2442.22,
1D FFT Y-Direction,1169.16,1235.81,1169.24,1161.12,
Second Transpose (Preparation),1169.61,1235.81,1169.24,1161.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.03,2410.68,2359.98,2444.88,
Run complete,2333.03,2410.68,2359.99,2444.88,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15981,6.08224,6.08365,6.07933,
First Transpose (First Send),6.75525,6.78144,6.72867,6.69269,
First Transpose (Packing),6.80099,6.82916,6.77276,6.73682,
First Transpose (Start Local Transpose),6.19786,6.1323,6.12764,6.1176,
First Transpose (Start Receive),6.20198,6.13757,6.13255,6.12225,
First Transpose (Finished Receive),1167.26,1154.43,1163.64,1156.34,
Transpose (Start All2All),1173.88,1161.18,1170.28,1163.05,
Transpose (Finished All2All),2329.96,2312.75,2330.8,2311.74,
1D FFT Y-Direction,1173.44,1160.78,1169.85,1162.65,
Second Transpose (Preparation),1173.45,1160.78,1169.85,1162.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.62,2315.41,2333.46,2314.4,
Run complete,2332.62,2315.42,2333.46,2314.4,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.13701,6.09542,6.07464,6.08634,
First Transpose (First Send),6.74235,6.80064,6.71874,6.70283,
First Transpose (Packing),6.78812,6.84778,6.76327,6.74902,
First Transpose (Start Local Transpose),6.21119,6.14225,6.12559,6.13159,
First Transpose (Start Receive),6.22191,6.14645,6.13042,6.13698,
First Transpose (Finished Receive),1163.15,1154.37,1163.53,1155.58,
Transpose (Start All2All),1169.76,1161.13,1170.17,1162.27,
Transpose (Finished All2All),2326.3,2311.96,2326.5,2309.48,
1D FFT Y-Direction,1169.33,1160.73,1169.74,1161.88,
Second Transpose (Preparation),1169.33,1160.73,1169.74,1161.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.95,2314.64,2329.16,2312.14,
Run complete,2328.95,2314.64,2329.16,2312.14,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.07149,6.07494,6.07492,6.07822,
First Transpose (First Send),6.6759,6.76717,6.72055,6.69261,
First Transpose (Packing),6.72213,6.81925,6.77974,6.73716,
First Transpose (Start Local Transpose),6.14047,6.12297,6.11848,6.1179,
First Transpose (Start Receive),6.1499,6.12762,6.12329,6.12298,
First Transpose (Finished Receive),1163.81,1154.19,1165.12,1155.1,
Transpose (Start All2All),1170.42,1160.91,1171.75,1161.82,
Transpose (Finished All2All),2328.01,2310.3,2328.77,2311.09,
1D FFT Y-Direction,1169.99,1160.51,1171.32,1161.42,
Second Transpose (Preparation),1169.99,1160.52,1171.32,1161.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.67,2312.97,2331.43,2313.75,
Run complete,2330.67,2312.97,2331.43,2313.75,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.16009,6.10033,6.08897,6.10603,
First Transpose (First Send),6.77277,6.79271,6.72992,6.70592,
First Transpose (Packing),6.82018,6.84013,6.77479,6.74872,
First Transpose (Start Local Transpose),6.24924,6.14227,6.13391,6.14573,
First Transpose (Start Receive),6.26318,6.14773,6.13861,6.15017,
First Transpose (Finished Receive),1163.61,1154.46,1163.8,1155.01,
Transpose (Start All2All),1170.23,1161.22,1170.43,1161.7,
Transpose (Finished All2All),2326.49,2309.66,2326.53,2309.86,
1D FFT Y-Direction,1169.79,1160.82,1170,1161.3,
Second Transpose (Preparation),1169.8,1160.82,1170,1161.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.15,2312.32,2329.2,2312.52,
Run complete,2329.15,2312.32,2329.2,2312.52,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.12101,6.0341,6.06677,6.04374,
First Transpose (First Send),6.71748,6.72021,6.72019,6.65471,
First Transpose (Packing),6.76322,6.76709,6.77158,6.69793,
First Transpose (Start Local Transpose),6.15831,6.07516,6.11131,6.0814,
First Transpose (Start Receive),6.16286,6.08022,6.11637,6.0856,
First Transpose (Finished Receive),1163.61,1154.29,1165.09,1154.73,
Transpose (Start All2All),1170.22,1161.01,1171.72,1161.43,
Transpose (Finished All2All),2329.75,2312.49,2327.78,2310.02,
1D FFT Y-Direction,1169.78,1160.62,1171.29,1161.03,
Second Transpose (Preparation),1169.79,1160.62,1171.29,1161.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.41,2315.17,2330.45,2312.68,
Run complete,2332.41,2315.17,2330.45,2312.68,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.17231,6.03615,6.07766,6.09803,
First Transpose (First Send),6.76536,6.74573,6.71198,6.69841,
First Transpose (Packing),6.81116,6.79436,6.74151,6.74144,
First Transpose (Start Local Transpose),6.2101,6.08614,6.1236,6.13609,
First Transpose (Start Receive),6.2145,6.09165,6.12847,6.14121,
First Transpose (Finished Receive),1163.68,1164.47,1163.53,1154.31,
Transpose (Start All2All),1170.29,1171.22,1170.15,1160.97,
Transpose (Finished All2All),2326.49,2329.14,2326.52,2321.14,
1D FFT Y-Direction,1169.86,1170.82,1169.72,1160.57,
Second Transpose (Preparation),1169.86,1170.82,1169.72,1160.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.15,2331.81,2329.19,2323.79,
Run complete,2329.15,2331.82,2329.19,2323.79,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15104,6.10215,6.07209,6.08577,
First Transpose (First Send),6.7473,6.8001,6.71454,6.69222,
First Transpose (Packing),6.79225,6.848,6.75961,6.73514,
First Transpose (Start Local Transpose),6.1873,6.15313,6.11423,6.1208,
First Transpose (Start Receive),6.19142,6.15774,6.11864,6.12482,
First Transpose (Finished Receive),1163.35,1154.69,1163.5,1155.74,
Transpose (Start All2All),1169.96,1161.43,1170.12,1162.48,
Transpose (Finished All2All),2326.97,2309.63,2326.7,2309.53,
1D FFT Y-Direction,1169.53,1161.03,1169.69,1162.08,
Second Transpose (Preparation),1169.53,1161.03,1169.69,1162.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.64,2312.3,2329.36,2312.18,
Run complete,2329.64,2312.3,2329.36,2312.19,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15617,6.07049,6.05995,6.07179,
First Transpose (First Send),6.75966,6.75467,6.70273,6.67485,
First Transpose (Packing),6.8073,6.8022,6.74647,6.71746,
First Transpose (Start Local Transpose),6.20385,6.11708,6.1051,6.10847,
First Transpose (Start Receive),6.20866,6.12165,6.10966,6.11311,
First Transpose (Finished Receive),1163.14,1154.26,1163.28,1156.44,
Transpose (Start All2All),1169.73,1160.97,1169.91,1163.15,
Transpose (Finished All2All),2326.21,2310.52,2326.38,2310.95,
1D FFT Y-Direction,1169.3,1160.57,1169.47,1162.75,
Second Transpose (Preparation),1169.3,1160.58,1169.48,1162.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.87,2313.18,2329.05,2313.61,
Run complete,2328.88,2313.18,2329.05,2313.61,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15195,6.0741,6.07166,6.08432,
First Transpose (First Send),6.75069,6.7543,6.7103,6.69573,
First Transpose (Packing),6.79809,6.80127,6.75391,6.73924,
First Transpose (Start Local Transpose),6.19264,6.11682,6.11549,6.11985,
First Transpose (Start Receive),6.19742,6.121,6.12002,6.12398,
First Transpose (Finished Receive),1163.52,1154.26,1164,1155.32,
Transpose (Start All2All),1170.12,1160.97,1170.64,1162,
Transpose (Finished All2All),2326.84,2310.25,2326.98,2309.99,
1D FFT Y-Direction,1169.69,1160.57,1170.2,1161.6,
Second Transpose (Preparation),1169.69,1160.57,1170.21,1161.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.51,2312.91,2329.64,2312.65,
Run complete,2329.51,2312.91,2329.64,2312.65,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.16125,5.93623,5.91301,5.94112,
First Transpose (First Send),6.78053,6.61812,6.56406,6.55166,
First Transpose (Packing),6.81172,6.66451,6.60795,6.59508,
First Transpose (Start Local Transpose),6.20301,5.97692,5.95733,5.97919,
First Transpose (Start Receive),6.20825,5.98105,5.96172,5.98337,
First Transpose (Finished Receive),1162.71,1228.62,1163.57,1154.63,
Transpose (Start All2All),1169.78,1235.36,1170.19,1161.33,
Transpose (Finished All2All),2333.51,2406.61,2357.25,2433.74,
1D FFT Y-Direction,1168.89,1234.96,1169.76,1160.93,
Second Transpose (Preparation),1169.35,1234.96,1169.76,1160.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2336.17,2409.28,2359.92,2436.39,
Run complete,2336.17,2409.28,2359.92,2436.39,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15662,6.06391,6.0648,6.05036,
First Transpose (First Send),6.76001,6.74538,6.64338,6.65734,
First Transpose (Packing),6.80588,6.79198,6.68675,6.70075,
First Transpose (Start Local Transpose),6.19812,6.10554,6.10912,6.08547,
First Transpose (Start Receive),6.20318,6.11003,6.11429,6.08958,
First Transpose (Finished Receive),1171.84,1154.72,1164.65,1154.44,
Transpose (Start All2All),1178.45,1161.46,1171.29,1161.13,
Transpose (Finished All2All),2334.62,2325.4,2335,2314.14,
1D FFT Y-Direction,1178.01,1161.06,1170.85,1160.73,
Second Transpose (Preparation),1178.02,1161.06,1170.86,1160.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2337.28,2328.07,2337.67,2316.79,
Run complete,2337.28,2328.07,2337.67,2316.79,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.12757,6.0094,6.06462,6.03937,
First Transpose (First Send),6.75384,6.62157,6.72469,6.64712,
First Transpose (Packing),6.78486,6.66893,6.77014,6.69036,
First Transpose (Start Local Transpose),6.20232,6.06236,6.11422,6.07538,
First Transpose (Start Receive),6.21328,6.06836,6.11904,6.07969,
First Transpose (Finished Receive),1163.19,1211.72,1162.91,1214.29,
Transpose (Start All2All),1187.41,1218.46,1170,1221.01,
Transpose (Finished All2All),2370.6,2368.2,2405.07,2368.15,
1D FFT Y-Direction,1169.37,1218.06,1169.1,1220.61,
Second Transpose (Preparation),1186.98,1218.07,1169.57,1220.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2373.26,2370.87,2407.74,2370.81,
Run complete,2373.26,2370.87,2407.74,2370.81,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.1684,6.10101,6.07214,6.08626,
First Transpose (First Send),6.69311,6.82116,6.71293,6.68908,
First Transpose (Packing),6.73927,6.85356,6.75695,6.73134,
First Transpose (Start Local Transpose),6.20877,6.14721,6.1166,6.12021,
First Transpose (Start Receive),6.2132,6.1526,6.12161,6.12446,
First Transpose (Finished Receive),1210.06,1153.98,1164.67,1154.64,
Transpose (Start All2All),1216.67,1186.06,1171.28,1161.36,
Transpose (Finished All2All),2387.55,2351.13,2421.68,2380.85,
1D FFT Y-Direction,1216.24,1160.3,1170.85,1160.96,
Second Transpose (Preparation),1216.24,1185.66,1170.85,1160.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2390.22,2353.8,2424.35,2383.53,
Run complete,2390.22,2353.8,2424.35,2383.53,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.14607,6.07345,6.06546,6.09592,
First Transpose (First Send),6.74657,6.75827,6.705,6.73083,
First Transpose (Packing),6.79313,6.80573,6.74998,6.77665,
First Transpose (Start Local Transpose),6.22017,6.1173,6.11274,6.14239,
First Transpose (Start Receive),6.22994,6.12131,6.11726,6.14799,
First Transpose (Finished Receive),1163.77,1156.11,1163.8,1155.49,
Transpose (Start All2All),1170.38,1162.85,1170.4,1162.18,
Transpose (Finished All2All),2326.69,2313.74,2326.82,2310.18,
1D FFT Y-Direction,1169.95,1162.45,1169.97,1161.78,
Second Transpose (Preparation),1169.95,1162.45,1169.97,1161.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.35,2316.4,2329.48,2312.84,
Run complete,2329.35,2316.4,2329.48,2312.84,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.17193,6.09225,6.06184,6.09534,
First Transpose (First Send),6.77954,6.77431,6.72651,6.70735,
First Transpose (Packing),6.82587,6.8199,6.77025,6.75143,
First Transpose (Start Local Transpose),6.25007,6.13374,6.10506,6.1367,
First Transpose (Start Receive),6.26145,6.13901,6.10969,6.14143,
First Transpose (Finished Receive),1163.66,1155.03,1164.44,1154.54,
Transpose (Start All2All),1170.26,1161.76,1171.07,1161.25,
Transpose (Finished All2All),2327.15,2309.9,2327.66,2310.14,
1D FFT Y-Direction,1169.83,1161.36,1170.63,1160.85,
Second Transpose (Preparation),1169.83,1161.37,1170.63,1160.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.81,2312.57,2330.33,2312.8,
Run complete,2329.81,2312.57,2330.33,2312.8,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.14228,6.09075,6.07299,6.08989,
First Transpose (First Send),6.73636,6.80028,6.72306,6.6995,
First Transpose (Packing),6.78016,6.84809,6.76717,6.74339,
First Transpose (Start Local Transpose),6.17817,6.13536,6.11782,6.12893,
First Transpose (Start Receive),6.18268,6.14076,6.12268,6.13366,
First Transpose (Finished Receive),1163.61,1154.41,1163.53,1154.94,
Transpose (Start All2All),1170.21,1161.17,1170.17,1161.64,
Transpose (Finished All2All),2327.04,2310.34,2326.47,2309.73,
1D FFT Y-Direction,1169.78,1160.77,1169.74,1161.24,
Second Transpose (Preparation),1169.78,1160.77,1169.74,1161.24,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.71,2313.02,2329.14,2312.38,
Run complete,2329.71,2313.02,2329.14,2312.38,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15802,6.03812,6.02443,6.084,
First Transpose (First Send),6.7829,6.60911,6.65127,6.69029,
First Transpose (Packing),6.81412,6.65756,6.67771,6.7341,
First Transpose (Start Local Transpose),6.19368,6.0948,6.06646,6.12669,
First Transpose (Start Receive),6.19869,6.10022,6.07143,6.13226,
First Transpose (Finished Receive),1163.12,1212.52,1164.48,1154.52,
Transpose (Start All2All),1186.15,1219.26,1171.11,1161.23,
Transpose (Finished All2All),2357.38,2402.91,2390.21,2427.07,
1D FFT Y-Direction,1169.31,1218.86,1170.67,1160.83,
Second Transpose (Preparation),1185.72,1218.86,1170.68,1160.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2360.04,2405.59,2392.88,2429.73,
Run complete,2360.04,2405.59,2392.88,2429.73,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15442,6.08593,6.07054,6.07433,
First Transpose (First Send),6.78806,6.78182,6.71068,6.74041,
First Transpose (Packing),6.83462,6.83068,6.75506,6.78935,
First Transpose (Start Local Transpose),6.19796,6.13877,6.12356,6.11599,
First Transpose (Start Receive),6.20234,6.14393,6.12842,6.12036,
First Transpose (Finished Receive),1163.17,1154.19,1163.64,1156.37,
Transpose (Start All2All),1169.75,1160.97,1170.26,1163.06,
Transpose (Finished All2All),2326.47,2311.55,2326.6,2310.17,
1D FFT Y-Direction,1169.31,1160.56,1169.83,1162.66,
Second Transpose (Preparation),1169.32,1160.57,1169.83,1162.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.14,2314.22,2329.27,2312.83,
Run complete,2329.14,2314.22,2329.27,2312.83,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.17557,6.05703,6.08385,6.10426,
First Transpose (First Send),6.77742,6.74377,6.73334,6.71555,
First Transpose (Packing),6.82408,6.79028,6.77822,6.75972,
First Transpose (Start Local Transpose),6.22279,6.10008,6.13073,6.1442,
First Transpose (Start Receive),6.22773,6.10461,6.13593,6.14875,
First Transpose (Finished Receive),1163.64,1154.4,1165.03,1154.5,
Transpose (Start All2All),1170.25,1161.14,1171.64,1161.19,
Transpose (Finished All2All),2328.35,2309.92,2327.85,2310.99,
1D FFT Y-Direction,1169.82,1160.74,1171.21,1160.8,
Second Transpose (Preparation),1169.82,1160.75,1171.21,1160.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.02,2312.59,2330.52,2313.65,
Run complete,2331.02,2312.59,2330.52,2313.65,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.1744,5.95416,5.94193,5.99202,
First Transpose (First Send),6.8562,6.63528,6.58769,6.5969,
First Transpose (Packing),6.88962,6.6827,6.63269,6.64013,
First Transpose (Start Local Transpose),6.25497,5.99582,5.98901,6.03116,
First Transpose (Start Receive),6.26597,6.0001,5.99411,6.03549,
First Transpose (Finished Receive),1162.59,1202.08,1163.62,1154.3,
Transpose (Start All2All),1170.8,1208.79,1170.25,1160.99,
Transpose (Finished All2All),2342.18,2372.03,2375.74,2405.96,
1D FFT Y-Direction,1168.78,1208.39,1169.81,1160.59,
Second Transpose (Preparation),1170.36,1208.39,1169.82,1160.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2344.85,2374.7,2378.41,2408.62,
Run complete,2344.85,2374.7,2378.41,2408.62,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.16671,6.07795,6.06636,6.06217,
First Transpose (First Send),6.76909,6.79082,6.72666,6.67175,
