,0,1,2,3,
init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.081159,0.073682,0.07405,0.073764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254328,0.257106,0.247968,0.257178,
First Transpose (Start Receive),0.258654,0.261577,0.253251,0.261926,
First Transpose (Finished Receive),19.1517,18.6491,19.1934,18.5787,
Transpose (Start All2All),19.4441,18.9302,19.488,18.858,
Transpose (Finished All2All),38.203,37.1316,38.166,36.9904,
1D FFT Y-Direction,19.2652,18.7605,19.3083,18.6886,
Second Transpose (Preparation),19.2663,18.7618,19.3095,18.6899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4441,37.3681,38.407,37.226,
Run complete,38.4449,37.3688,38.4078,37.2268,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074663,0.073955,0.074004,0.073762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247347,0.257829,0.247754,0.256584,
First Transpose (Start Receive),0.252277,0.262362,0.252315,0.260758,
First Transpose (Finished Receive),19.2298,18.5171,19.0866,18.6106,
Transpose (Start All2All),19.5196,18.8546,19.3818,18.8885,
Transpose (Finished All2All),38.2771,36.993,38.1969,37.049,
1D FFT Y-Direction,19.3405,18.6845,19.2016,18.7195,
Second Transpose (Preparation),19.3416,18.6859,19.2028,18.7206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5177,37.2287,38.4374,37.2918,
Run complete,38.5185,37.2294,38.4382,37.2926,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074949,0.074599,0.07416,0.07358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248244,0.25802,0.247307,0.25695,
First Transpose (Start Receive),0.252801,0.262611,0.2523,0.261126,
First Transpose (Finished Receive),19.2092,18.593,19.1383,18.5839,
Transpose (Start All2All),19.5002,18.8756,19.4345,18.8694,
Transpose (Finished All2All),38.2291,37.0755,38.2332,37.0005,
1D FFT Y-Direction,19.3215,18.7055,19.255,18.7001,
Second Transpose (Preparation),19.3227,18.7067,19.256,18.7012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4697,37.3114,38.4737,37.2353,
Run complete,38.4705,37.3122,38.4744,37.2361,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.085178,0.074836,0.074986,0.074567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.269817,0.258471,0.249198,0.258393,
First Transpose (Start Receive),0.274747,0.263216,0.253737,0.262772,
First Transpose (Finished Receive),19.125,18.5097,19.2263,18.6911,
Transpose (Start All2All),19.4197,18.7925,19.5233,18.9757,
Transpose (Finished All2All),38.2901,37.0665,38.2942,37.1842,
1D FFT Y-Direction,19.2399,18.6218,19.3428,18.8054,
Second Transpose (Preparation),19.2411,18.6233,19.3439,18.8067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5308,37.3024,38.5355,37.4332,
Run complete,38.5315,37.3032,38.5363,37.434,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.084194,0.073785,0.073896,0.073492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278345,0.257197,0.248129,0.260665,
First Transpose (Start Receive),0.292189,0.261644,0.252751,0.265407,
First Transpose (Finished Receive),19.0775,18.6328,19.2263,18.5899,
Transpose (Start All2All),19.369,18.9214,19.5216,18.8678,
Transpose (Finished All2All),38.2604,37.1178,38.1722,37.1543,
1D FFT Y-Direction,19.1901,18.7503,19.3382,18.6993,
Second Transpose (Preparation),19.1914,18.7521,19.3393,18.7004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5017,37.3546,38.413,37.3895,
Run complete,38.5025,37.3553,38.4138,37.3903,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.081348,0.073885,0.073679,0.073562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.253906,0.257247,0.247221,0.256741,
First Transpose (Start Receive),0.258822,0.26296,0.252842,0.261404,
First Transpose (Finished Receive),19.139,18.6362,19.2611,18.5611,
Transpose (Start All2All),19.4282,18.9174,19.5576,18.8392,
Transpose (Finished All2All),38.2858,37.0987,38.2018,36.9764,
1D FFT Y-Direction,19.2489,18.7475,19.3774,18.6697,
Second Transpose (Preparation),19.2501,18.7487,19.3785,18.6708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5329,37.334,38.442,37.2122,
Run complete,38.5337,37.3347,38.4428,37.2131,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.088738,0.073739,0.074474,0.074024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.261762,0.257386,0.248397,0.258509,
First Transpose (Start Receive),0.267391,0.262012,0.253122,0.263158,
First Transpose (Finished Receive),19.1117,18.5948,19.1729,18.7152,
Transpose (Start All2All),19.4029,18.8753,19.4687,18.9929,
Transpose (Finished All2All),38.2354,37.1881,38.0805,37.089,
1D FFT Y-Direction,19.2232,18.7059,19.2888,18.8237,
Second Transpose (Preparation),19.2245,18.7071,19.2902,18.8248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4761,37.4234,38.3205,37.3248,
Run complete,38.477,37.4241,38.3213,37.3256,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.083392,0.073529,0.074391,0.073785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.276888,0.256983,0.247933,0.256584,
First Transpose (Start Receive),0.289382,0.262496,0.252814,0.260738,
First Transpose (Finished Receive),19.1299,18.5115,19.1926,18.5741,
Transpose (Start All2All),19.4301,18.7962,19.4864,18.8521,
Transpose (Finished All2All),38.2806,36.9597,38.1591,36.9152,
1D FFT Y-Direction,19.2505,18.6262,19.3069,18.6831,
Second Transpose (Preparation),19.2518,18.6273,19.3079,18.6841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5211,37.1958,38.4017,37.1531,
Run complete,38.5219,37.1965,38.4024,37.1539,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.084928,0.073635,0.074237,0.073826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.269651,0.257021,0.24802,0.25735,
First Transpose (Start Receive),0.273892,0.261901,0.253045,0.261543,
First Transpose (Finished Receive),19.1284,18.5427,19.1081,18.7129,
Transpose (Start All2All),19.425,18.8243,19.4002,18.9913,
Transpose (Finished All2All),38.2073,37.0732,38.252,37.0741,
1D FFT Y-Direction,19.2451,18.6537,19.2201,18.8217,
Second Transpose (Preparation),19.2464,18.6549,19.2212,18.8228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4481,37.3086,38.4926,37.3249,
Run complete,38.4489,37.3094,38.4933,37.3257,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.084624,0.073573,0.073969,0.074082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.277084,0.256701,0.247854,0.257856,
First Transpose (Start Receive),0.295699,0.261137,0.252577,0.262733,
First Transpose (Finished Receive),19.1889,18.4996,19.2057,18.5316,
Transpose (Start All2All),19.4798,18.7805,19.4987,18.8094,
Transpose (Finished All2All),38.2209,37.0446,38.1876,36.9022,
1D FFT Y-Direction,19.3009,18.6105,19.3193,18.6399,
Second Transpose (Preparation),19.3021,18.6116,19.3203,18.641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4624,37.2809,38.4274,37.1388,
Run complete,38.4632,37.2816,38.4282,37.1396,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.080431,0.073725,0.074356,0.074008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254059,0.257326,0.24786,0.257557,
First Transpose (Start Receive),0.259093,0.262095,0.252296,0.261799,
First Transpose (Finished Receive),19.1499,18.5726,19.2115,18.5925,
Transpose (Start All2All),19.4938,18.8511,19.5017,18.873,
Transpose (Finished All2All),38.274,36.9685,38.1922,36.9713,
1D FFT Y-Direction,19.3111,18.6818,19.3225,18.704,
Second Transpose (Preparation),19.3131,18.6829,19.3235,18.7051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5166,37.2053,38.4335,37.2076,
Run complete,38.5174,37.206,38.4343,37.2085,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.08386,0.074321,0.074405,0.074658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.276879,0.257814,0.248005,0.258356,
First Transpose (Start Receive),0.290144,0.262681,0.252953,0.262878,
First Transpose (Finished Receive),19.1987,18.6306,19.1763,18.6539,
Transpose (Start All2All),19.508,18.9084,19.4709,18.9341,
Transpose (Finished All2All),38.2249,37.0261,38.2016,37.1433,
1D FFT Y-Direction,19.3284,18.7387,19.2914,18.765,
Second Transpose (Preparation),19.3297,18.7399,19.2925,18.7662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4665,37.2623,38.4424,37.3789,
Run complete,38.4673,37.2631,38.4433,37.3798,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.081309,0.073636,0.074459,0.073795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.268172,0.257232,0.248441,0.257815,
First Transpose (Start Receive),0.278334,0.262328,0.253224,0.262799,
First Transpose (Finished Receive),19.16,18.5635,19.2148,18.5992,
Transpose (Start All2All),19.4968,18.8475,19.5104,18.882,
Transpose (Finished All2All),38.3575,36.9732,38.1884,36.9529,
1D FFT Y-Direction,19.3136,18.6772,19.3305,18.7123,
Second Transpose (Preparation),19.3154,18.6784,19.3315,18.7141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5995,37.2107,38.4287,37.1885,
Run complete,38.6003,37.2114,38.4295,37.1893,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.080352,0.074596,0.075108,0.074789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.265122,0.258941,0.24936,0.258802,
First Transpose (Start Receive),0.274276,0.264696,0.254633,0.263814,
First Transpose (Finished Receive),19.1269,18.5694,19.2507,18.5986,
Transpose (Start All2All),19.4507,18.8504,19.5498,18.8792,
Transpose (Finished All2All),38.3478,37.0263,38.2908,36.9353,
1D FFT Y-Direction,19.269,18.6807,19.365,18.71,
Second Transpose (Preparation),19.2709,18.682,19.3662,18.7111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.59,37.2733,38.5322,37.1724,
Run complete,38.5908,37.2741,38.5329,37.1732,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.083187,0.074181,0.073971,0.073689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.267971,0.257422,0.2481,0.257076,
First Transpose (Start Receive),0.277549,0.261942,0.252854,0.261698,
First Transpose (Finished Receive),19.1228,18.6036,19.1451,18.5828,
Transpose (Start All2All),19.467,18.8847,19.4393,18.8758,
Transpose (Finished All2All),38.2198,36.9528,38.1907,36.9397,
1D FFT Y-Direction,19.2872,18.7142,19.2591,18.705,
Second Transpose (Preparation),19.2886,18.7154,19.2602,18.7062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4605,37.1964,38.4313,37.1776,
Run complete,38.4613,37.1972,38.4321,37.1784,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074901,0.074031,0.074105,0.075083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248229,0.257095,0.247597,0.259219,
First Transpose (Start Receive),0.252368,0.261585,0.252533,0.263879,
First Transpose (Finished Receive),19.0761,18.58,19.1185,18.5789,
Transpose (Start All2All),19.3692,18.8591,19.4181,18.8742,
Transpose (Finished All2All),38.2124,36.9938,38.1214,37.1023,
1D FFT Y-Direction,19.1903,18.6874,19.2381,18.7048,
Second Transpose (Preparation),19.1916,18.6886,19.2392,18.7061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4535,37.2314,38.3622,37.3396,
Run complete,38.4543,37.2321,38.363,37.3404,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.075538,0.073862,0.074259,0.073961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248327,0.257815,0.248633,0.25758,
First Transpose (Start Receive),0.253103,0.262619,0.253369,0.262762,
First Transpose (Finished Receive),19.2142,18.65,19.151,18.6067,
Transpose (Start All2All),19.5051,18.9312,19.4468,18.8973,
Transpose (Finished All2All),38.2474,37.1275,38.1943,37.0891,
1D FFT Y-Direction,19.3262,18.7616,19.2668,18.7275,
Second Transpose (Preparation),19.3274,18.7627,19.2679,18.7287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4876,37.3634,38.4348,37.3241,
Run complete,38.4884,37.3641,38.4356,37.3249,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074877,0.073396,0.074281,0.073739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248055,0.256849,0.247884,0.257397,
First Transpose (Start Receive),0.252263,0.261631,0.252768,0.262149,
First Transpose (Finished Receive),19.1181,18.5652,19.2298,18.5964,
Transpose (Start All2All),19.4101,18.8469,19.5226,18.8767,
Transpose (Finished All2All),38.1967,36.936,38.2119,36.9415,
1D FFT Y-Direction,19.2305,18.6769,19.343,18.7071,
Second Transpose (Preparation),19.2316,18.6782,19.3441,18.7083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4364,37.1727,38.4525,37.1761,
Run complete,38.4372,37.1734,38.4533,37.1768,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.084236,0.073448,0.074026,0.074516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.267799,0.256745,0.247653,0.257915,
First Transpose (Start Receive),0.272184,0.261681,0.252485,0.262287,
First Transpose (Finished Receive),19.1278,18.5582,19.1415,18.5911,
Transpose (Start All2All),19.4256,18.8404,19.4364,18.8724,
Transpose (Finished All2All),38.148,37.077,38.21,36.9503,
1D FFT Y-Direction,19.2426,18.6703,19.2572,18.7031,
Second Transpose (Preparation),19.2438,18.6715,19.2583,18.7042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4021,37.3138,38.4512,37.1867,
Run complete,38.4028,37.3145,38.452,37.1875,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074901,0.074355,0.074068,0.074824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247365,0.257536,0.24709,0.258702,
First Transpose (Start Receive),0.252202,0.262954,0.251498,0.26334,
First Transpose (Finished Receive),19.14,18.4993,19.1925,18.6093,
Transpose (Start All2All),19.4306,18.7826,19.492,18.8931,
Transpose (Finished All2All),38.1547,36.95,38.1686,36.9968,
1D FFT Y-Direction,19.2515,18.6123,19.3116,18.7236,
Second Transpose (Preparation),19.2527,18.6137,19.3126,18.7247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3954,37.1856,38.4096,37.2322,
Run complete,38.3962,37.1863,38.4103,37.233,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074802,0.073904,0.073948,0.073528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247142,0.257324,0.24776,0.25639,
First Transpose (Start Receive),0.251732,0.262807,0.252391,0.261013,
First Transpose (Finished Receive),19.1244,18.541,19.2521,18.5698,
Transpose (Start All2All),19.4157,18.8209,19.5489,18.8567,
Transpose (Finished All2All),38.2617,37.0159,38.2498,36.9429,
1D FFT Y-Direction,19.2366,18.6508,19.3681,18.6864,
Second Transpose (Preparation),19.2378,18.652,19.3691,18.6877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.502,37.2518,38.4897,37.1789,
Run complete,38.5028,37.2526,38.4905,37.1797,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.075007,0.073648,0.074588,0.073768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247901,0.256894,0.247637,0.257534,
First Transpose (Start Receive),0.252271,0.262435,0.252094,0.261929,
First Transpose (Finished Receive),19.1652,18.4924,19.1562,18.6734,
Transpose (Start All2All),19.4575,18.7726,19.4553,18.9615,
Transpose (Finished All2All),38.1924,37.0302,38.1386,37.0143,
1D FFT Y-Direction,19.2782,18.6026,19.2755,18.7919,
Second Transpose (Preparation),19.2793,18.6038,19.2767,18.7931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4336,37.2654,38.3791,37.2491,
Run complete,38.4344,37.2661,38.38,37.2499,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.075377,0.073718,0.073763,0.073859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248592,0.257738,0.248325,0.257462,
First Transpose (Start Receive),0.253421,0.26211,0.25271,0.262204,
First Transpose (Finished Receive),19.1319,18.4956,19.2251,18.5854,
Transpose (Start All2All),19.4246,18.7899,19.5309,18.8641,
Transpose (Finished All2All),38.2858,37.0696,38.1706,37.057,
1D FFT Y-Direction,19.2455,18.6046,19.339,18.6949,
Second Transpose (Preparation),19.2468,18.6057,19.3402,18.696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.526,37.306,38.4124,37.2933,
Run complete,38.5269,37.3067,38.4132,37.2941,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.08468,0.0749,0.075191,0.075041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.285336,0.258898,0.249782,0.259628,
First Transpose (Start Receive),0.300539,0.263977,0.254445,0.264075,
First Transpose (Finished Receive),19.2472,18.5212,19.1711,18.5685,
Transpose (Start All2All),19.5385,18.8022,19.4651,18.8489,
Transpose (Finished All2All),38.2213,36.99,38.3269,36.9161,
1D FFT Y-Direction,19.3592,18.6322,19.2852,18.6796,
Second Transpose (Preparation),19.3605,18.6334,19.2864,18.6808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4621,37.2254,38.5669,37.1594,
Run complete,38.463,37.2261,38.5677,37.1602,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.083984,0.073762,0.073952,0.073874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.277589,0.256762,0.247875,0.257503,
First Transpose (Start Receive),0.291133,0.261243,0.253006,0.262049,
First Transpose (Finished Receive),19.135,18.5329,19.1898,18.5632,
Transpose (Start All2All),19.4292,18.8124,19.4842,18.861,
Transpose (Finished All2All),38.2475,37.0556,38.1552,36.9182,
1D FFT Y-Direction,19.2502,18.6418,19.303,18.6908,
Second Transpose (Preparation),19.2515,18.6429,19.3039,18.6921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4885,37.2929,38.3956,37.1537,
Run complete,38.4893,37.2936,38.3963,37.1545,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.075179,0.073854,0.074174,0.073897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248459,0.257669,0.248238,0.257546,
First Transpose (Start Receive),0.252749,0.26224,0.252582,0.26216,
First Transpose (Finished Receive),19.1927,18.6086,19.1895,18.5882,
Transpose (Start All2All),19.4831,18.8919,19.4963,18.8693,
Transpose (Finished All2All),38.2336,37.0014,38.2235,37.0728,
1D FFT Y-Direction,19.3041,18.7216,19.3152,18.7004,
Second Transpose (Preparation),19.3053,18.7228,19.3163,18.7016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4756,37.237,38.4685,37.3096,
Run complete,38.4764,37.2377,38.4692,37.3103,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074991,0.073796,0.074793,0.074495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248016,0.257256,0.249582,0.258052,
First Transpose (Start Receive),0.252628,0.262099,0.2549,0.262452,
First Transpose (Finished Receive),19.0994,18.5787,19.17,18.6149,
Transpose (Start All2All),19.3932,18.8651,19.481,18.8974,
Transpose (Finished All2All),38.1385,36.9859,38.4318,37.0018,
1D FFT Y-Direction,19.2138,18.6902,19.2992,18.7282,
Second Transpose (Preparation),19.215,18.6914,19.3005,18.7293,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3791,37.2217,38.6728,37.2379,
Run complete,38.3799,37.2225,38.6736,37.2388,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.075441,0.073869,0.074402,0.074046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248125,0.25722,0.248104,0.258673,
First Transpose (Start Receive),0.252422,0.261983,0.253917,0.263507,
First Transpose (Finished Receive),19.1204,18.5636,19.2416,18.594,
Transpose (Start All2All),19.4122,18.8439,19.5496,18.8735,
Transpose (Finished All2All),38.1869,36.9739,38.3047,36.9767,
1D FFT Y-Direction,19.2333,18.6744,19.3686,18.7043,
Second Transpose (Preparation),19.2345,18.6755,19.3698,18.7055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4286,37.209,38.5467,37.2118,
Run complete,38.4295,37.2098,38.5475,37.2126,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074979,0.074056,0.074529,0.074207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248301,0.257369,0.248461,0.257859,
First Transpose (Start Receive),0.253157,0.261961,0.253438,0.262373,
First Transpose (Finished Receive),19.2354,18.591,19.2443,18.6156,
Transpose (Start All2All),19.5268,18.872,19.5458,18.9032,
Transpose (Finished All2All),38.3595,36.9704,38.3041,36.9653,
