,0,1,2,3,
1D FFT Z-Direction,0.085417,0.074536,0.074948,0.074575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117725,0.089544,0.089505,0.090689,
Transpose (Finished All2All),18.9258,18.369,18.8584,18.419,
1D FFT Y-Direction,19.0532,18.4952,18.9909,18.5483,
Second Transpose (Preparation),19.0539,18.4958,18.9915,18.5488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0619,18.5048,18.999,18.5569,
Second Transpose (Start Receive),19.0662,18.5091,19.0033,18.5607,
Second Transpose (Finished Receive),37.9722,37.0201,37.9835,37.0711,
1D FFT X-Direction,38.0264,37.0744,38.0375,37.1238,
Run complete,38.0273,37.0751,38.0383,37.1245,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.080722,0.074204,0.074556,0.074735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104536,0.089904,0.088985,0.090343,
Transpose (Finished All2All),18.9126,18.2734,18.9732,18.3449,
1D FFT Y-Direction,19.0843,18.3997,19.1041,18.4679,
Second Transpose (Preparation),19.0853,18.4003,19.1046,18.4684,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0972,18.4094,19.1125,18.476,
Second Transpose (Start Receive),19.1047,18.414,19.1172,18.4801,
Second Transpose (Finished Receive),38.025,36.9345,37.9628,37.1096,
1D FFT X-Direction,38.079,36.988,38.0162,37.1631,
Run complete,38.0798,36.9888,38.017,37.1637,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.080367,0.073859,0.074066,0.073754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104851,0.089592,0.088741,0.088583,
Transpose (Finished All2All),18.948,18.3475,18.9995,18.3348,
1D FFT Y-Direction,19.115,18.4743,19.1281,18.4574,
Second Transpose (Preparation),19.116,18.4748,19.1287,18.4579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1276,18.4831,19.1362,18.466,
Second Transpose (Start Receive),19.1341,18.4874,19.1403,18.4702,
Second Transpose (Finished Receive),37.9817,37.0702,38.0159,37.033,
1D FFT X-Direction,38.0357,37.1237,38.0692,37.0854,
Run complete,38.0365,37.1244,38.07,37.0861,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084732,0.075838,0.074697,0.07472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118005,0.092438,0.08976,0.091243,
Transpose (Finished All2All),18.9891,18.485,19.0066,18.316,
1D FFT Y-Direction,19.157,18.6104,19.1337,18.4376,
Second Transpose (Preparation),19.1579,18.611,19.1342,18.4381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1701,18.6202,19.1424,18.4459,
Second Transpose (Start Receive),19.1776,18.6246,19.1466,18.4499,
Second Transpose (Finished Receive),38.0926,36.9646,38.1172,37.0624,
1D FFT X-Direction,38.1465,37.0181,38.1711,37.1152,
Run complete,38.1472,37.0188,38.172,37.1159,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.08018,0.074264,0.07419,0.074211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.102946,0.091001,0.088826,0.089961,
Transpose (Finished All2All),18.8561,18.2961,18.9576,18.2897,
1D FFT Y-Direction,19.0082,18.4201,19.0893,18.4113,
Second Transpose (Preparation),19.0088,18.4207,19.0898,18.4118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0182,18.4289,19.0977,18.4193,
Second Transpose (Start Receive),19.023,18.4335,19.1022,18.4234,
Second Transpose (Finished Receive),37.921,36.8892,38.0199,37.1499,
1D FFT X-Direction,37.9747,36.9429,38.074,37.2027,
Run complete,37.9755,36.9436,38.0747,37.2034,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084517,0.074062,0.073835,0.073817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11795,0.089788,0.088159,0.089056,
Transpose (Finished All2All),18.9344,18.4416,18.9211,18.4434,
1D FFT Y-Direction,19.108,18.5831,19.0482,18.5641,
Second Transpose (Preparation),19.1088,18.5837,19.0488,18.5646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1185,18.5923,19.056,18.573,
Second Transpose (Start Receive),19.1239,18.5966,19.0604,18.5775,
Second Transpose (Finished Receive),37.9224,37.1612,37.9502,37.1989,
1D FFT X-Direction,37.9763,37.2152,38.0041,37.2517,
Run complete,37.9771,37.216,38.0049,37.2524,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.085172,0.074283,0.073934,0.074043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118908,0.090014,0.087882,0.0899,
Transpose (Finished All2All),18.8984,18.3634,18.8961,18.2867,
1D FFT Y-Direction,19.0711,18.4897,19.0237,18.4078,
Second Transpose (Preparation),19.0721,18.4903,19.0243,18.4083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0846,18.4987,19.0318,18.417,
Second Transpose (Start Receive),19.0918,18.5028,19.036,18.4211,
Second Transpose (Finished Receive),37.8977,36.9071,38.07,37.0448,
1D FFT X-Direction,37.9512,36.9603,38.124,37.0987,
Run complete,37.952,36.9611,38.1247,37.0995,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.094645,0.07402,0.073733,0.073563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.119228,0.089546,0.087935,0.088396,
Transpose (Finished All2All),18.9098,18.3345,18.9949,18.372,
1D FFT Y-Direction,19.0782,18.4598,19.1346,18.4934,
Second Transpose (Preparation),19.0792,18.4603,19.1351,18.4939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0912,18.4688,19.143,18.502,
Second Transpose (Start Receive),19.0984,18.4729,19.1478,18.5061,
Second Transpose (Finished Receive),38.0015,36.9485,38.0214,37.0194,
1D FFT X-Direction,38.0554,37.0025,38.0753,37.0721,
Run complete,38.0562,37.0032,38.076,37.0728,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.080729,0.073936,0.074139,0.073852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105388,0.089235,0.087938,0.08925,
Transpose (Finished All2All),18.9793,18.3455,18.9045,18.4126,
1D FFT Y-Direction,19.1541,18.4709,19.0328,18.5359,
Second Transpose (Preparation),19.1553,18.4714,19.0334,18.5364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1677,18.4799,19.0411,18.5443,
Second Transpose (Start Receive),19.1755,18.4841,19.0458,18.5486,
Second Transpose (Finished Receive),38.1061,37.0552,38.0422,37.0513,
1D FFT X-Direction,38.1597,37.1086,38.0951,37.1041,
Run complete,38.1605,37.1094,38.0959,37.1048,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.079935,0.074799,0.074424,0.07458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.103193,0.090715,0.088725,0.090041,
Transpose (Finished All2All),18.996,18.3115,18.9835,18.2757,
1D FFT Y-Direction,19.1578,18.4362,19.1305,18.3982,
Second Transpose (Preparation),19.1584,18.4368,19.131,18.3987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1672,18.445,19.139,18.4065,
Second Transpose (Start Receive),19.1759,18.449,19.1434,18.4106,
Second Transpose (Finished Receive),38.1416,36.9414,38.0614,37.1647,
1D FFT X-Direction,38.1958,36.995,38.115,37.2176,
Run complete,38.1966,36.9957,38.1159,37.2183,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.083677,0.074166,0.073838,0.073651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11561,0.09033,0.088207,0.089372,
Transpose (Finished All2All),18.9017,18.4077,18.8868,18.3919,
1D FFT Y-Direction,19.1517,18.5336,19.0148,18.5164,
Second Transpose (Preparation),19.1524,18.5342,19.0154,18.5169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1615,18.5425,19.0228,18.5249,
Second Transpose (Start Receive),19.1666,18.5471,19.0274,18.529,
Second Transpose (Finished Receive),37.9977,37.0191,38.0169,37.0515,
1D FFT X-Direction,38.0515,37.0723,38.0703,37.1054,
Run complete,38.0523,37.073,38.0711,37.1062,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.082803,0.074056,0.074078,0.074299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107615,0.089471,0.088505,0.089961,
Transpose (Finished All2All),18.9093,18.3043,18.855,18.2736,
1D FFT Y-Direction,19.0819,18.4286,18.9842,18.3982,
Second Transpose (Preparation),19.083,18.4292,18.9847,18.3987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0953,18.4375,18.992,18.4075,
Second Transpose (Start Receive),19.1025,18.4416,18.9962,18.4114,
Second Transpose (Finished Receive),37.9359,36.9551,38.0104,37.1567,
1D FFT X-Direction,37.9902,37.0087,38.0635,37.2096,
Run complete,37.991,37.0094,38.0643,37.2103,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084399,0.073895,0.073641,0.073727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11837,0.089566,0.087832,0.089266,
Transpose (Finished All2All),19.0229,18.3149,18.9347,18.3026,
1D FFT Y-Direction,19.1613,18.4429,19.0639,18.425,
Second Transpose (Preparation),19.162,18.4434,19.0644,18.4256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1716,18.4517,19.0719,18.4335,
Second Transpose (Start Receive),19.1765,18.4559,19.0761,18.4373,
Second Transpose (Finished Receive),38.0353,36.9964,38.0211,37.061,
1D FFT X-Direction,38.089,37.0503,38.0749,37.1142,
Run complete,38.0898,37.051,38.0756,37.1149,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.080307,0.074812,0.07481,0.074886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109875,0.091121,0.090935,0.091129,
Transpose (Finished All2All),18.9904,18.3188,18.8682,18.3304,
1D FFT Y-Direction,19.1308,18.4429,18.9996,18.4572,
Second Transpose (Preparation),19.1315,18.4435,19.0003,18.4577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1411,18.4524,19.0082,18.4666,
Second Transpose (Start Receive),19.146,18.4566,19.0125,18.4709,
Second Transpose (Finished Receive),37.9838,36.8987,38.1381,37.0386,
1D FFT X-Direction,38.0374,36.9519,38.1918,37.092,
Run complete,38.0381,36.9526,38.1926,37.0926,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075233,0.074202,0.074053,0.073897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090613,0.089571,0.088518,0.088904,
Transpose (Finished All2All),18.8575,18.3358,19.0074,18.2782,
1D FFT Y-Direction,18.9857,18.4665,19.145,18.4011,
Second Transpose (Preparation),18.9862,18.4671,19.1455,18.4017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9945,18.4767,19.1532,18.4096,
Second Transpose (Start Receive),18.9988,18.4814,19.1582,18.4135,
Second Transpose (Finished Receive),37.9614,36.9542,37.9417,37.0016,
1D FFT X-Direction,38.015,37.0085,37.9948,37.0547,
Run complete,38.0158,37.0093,37.9956,37.0554,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.081315,0.074634,0.073792,0.0736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.096991,0.08998,0.088109,0.088461,
Transpose (Finished All2All),18.8955,18.3033,18.8825,18.3056,
1D FFT Y-Direction,19.0229,18.4279,19.0161,18.4275,
Second Transpose (Preparation),19.0235,18.4285,19.0167,18.4281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0313,18.4368,19.0245,18.4361,
Second Transpose (Start Receive),19.0358,18.4413,19.0291,18.4405,
Second Transpose (Finished Receive),37.875,36.8897,37.9441,36.9965,
1D FFT X-Direction,37.9289,36.9437,37.9972,37.0494,
Run complete,37.9297,36.9444,37.9979,37.0502,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.089415,0.074762,0.074677,0.073817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.127139,0.090679,0.089461,0.089682,
Transpose (Finished All2All),18.8934,18.4131,18.8623,18.3422,
1D FFT Y-Direction,19.0893,18.5372,18.9897,18.4647,
Second Transpose (Preparation),19.0905,18.5378,18.9902,18.4653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1049,18.546,18.9976,18.4735,
Second Transpose (Start Receive),19.1138,18.5502,19.0019,18.4776,
Second Transpose (Finished Receive),38.0829,36.9561,38.0986,37.0799,
1D FFT X-Direction,38.1525,37.0094,38.1526,37.1335,
Run complete,38.155,37.0102,38.1533,37.1342,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.085329,0.074456,0.074161,0.073774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.121961,0.089633,0.088181,0.089214,
Transpose (Finished All2All),18.9195,18.4313,18.843,18.3178,
1D FFT Y-Direction,19.0836,18.5549,18.9715,18.4383,
Second Transpose (Preparation),19.0845,18.5554,18.972,18.4388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0957,18.5638,18.9794,18.4467,
Second Transpose (Start Receive),19.1024,18.568,18.9833,18.4508,
Second Transpose (Finished Receive),38.0355,36.909,37.9955,37.0781,
1D FFT X-Direction,38.0902,36.9622,38.0491,37.1308,
Run complete,38.091,36.963,38.0499,37.1315,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084607,0.074315,0.073706,0.074031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118461,0.089434,0.087807,0.089707,
Transpose (Finished All2All),18.9092,18.3575,18.9628,18.2736,
1D FFT Y-Direction,19.0389,18.4832,19.0918,18.4225,
Second Transpose (Preparation),19.0394,18.4837,19.0923,18.423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0476,18.4919,19.1158,18.4317,
Second Transpose (Start Receive),19.0522,18.4964,19.1202,18.4365,
Second Transpose (Finished Receive),38.0396,36.9354,37.8841,37.0548,
1D FFT X-Direction,38.0932,36.9899,37.9378,37.1086,
Run complete,38.094,36.9906,37.9386,37.1093,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075154,0.073917,0.073916,0.073712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090647,0.089808,0.088399,0.089511,
Transpose (Finished All2All),18.8661,18.26,18.9416,18.3358,
1D FFT Y-Direction,18.9933,18.3846,19.0833,18.4631,
Second Transpose (Preparation),18.9938,18.3852,19.0838,18.4636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0019,18.3934,19.0917,18.4716,
Second Transpose (Start Receive),19.0064,18.3974,19.0962,18.4757,
Second Transpose (Finished Receive),37.9077,36.9595,37.9011,37.1051,
1D FFT X-Direction,37.9611,37.0133,37.9547,37.1582,
Run complete,37.9619,37.014,37.9555,37.1589,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084078,0.073911,0.074264,0.073647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117747,0.089371,0.088538,0.089351,
Transpose (Finished All2All),18.9819,18.4307,18.9021,18.2972,
1D FFT Y-Direction,19.1097,18.5579,19.0299,18.4235,
Second Transpose (Preparation),19.1103,18.5585,19.0304,18.424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1187,18.5675,19.0378,18.4323,
Second Transpose (Start Receive),19.123,18.5719,19.0419,18.4367,
Second Transpose (Finished Receive),37.9159,37.027,38.0796,37.052,
1D FFT X-Direction,37.9698,37.081,38.133,37.1059,
Run complete,37.9706,37.0817,38.1337,37.1066,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075557,0.074205,0.073933,0.073746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090805,0.089043,0.088499,0.090426,
Transpose (Finished All2All),18.8107,18.2831,18.9105,18.303,
1D FFT Y-Direction,18.938,18.4075,19.0394,18.4242,
Second Transpose (Preparation),18.9385,18.4081,19.0399,18.4247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9466,18.416,19.048,18.4327,
Second Transpose (Start Receive),18.9509,18.4204,19.0527,18.437,
Second Transpose (Finished Receive),37.9616,36.9181,37.8809,37.0942,
1D FFT X-Direction,38.0153,36.9713,37.9347,37.1476,
Run complete,38.0161,36.9721,37.9355,37.1483,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084945,0.073971,0.07417,0.073817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118011,0.089609,0.088103,0.089586,
Transpose (Finished All2All),19.0014,18.4263,18.8829,18.3559,
1D FFT Y-Direction,19.1315,18.5494,19.0076,18.4772,
Second Transpose (Preparation),19.132,18.55,19.0081,18.4778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1407,18.5583,19.0154,18.4856,
Second Transpose (Start Receive),19.1452,18.5626,19.0195,18.4895,
Second Transpose (Finished Receive),37.9459,36.9803,38.0108,37.0595,
1D FFT X-Direction,37.9998,37.0347,38.0648,37.1128,
Run complete,38.0005,37.0355,38.0656,37.1136,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075624,0.074929,0.074808,0.075132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090728,0.091808,0.089496,0.091866,
Transpose (Finished All2All),18.8122,18.3034,18.9127,18.2665,
1D FFT Y-Direction,18.94,18.4307,19.0564,18.3927,
Second Transpose (Preparation),18.9407,18.4313,19.057,18.3933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9491,18.4402,19.0652,18.4024,
Second Transpose (Start Receive),18.9537,18.4445,19.0697,18.4062,
Second Transpose (Finished Receive),37.8772,36.8808,37.8742,37.0022,
1D FFT X-Direction,37.9316,36.9351,37.9271,37.0554,
Run complete,37.9324,36.9358,37.9279,37.0561,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.076109,0.074024,0.07399,0.07466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091155,0.08995,0.08826,0.090543,
Transpose (Finished All2All),18.8331,18.3341,18.9066,18.3084,
1D FFT Y-Direction,18.9587,18.4603,19.0592,18.4274,
Second Transpose (Preparation),18.9593,18.4608,19.0598,18.4278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9676,18.4693,19.0675,18.4357,
Second Transpose (Start Receive),18.9719,18.4738,19.0718,18.4397,
Second Transpose (Finished Receive),37.8294,37.0203,37.9775,37.1068,
1D FFT X-Direction,37.8836,37.0745,38.0308,37.1602,
Run complete,37.8844,37.0752,38.0316,37.1609,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.079991,0.074135,0.074106,0.073916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.102923,0.089739,0.088849,0.089866,
Transpose (Finished All2All),18.8613,18.4362,18.9101,18.3103,
1D FFT Y-Direction,19.0293,18.5614,19.0368,18.4301,
Second Transpose (Preparation),19.0303,18.5619,19.0374,18.4306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0423,18.5705,19.0447,18.4382,
Second Transpose (Start Receive),19.0491,18.5747,19.0489,18.4422,
Second Transpose (Finished Receive),37.9015,37.0473,37.9369,37.0383,
1D FFT X-Direction,37.955,37.1014,37.9913,37.0913,
Run complete,37.9558,37.1021,37.9921,37.092,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.080189,0.074052,0.073925,0.073999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105444,0.088966,0.088495,0.090116,
Transpose (Finished All2All),18.8964,18.3698,18.9244,18.3123,
1D FFT Y-Direction,19.0681,18.4948,19.0678,18.438,
Second Transpose (Preparation),19.069,18.4953,19.0683,18.4385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0811,18.5039,19.077,18.4466,
Second Transpose (Start Receive),19.0883,18.5083,19.0817,18.4506,
Second Transpose (Finished Receive),38.0057,36.9481,37.9891,36.9941,
1D FFT X-Direction,38.0595,37.0027,38.0434,37.0475,
Run complete,38.0603,37.0035,38.0443,37.0482,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084229,0.07407,0.074544,0.074238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118474,0.089624,0.088988,0.089325,
Transpose (Finished All2All),18.8682,18.405,19.0137,18.4035,
1D FFT Y-Direction,19.04,18.5331,19.1646,18.5249,
Second Transpose (Preparation),19.041,18.5337,19.1652,18.5255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0529,18.5419,19.173,18.5332,
Second Transpose (Start Receive),19.0599,18.5464,19.1772,18.5376,
Second Transpose (Finished Receive),38.0541,37.0378,37.995,37.0418,
1D FFT X-Direction,38.1073,37.0913,38.0487,37.0945,
Run complete,38.1081,37.092,38.0495,37.0952,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.08099,0.074238,0.074766,0.074077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110908,0.089842,0.088991,0.088944,
Transpose (Finished All2All),18.8503,18.4609,18.9291,18.3827,
1D FFT Y-Direction,19.0231,18.5854,19.0578,18.5041,
Second Transpose (Preparation),19.0241,18.5859,19.0583,18.5046,
