,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.31,152.868,155.04,152.847,
Second Transpose (Preparation),155.313,152.871,155.043,152.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.941,155.456,157.664,155.43,
Second Transpose (Start Receive),157.95,155.464,157.673,155.44,
Second Transpose (Finished Receive),305.239,300.545,305.391,300.711,
1D FFT X-Direction,305.671,300.98,305.715,301.036,
Run complete,305.673,300.982,305.716,301.037,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.695116,0.598041,0.611216,0.610424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.232,152.821,155.218,153.067,
Second Transpose (Preparation),155.235,152.824,155.221,153.071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.853,155.418,157.842,155.659,
Second Transpose (Start Receive),157.86,155.426,157.852,155.671,
Second Transpose (Finished Receive),305.28,300.978,305.237,300.777,
1D FFT X-Direction,305.602,301.3,305.561,301.215,
Run complete,305.604,301.302,305.563,301.217,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.675071,0.57741,0.588722,0.605794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.22,152.825,155.007,152.841,
Second Transpose (Preparation),155.222,152.827,155.01,152.845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.84,155.417,157.63,155.434,
Second Transpose (Start Receive),157.849,155.425,157.64,155.446,
Second Transpose (Finished Receive),305.233,300.671,305.51,300.578,
1D FFT X-Direction,305.555,300.993,305.835,300.903,
Run complete,305.556,300.994,305.837,300.905,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.678063,0.589502,0.584098,0.613873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.431,154.156,155.051,152.782,
Second Transpose (Preparation),156.433,154.159,155.055,152.786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.052,156.744,157.673,155.372,
Second Transpose (Start Receive),159.061,156.753,157.684,155.383,
Second Transpose (Finished Receive),306.36,301.813,306.413,301.931,
1D FFT X-Direction,306.682,302.135,306.738,302.257,
Run complete,306.684,302.137,306.739,302.259,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.676514,0.596203,0.574454,0.61155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.246,152.849,154.994,152.898,
Second Transpose (Preparation),155.249,152.852,154.996,152.902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.875,155.446,157.616,155.494,
Second Transpose (Start Receive),157.883,155.454,157.625,155.508,
Second Transpose (Finished Receive),305.259,300.72,305.347,300.644,
1D FFT X-Direction,305.58,301.042,305.671,300.973,
Run complete,305.582,301.044,305.672,300.975,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.652308,0.616562,0.588229,0.616785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.693,154.249,155.126,152.763,
Second Transpose (Preparation),156.696,154.252,155.129,152.766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.314,156.836,157.749,155.368,
Second Transpose (Start Receive),159.322,156.843,157.758,155.379,
Second Transpose (Finished Receive),306.62,301.942,306.662,302.068,
1D FFT X-Direction,306.943,302.267,306.987,302.393,
Run complete,306.945,302.269,306.989,302.394,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.551379,0.595861,0.608489,0.613842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.046,152.939,155.232,152.892,
Second Transpose (Preparation),155.049,152.943,155.236,152.895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.668,155.527,157.856,155.478,
Second Transpose (Start Receive),157.676,155.535,157.865,155.489,
Second Transpose (Finished Receive),305.217,300.836,305.216,300.737,
1D FFT X-Direction,305.539,301.158,305.541,301.062,
Run complete,305.541,301.16,305.543,301.063,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.667449,0.550712,0.552605,0.550817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.463,154.104,155.1,152.774,
Second Transpose (Preparation),156.466,154.106,155.103,152.778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.085,156.691,157.728,155.361,
Second Transpose (Start Receive),159.094,156.699,157.738,155.37,
Second Transpose (Finished Receive),306.505,302.053,306.495,302.002,
1D FFT X-Direction,306.825,302.377,306.818,302.331,
Run complete,306.827,302.379,306.82,302.334,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.673643,0.584704,0.583413,0.586811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.188,152.832,155.176,152.859,
Second Transpose (Preparation),155.19,152.834,155.18,152.863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.808,155.421,157.799,155.447,
Second Transpose (Start Receive),157.817,155.429,157.808,155.457,
Second Transpose (Finished Receive),305.247,300.576,305.229,300.507,
1D FFT X-Direction,305.568,300.9,305.552,300.834,
Run complete,305.57,300.901,305.554,300.836,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.66802,0.572054,0.567494,0.584879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.46,154.095,155.009,152.896,
Second Transpose (Preparation),156.463,154.099,155.012,152.901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.08,156.679,157.631,155.486,
Second Transpose (Start Receive),159.089,156.688,157.64,155.498,
Second Transpose (Finished Receive),306.432,301.887,306.465,301.907,
1D FFT X-Direction,306.754,302.211,306.788,302.234,
Run complete,306.755,302.212,306.79,302.235,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.551209,0.593316,0.604287,0.610948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.158,152.982,155.279,152.846,
Second Transpose (Preparation),155.162,152.985,155.282,152.849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.781,155.572,157.903,155.431,
Second Transpose (Start Receive),157.789,155.58,157.913,155.441,
Second Transpose (Finished Receive),305.319,300.788,305.307,300.689,
1D FFT X-Direction,305.64,301.11,305.63,301.013,
Run complete,305.642,301.112,305.632,301.014,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.695139,0.599104,0.568106,0.631838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.544,154.128,155.031,152.839,
Second Transpose (Preparation),156.547,154.131,155.034,152.844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.164,156.716,157.654,155.433,
Second Transpose (Start Receive),159.173,156.725,157.663,155.444,
Second Transpose (Finished Receive),306.624,301.76,306.566,301.814,
1D FFT X-Direction,306.944,302.082,306.891,302.143,
Run complete,306.945,302.084,306.892,302.145,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.672842,0.550066,0.550314,0.572457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.767,155.464,155.051,153.011,
Second Transpose (Preparation),157.77,155.467,155.055,153.015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.393,158.061,157.676,155.6,
Second Transpose (Start Receive),160.403,158.069,157.684,155.61,
Second Transpose (Finished Receive),307.99,303.216,308.124,303.293,
1D FFT X-Direction,308.312,303.538,308.448,303.618,
Run complete,308.313,303.54,308.449,303.62,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.708146,0.594752,0.60942,0.626143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.298,152.838,155.192,152.863,
Second Transpose (Preparation),155.3,152.841,155.195,152.866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.927,155.425,157.814,155.457,
Second Transpose (Start Receive),157.937,155.434,157.824,155.469,
Second Transpose (Finished Receive),305.349,300.61,305.402,300.653,
1D FFT X-Direction,305.669,300.933,305.724,300.979,
Run complete,305.671,300.935,305.726,300.98,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.680566,0.596787,0.611966,0.619647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.109,152.779,155.041,152.791,
Second Transpose (Preparation),155.112,152.782,155.044,152.794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.729,155.366,157.661,155.381,
Second Transpose (Start Receive),157.737,155.374,157.67,155.393,
Second Transpose (Finished Receive),305.114,300.67,305.218,300.592,
1D FFT X-Direction,305.445,300.991,305.542,300.92,
Run complete,305.446,300.993,305.544,300.922,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.632324,0.595777,0.598886,0.621188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.082,152.793,155.178,153.062,
Second Transpose (Preparation),155.084,152.796,155.182,153.066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.702,155.382,157.805,155.661,
Second Transpose (Start Receive),157.71,155.39,157.814,155.672,
Second Transpose (Finished Receive),305.251,300.962,305.163,300.733,
1D FFT X-Direction,305.572,301.285,305.486,301.059,
Run complete,305.573,301.286,305.488,301.06,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.680284,0.571202,0.561345,0.597321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.285,154.968,155.093,152.948,
Second Transpose (Preparation),157.289,154.972,155.096,152.952,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.906,157.557,157.715,155.547,
Second Transpose (Start Receive),159.915,157.566,157.725,155.558,
Second Transpose (Finished Receive),307.44,302.654,307.519,302.656,
1D FFT X-Direction,307.761,302.976,307.843,302.979,
Run complete,307.763,302.978,307.844,302.981,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.683368,0.604282,0.590543,0.61641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.269,152.901,155.152,152.941,
Second Transpose (Preparation),155.272,152.904,155.156,152.945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.887,155.49,157.775,155.528,
Second Transpose (Start Receive),157.896,155.498,157.784,155.538,
Second Transpose (Finished Receive),305.2,300.796,305.308,300.595,
1D FFT X-Direction,305.522,301.118,305.631,300.92,
Run complete,305.524,301.12,305.633,300.922,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.637424,0.591574,0.589025,0.627137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.393,153.895,155.087,153.024,
Second Transpose (Preparation),156.396,153.898,155.09,153.029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.012,156.484,157.71,155.624,
Second Transpose (Start Receive),159.021,156.491,157.719,155.635,
Second Transpose (Finished Receive),306.433,301.616,306.335,301.752,
1D FFT X-Direction,306.754,301.938,306.658,302.08,
Run complete,306.755,301.94,306.659,302.082,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.674533,0.60336,0.580159,0.611003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.25,152.859,155.164,152.896,
Second Transpose (Preparation),155.253,152.861,155.167,152.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.87,155.447,157.786,155.486,
Second Transpose (Start Receive),157.878,155.456,157.794,155.496,
Second Transpose (Finished Receive),305.332,300.731,305.496,300.871,
1D FFT X-Direction,305.653,301.054,305.821,301.197,
Run complete,305.655,301.056,305.822,301.198,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.674214,0.566871,0.549862,0.577506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.705,155.253,154.983,152.766,
Second Transpose (Preparation),157.708,155.257,154.986,152.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.338,157.86,157.606,155.354,
Second Transpose (Start Receive),160.347,157.867,157.615,155.364,
Second Transpose (Finished Receive),307.751,303.252,307.725,303.145,
1D FFT X-Direction,308.073,303.574,308.049,303.47,
Run complete,308.075,303.576,308.051,303.472,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.653728,0.557358,0.563,0.585636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.055,152.775,155.042,152.743,
Second Transpose (Preparation),155.057,152.777,155.045,152.746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.673,155.364,157.664,155.33,
Second Transpose (Start Receive),157.682,155.373,157.672,155.341,
Second Transpose (Finished Receive),304.875,300.458,305.27,300.489,
1D FFT X-Direction,305.197,300.78,305.594,300.818,
Run complete,305.199,300.782,305.595,300.82,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.552299,0.596696,0.596051,0.600141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.025,152.798,155.087,152.962,
Second Transpose (Preparation),155.028,152.8,155.091,152.965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.644,155.386,157.709,155.557,
Second Transpose (Start Receive),157.652,155.394,157.719,155.566,
Second Transpose (Finished Receive),305.261,300.864,305.185,300.67,
1D FFT X-Direction,305.582,301.186,305.507,300.998,
Run complete,305.584,301.187,305.509,301.001,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.670091,0.591043,0.582101,0.610805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.146,152.81,155.183,152.909,
Second Transpose (Preparation),155.149,152.813,155.186,152.912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.767,155.398,157.805,155.5,
Second Transpose (Start Receive),157.775,155.406,157.813,155.51,
Second Transpose (Finished Receive),305.062,300.87,305.133,300.631,
1D FFT X-Direction,305.495,301.192,305.456,300.956,
Run complete,305.496,301.194,305.458,300.958,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.689598,0.591526,0.589399,0.631333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.36,154.207,155.249,153.008,
Second Transpose (Preparation),156.362,154.211,155.253,153.012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),158.981,156.793,157.872,155.594,
Second Transpose (Start Receive),158.991,156.802,157.881,155.604,
Second Transpose (Finished Receive),306.274,301.871,306.365,302.041,
1D FFT X-Direction,306.595,302.194,306.688,302.481,
Run complete,306.597,302.195,306.689,302.483,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.552492,0.551269,0.550643,0.660881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.096,152.916,155.303,153.127,
Second Transpose (Preparation),155.098,152.919,155.306,153.13,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.721,155.507,157.924,155.715,
Second Transpose (Start Receive),157.73,155.514,157.934,155.724,
Second Transpose (Finished Receive),305.485,301.014,305.289,300.779,
1D FFT X-Direction,305.806,301.336,305.614,301.106,
Run complete,305.808,301.338,305.616,301.107,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.652584,0.552468,0.562817,0.591772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.279,153.936,155.048,152.842,
Second Transpose (Preparation),156.281,153.939,155.051,152.845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),158.899,156.524,157.67,155.435,
Second Transpose (Start Receive),158.907,156.532,157.68,155.446,
Second Transpose (Finished Receive),306.174,301.898,306.275,301.847,
1D FFT X-Direction,306.505,302.22,306.598,302.171,
Run complete,306.506,302.222,306.6,302.172,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.705958,0.592696,0.596355,0.626204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.235,152.888,155.038,152.925,
Second Transpose (Preparation),155.237,152.89,155.041,152.928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.856,155.477,157.66,155.513,
Second Transpose (Start Receive),157.863,155.485,157.669,155.522,
Second Transpose (Finished Receive),305.214,300.767,305.173,300.573,
1D FFT X-Direction,305.535,301.09,305.496,300.9,
Run complete,305.536,301.092,305.497,300.901,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.675571,0.580215,0.580309,0.627203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.789,154.608,155.164,152.929,
Second Transpose (Preparation),156.792,154.61,155.167,152.934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.409,157.196,157.794,155.526,
Second Transpose (Start Receive),159.418,157.203,157.805,155.538,
Second Transpose (Finished Receive),306.694,302.275,306.871,302.322,
1D FFT X-Direction,307.015,302.598,307.195,302.65,
Run complete,307.017,302.599,307.196,302.651,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.663862,0.591138,0.572884,0.5978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.19,152.774,155.041,152.841,
Second Transpose (Preparation),155.193,152.777,155.044,152.845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.813,155.363,157.664,155.429,
Second Transpose (Start Receive),157.822,155.37,157.673,155.44,
Second Transpose (Finished Receive),305.161,300.719,305.324,300.518,
1D FFT X-Direction,305.481,301.04,305.646,300.844,
Run complete,305.483,301.042,305.648,300.846,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.690482,0.593889,0.59036,0.626615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.278,152.848,155.108,152.793,
Second Transpose (Preparation),155.28,152.851,155.111,152.796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.907,155.436,157.742,155.382,
Second Transpose (Start Receive),157.916,155.444,157.751,155.393,
Second Transpose (Finished Receive),305.268,300.509,305.505,300.633,
1D FFT X-Direction,305.589,300.834,305.828,300.958,
Run complete,305.592,300.835,305.829,300.96,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.674863,0.572565,0.558768,0.57398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.563,155.346,154.986,152.877,
Second Transpose (Preparation),157.566,155.348,154.989,152.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.185,157.934,157.617,155.471,
Second Transpose (Start Receive),160.193,157.943,157.628,155.483,
Second Transpose (Finished Receive),307.702,303.052,307.588,302.988,
1D FFT X-Direction,308.023,303.374,307.911,303.317,
Run complete,308.025,303.375,307.912,303.319,

init,213.54,212.455,193.978,195.703,
