,0,1,2,3,
First Transpose (First Send),0.030762,0.021024,0.020917,0.020922,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042476,0.024778,0.024777,0.02472,
First Transpose (Start Receive),0.059347,0.029296,0.029517,0.029638,
First Transpose (Finished Receive),2.72663,2.76389,2.74872,2.58993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7388,2.77042,2.755,2.59671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75899,2.79393,2.77433,2.61634,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76909,2.79629,2.7793,2.62101,
Second Transpose (Start Receive),2.77711,2.80042,2.78321,2.62455,
Second Transpose (Finished Receive),5.7913,5.622,5.62548,8.06406,
1D FFT X-Direction,5.80403,5.62792,5.63132,8.07108,
Run complete,5.82178,5.64621,5.64945,8.08913,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.010936,0.004308,0.00441,0.004347,
First Transpose (First Send),0.026669,0.020666,0.020689,0.020663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033902,0.024406,0.024649,0.024365,
First Transpose (Start Receive),0.045153,0.028974,0.029781,0.028922,
First Transpose (Finished Receive),2.72196,2.55814,2.78482,2.5969,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73215,2.56477,2.79166,2.6035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75209,2.58456,2.81105,2.62309,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76082,2.58976,2.81683,2.62809,
Second Transpose (Start Receive),2.76746,2.59397,2.82091,2.63232,
Second Transpose (Finished Receive),5.53653,5.17948,5.61896,5.2053,
1D FFT X-Direction,5.54628,5.18518,5.625,5.21192,
Run complete,5.5641,5.20325,5.64332,5.22988,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.008663,0.004429,0.005045,0.004682,
First Transpose (First Send),0.024331,0.020714,0.021572,0.02084,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030276,0.024525,0.025688,0.02434,
First Transpose (Start Receive),0.039382,0.029245,0.030321,0.029244,
First Transpose (Finished Receive),2.7269,2.70252,2.74892,2.57864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73748,2.70897,2.75512,2.58511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75762,2.73291,2.7744,2.60456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76654,2.73508,2.77916,2.60941,
Second Transpose (Start Receive),2.77355,2.73898,2.7831,2.61332,
Second Transpose (Finished Receive),5.50566,5.59854,5.60239,8.04941,
1D FFT X-Direction,5.51417,5.60475,5.6087,8.0561,
Run complete,5.53212,5.62279,5.6268,8.07417,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.008177,0.005157,0.005406,0.005598,
First Transpose (First Send),0.02361,0.021095,0.021247,0.021262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028635,0.025119,0.025557,0.025153,
First Transpose (Start Receive),0.036676,0.03074,0.031164,0.031483,
First Transpose (Finished Receive),2.71751,2.54249,2.7144,2.69702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72655,2.54956,2.72144,2.70408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74652,2.56921,2.74088,2.72754,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75366,2.57437,2.7459,2.72964,
Second Transpose (Start Receive),2.75936,2.57853,2.74984,2.73333,
Second Transpose (Finished Receive),5.50622,7.88104,5.60378,5.42092,
1D FFT X-Direction,5.51439,7.88721,5.60996,5.42739,
Run complete,5.53237,7.90528,5.62809,5.44546,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.016167,0.004629,0.004762,0.004635,
First Transpose (First Send),0.031781,0.021046,0.020908,0.020827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043195,0.024782,0.025001,0.024699,
First Transpose (Start Receive),0.060566,0.029317,0.029817,0.030198,
First Transpose (Finished Receive),2.71511,2.57091,2.8598,2.58635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72338,2.57756,2.86603,2.59292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74324,2.59693,2.88946,2.61272,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74956,2.60209,2.89159,2.61766,
Second Transpose (Start Receive),2.75391,2.60592,2.89591,2.62121,
Second Transpose (Finished Receive),8.17617,5.40353,5.71089,5.4713,
1D FFT X-Direction,8.18324,5.41005,5.71784,5.4778,
Run complete,8.20149,5.42809,5.73612,5.4959,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.006277,0.004308,0.004191,0.004997,
First Transpose (First Send),0.022119,0.020736,0.020658,0.021249,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026485,0.024466,0.024586,0.024849,
First Transpose (Start Receive),0.033169,0.029059,0.02963,0.029994,
First Transpose (Finished Receive),2.71149,2.94641,2.81589,2.7684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71898,2.9526,2.82235,2.77528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73841,2.97608,2.84187,2.79493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74376,2.97826,2.84681,2.7996,
Second Transpose (Start Receive),2.74807,2.98263,2.85078,2.80326,
Second Transpose (Finished Receive),5.63233,5.78637,5.59571,8.2383,
1D FFT X-Direction,5.63923,5.79295,5.60191,8.24506,
Run complete,5.65733,5.81095,5.62006,8.26317,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014662,0.004466,0.004456,0.004484,
First Transpose (First Send),0.030243,0.021191,0.020698,0.021353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042856,0.024942,0.024508,0.025097,
First Transpose (Start Receive),0.060339,0.029852,0.029358,0.029951,
First Transpose (Finished Receive),2.70751,2.5642,2.78672,2.59846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71502,2.57118,2.79294,2.60537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73449,2.59066,2.81234,2.62537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7402,2.5956,2.81764,2.63041,
Second Transpose (Start Receive),2.74452,2.59957,2.82151,2.63409,
Second Transpose (Finished Receive),5.64512,5.37124,5.73382,5.58057,
1D FFT X-Direction,5.65308,5.3774,5.74004,5.58709,
Run complete,5.67161,5.39552,5.75815,5.60528,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.015422,0.004356,0.004196,0.004474,
First Transpose (First Send),0.031318,0.021035,0.020609,0.020782,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042864,0.024656,0.024581,0.024421,
First Transpose (Start Receive),0.05971,0.02944,0.02924,0.0292,
First Transpose (Finished Receive),2.70725,2.71359,2.76135,2.70197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71451,2.71994,2.76768,2.70846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73386,2.73943,2.78708,2.72814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73945,2.74464,2.79191,2.73288,
Second Transpose (Start Receive),2.74417,2.749,2.79567,2.73686,
Second Transpose (Finished Receive),5.49832,5.44715,5.59508,5.7597,
1D FFT X-Direction,5.50502,5.45309,5.60154,5.76655,
Run complete,5.52303,5.47111,5.61966,5.78462,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014431,0.004354,0.004376,0.004558,
First Transpose (First Send),0.03024,0.02067,0.020751,0.02106,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041837,0.024287,0.02471,0.02477,
First Transpose (Start Receive),0.059121,0.028832,0.029495,0.029718,
First Transpose (Finished Receive),2.7051,2.51427,2.78495,2.58554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71197,2.52044,2.7916,2.59203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73178,2.54018,2.81085,2.61157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73766,2.54509,2.81581,2.61685,
Second Transpose (Start Receive),2.74183,2.5491,2.8196,2.62067,
Second Transpose (Finished Receive),5.64007,5.35268,5.72655,5.20466,
1D FFT X-Direction,5.64734,5.35858,5.73247,5.21187,
Run complete,5.6654,5.37693,5.75068,5.22989,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014499,0.004752,0.004206,0.004738,
First Transpose (First Send),0.030178,0.021109,0.020696,0.021361,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04194,0.025138,0.024641,0.025073,
First Transpose (Start Receive),0.058662,0.029739,0.029331,0.030098,
First Transpose (Finished Receive),2.74127,2.55643,2.75007,2.57868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75539,2.56279,2.75614,2.5856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77581,2.58239,2.77555,2.60526,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78878,2.5873,2.78062,2.61,
Second Transpose (Start Receive),2.79879,2.59125,2.7847,2.61352,
Second Transpose (Finished Receive),5.51849,5.66221,5.62161,5.61722,
1D FFT X-Direction,5.53339,5.66884,5.62732,5.62408,
Run complete,5.55127,5.6869,5.64547,5.64202,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.012315,0.004357,0.004552,0.00459,
First Transpose (First Send),0.028044,0.021064,0.020916,0.020803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037674,0.024929,0.024726,0.024592,
First Transpose (Start Receive),0.051661,0.029521,0.030175,0.029597,
First Transpose (Finished Receive),2.7268,2.72257,2.81427,2.73939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74099,2.72911,2.82067,2.74596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76153,2.74843,2.84036,2.76537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77339,2.75326,2.84547,2.77039,
Second Transpose (Start Receive),2.78352,2.7575,2.84924,2.77451,
Second Transpose (Finished Receive),5.67555,5.49365,5.75981,5.40057,
1D FFT X-Direction,5.68912,5.49962,5.76603,5.40682,
Run complete,5.70675,5.51765,5.78424,5.42513,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.01485,0.004878,0.004587,0.004591,
First Transpose (First Send),0.031085,0.0211,0.020862,0.020756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042704,0.024838,0.024923,0.024409,
First Transpose (Start Receive),0.05948,0.029432,0.029857,0.029826,
First Transpose (Finished Receive),2.72407,2.73066,2.8598,2.57558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73511,2.73662,2.8661,2.58204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75541,2.75598,2.89188,2.60216,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76451,2.76116,2.89396,2.60701,
Second Transpose (Start Receive),2.77217,2.76558,2.89796,2.61121,
Second Transpose (Finished Receive),8.23218,5.49124,5.72379,5.3834,
1D FFT X-Direction,8.24317,5.49772,5.72967,5.39013,
Run complete,8.26099,5.51565,5.74783,5.40829,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014462,0.004389,0.004545,0.004931,
First Transpose (First Send),0.030349,0.020668,0.021146,0.021275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042277,0.024411,0.025156,0.025325,
First Transpose (Start Receive),0.059479,0.028859,0.030151,0.031819,
First Transpose (Finished Receive),2.71782,2.5356,2.78396,2.58733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72734,2.542,2.79067,2.59485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74772,2.56172,2.80987,2.61434,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7556,2.56658,2.81489,2.6195,
Second Transpose (Start Receive),2.76181,2.57035,2.81896,2.62305,
Second Transpose (Finished Receive),5.5169,5.3554,5.61198,5.5271,
1D FFT X-Direction,5.52687,5.36138,5.61795,5.53343,
Run complete,5.54476,5.37937,5.63608,5.55165,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.008856,0.005225,0.005382,0.005835,
First Transpose (First Send),0.024564,0.021641,0.021305,0.021562,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030473,0.025644,0.025338,0.025779,
First Transpose (Start Receive),0.039809,0.031041,0.030884,0.031715,
First Transpose (Finished Receive),2.71975,2.54848,2.87827,2.74606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73061,2.55498,2.88512,2.75281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75082,2.57475,2.90881,2.77639,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75965,2.58011,2.91125,2.77861,
Second Transpose (Start Receive),2.76606,2.58411,2.91529,2.78232,
Second Transpose (Finished Receive),8.22889,7.79992,5.73336,5.35543,
1D FFT X-Direction,8.23714,7.80579,5.73989,5.36185,
Run complete,8.25559,7.82386,5.75802,5.37991,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.007053,0.004553,0.004732,0.004817,
First Transpose (First Send),0.023438,0.02106,0.020836,0.021029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028542,0.025044,0.024818,0.024669,
First Transpose (Start Receive),0.035875,0.030732,0.029843,0.029829,
First Transpose (Finished Receive),2.71971,2.53184,2.78217,2.58491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72865,2.53813,2.78863,2.59156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74851,2.55749,2.80796,2.61102,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7553,2.56288,2.8132,2.61631,
Second Transpose (Start Receive),2.76097,2.56679,2.8171,2.61987,
Second Transpose (Finished Receive),5.51815,5.33225,5.61463,5.19251,
1D FFT X-Direction,5.52505,5.33867,5.62039,5.19988,
Run complete,5.54329,5.35678,5.63857,5.21791,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.006065,0.004739,0.004471,0.004998,
First Transpose (First Send),0.02167,0.020906,0.020718,0.021244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026045,0.024693,0.024625,0.025267,
First Transpose (Start Receive),0.032852,0.029118,0.029944,0.030938,
First Transpose (Finished Receive),2.71319,2.5298,2.8755,2.561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72063,2.53654,2.88183,2.56782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74027,2.55604,2.90536,2.58762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74657,2.56147,2.90746,2.59218,
Second Transpose (Start Receive),2.75103,2.56572,2.91164,2.59599,
Second Transpose (Finished Receive),8.26713,5.32599,5.70795,5.5386,
1D FFT X-Direction,8.27433,5.33205,5.71438,5.54506,
Run complete,8.29241,5.35007,5.73257,5.56327,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014496,0.005648,0.004406,0.004768,
First Transpose (First Send),0.030233,0.021924,0.020661,0.021054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041838,0.025603,0.024563,0.024736,
First Transpose (Start Receive),0.058242,0.030257,0.029309,0.029679,
First Transpose (Finished Receive),2.70627,2.5689,2.78735,2.58588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71396,2.57549,2.79363,2.59211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73409,2.59482,2.81313,2.61145,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74003,2.59991,2.81835,2.61662,
Second Transpose (Start Receive),2.74439,2.60376,2.82222,2.62018,
Second Transpose (Finished Receive),5.63575,5.34871,5.5934,5.19656,
1D FFT X-Direction,5.64209,5.35444,5.59953,5.20293,
Run complete,5.66005,5.37255,5.61775,5.22093,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014291,0.004836,0.004756,0.004509,
First Transpose (First Send),0.030085,0.021123,0.020835,0.020818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0413,0.024937,0.024687,0.024449,
First Transpose (Start Receive),0.065506,0.030128,0.029623,0.029212,
First Transpose (Finished Receive),2.70625,2.92259,2.85962,2.5817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71346,2.9287,2.86618,2.5882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73315,2.95239,2.88992,2.6078,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73913,2.9545,2.89213,2.61252,
Second Transpose (Start Receive),2.74361,2.95834,2.89601,2.61594,
Second Transpose (Finished Receive),8.17212,5.77411,5.70171,8.21929,
1D FFT X-Direction,8.17871,5.78022,5.70779,8.22592,
Run complete,8.19679,5.79845,5.72593,8.24392,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.01488,0.004219,0.004593,0.004438,
First Transpose (First Send),0.038682,0.020632,0.020902,0.020795,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042614,0.024463,0.024753,0.024395,
First Transpose (Start Receive),0.048577,0.028905,0.029377,0.029545,
First Transpose (Finished Receive),2.70751,2.51541,2.78406,2.82333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71436,2.52224,2.79035,2.83019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73366,2.54164,2.8096,2.85478,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73885,2.54646,2.81471,2.85673,
Second Transpose (Start Receive),2.74317,2.55042,2.81858,2.86039,
Second Transpose (Finished Receive),5.50867,7.98977,5.59787,5.52513,
1D FFT X-Direction,5.51534,7.99581,5.60368,5.53201,
Run complete,5.53374,8.01448,5.62182,5.55036,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.005909,0.004628,0.004493,0.005251,
First Transpose (First Send),0.021709,0.021017,0.020658,0.021321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02547,0.024738,0.024732,0.024897,
First Transpose (Start Receive),0.031335,0.02927,0.029915,0.030698,
First Transpose (Finished Receive),2.71051,2.53265,2.87132,2.73812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7176,2.53865,2.8779,2.74528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73694,2.5581,2.9015,2.76877,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74222,2.56301,2.90358,2.77062,
Second Transpose (Start Receive),2.7461,2.56716,2.90745,2.77445,
Second Transpose (Finished Receive),8.18848,7.68946,5.69637,5.37026,
1D FFT X-Direction,8.1989,7.69521,5.70279,5.37648,
Run complete,8.21718,7.71338,5.72136,5.39452,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.005289,0.00767,0.004494,0.004799,
First Transpose (First Send),0.02115,0.024242,0.020537,0.02122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025064,0.028153,0.024618,0.024749,
First Transpose (Start Receive),0.031165,0.032974,0.02951,0.030112,
First Transpose (Finished Receive),2.70767,2.52551,2.77747,2.58181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71405,2.53136,2.78375,2.58835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73361,2.55061,2.80304,2.6078,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73887,2.55571,2.80815,2.61285,
Second Transpose (Start Receive),2.74321,2.55976,2.81198,2.61633,
Second Transpose (Finished Receive),5.65868,5.33188,5.58906,5.3693,
1D FFT X-Direction,5.66489,5.33748,5.59536,5.37586,
Run complete,5.68298,5.35558,5.61342,5.39391,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.0055,0.004882,0.004784,0.004465,
First Transpose (First Send),0.02116,0.021271,0.020955,0.020898,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025187,0.024987,0.024898,0.024549,
First Transpose (Start Receive),0.031338,0.029533,0.029902,0.029412,
First Transpose (Finished Receive),2.71802,2.53172,2.90874,2.88008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7243,2.5377,2.91496,2.88681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74352,2.55736,2.93821,2.91083,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74856,2.56217,2.94029,2.91297,
Second Transpose (Start Receive),2.75244,2.56643,2.94421,2.91741,
Second Transpose (Finished Receive),8.18104,8.05229,5.69962,5.59018,
1D FFT X-Direction,8.18706,8.05808,5.70538,5.59657,
Run complete,8.20568,8.07614,5.72333,5.6147,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014386,0.004548,0.004424,0.005216,
First Transpose (First Send),0.02991,0.020885,0.02061,0.021591,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04169,0.024672,0.02459,0.025533,
First Transpose (Start Receive),0.057916,0.029119,0.029101,0.031005,
First Transpose (Finished Receive),2.70162,2.73602,2.78651,2.58672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70804,2.74226,2.79266,2.59339,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72744,2.76149,2.81202,2.61302,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73268,2.76714,2.81719,2.61821,
Second Transpose (Start Receive),2.73712,2.77085,2.82096,2.6221,
Second Transpose (Finished Receive),5.51466,5.35038,5.59567,5.43286,
1D FFT X-Direction,5.52179,5.35669,5.60194,5.43909,
Run complete,5.53972,5.37479,5.62045,5.45712,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014951,0.005387,0.005266,0.005923,
First Transpose (First Send),0.031204,0.02196,0.021019,0.021666,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042685,0.025954,0.025274,0.025936,
First Transpose (Start Receive),0.059752,0.031175,0.030882,0.032101,
First Transpose (Finished Receive),2.74685,2.70745,2.88988,2.71189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76259,2.71369,2.89677,2.7187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78305,2.73327,2.93583,2.7383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79789,2.73855,2.93812,2.74317,
Second Transpose (Start Receive),2.80925,2.74262,2.9428,2.74686,
Second Transpose (Finished Receive),8.24755,5.47238,5.74124,5.59774,
1D FFT X-Direction,8.26185,5.47972,5.74733,5.6043,
Run complete,8.27948,5.49782,5.76539,5.62245,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.009585,0.004559,0.00484,0.005011,
First Transpose (First Send),0.025735,0.021365,0.020771,0.021301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033888,0.02509,0.02495,0.025433,
First Transpose (Start Receive),0.044589,0.030195,0.0304,0.031459,
First Transpose (Finished Receive),2.72569,2.53402,2.81051,2.72915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7377,2.54047,2.81666,2.73591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75793,2.56047,2.83592,2.75932,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76872,2.56562,2.84138,2.76115,
Second Transpose (Start Receive),2.77787,2.56991,2.84571,2.76485,
Second Transpose (Finished Receive),5.64413,7.70037,5.61263,5.32933,
1D FFT X-Direction,5.65458,7.70637,5.61857,5.3359,
Run complete,5.67242,7.72448,5.63668,5.35394,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014534,0.004338,0.004604,0.00509,
First Transpose (First Send),0.030114,0.020705,0.020745,0.021684,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041425,0.024728,0.024799,0.025342,
First Transpose (Start Receive),0.058027,0.029825,0.029611,0.030956,
First Transpose (Finished Receive),2.73083,2.55278,2.86474,2.7425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74474,2.5587,2.87066,2.74919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7649,2.57819,2.90892,2.77248,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77704,2.5831,2.91119,2.77435,
Second Transpose (Start Receive),2.78708,2.58707,2.91515,2.77801,
Second Transpose (Finished Receive),8.2313,7.72796,5.73501,5.32953,
1D FFT X-Direction,8.24532,7.7338,5.74101,5.33652,
Run complete,8.263,7.75192,5.75934,5.35455,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.011239,0.004186,0.004398,0.004762,
First Transpose (First Send),0.027572,0.020603,0.020965,0.020829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03652,0.024453,0.02501,0.02439,
First Transpose (Start Receive),0.049016,0.029083,0.029769,0.030062,
First Transpose (Finished Receive),2.73927,2.95523,2.78104,2.58182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75289,2.96141,2.78754,2.58834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77322,2.98517,2.80676,2.60785,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78563,2.98721,2.81179,2.61287,
Second Transpose (Start Receive),2.79544,2.99101,2.81628,2.61646,
Second Transpose (Finished Receive),5.52509,5.79672,5.62217,8.2415,
1D FFT X-Direction,5.53777,5.80269,5.62818,8.2479,
Run complete,5.5555,5.82068,5.64625,8.26637,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.008725,0.004242,0.00463,0.004605,
First Transpose (First Send),0.025096,0.020508,0.020853,0.020739,
