,0,1,2,3,
1D FFT Z-Direction,0.014944,0.004862,0.00523,0.005144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082939,0.075442,0.075318,0.075507,
Transpose (Finished All2All),19.0902,18.4232,19.0591,18.3865,
1D FFT Y-Direction,19.1187,18.4524,19.0868,18.4155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1654,18.4987,19.1334,18.4614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1714,18.5049,19.1393,18.4674,
Second Transpose (Start Receive),19.1755,18.5089,19.1431,18.4711,
Second Transpose (Finished Receive),38.0434,37.2577,37.9372,37.1727,
1D FFT X-Direction,38.0508,37.2653,37.9444,37.1795,
Run complete,38.0958,37.3107,37.9894,37.2242,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006128,0.005225,0.004935,0.0043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075703,0.07625,0.075373,0.074595,
Transpose (Finished All2All),19.0832,18.336,19.0559,18.4147,
1D FFT Y-Direction,19.1111,18.3664,19.0845,18.4446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1581,18.4133,19.1312,18.4904,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1642,18.4197,19.1369,18.4962,
Second Transpose (Start Receive),19.1682,18.4238,19.141,18.5003,
Second Transpose (Finished Receive),37.9676,37.1477,37.9187,37.0387,
1D FFT X-Direction,37.9748,37.1545,37.9262,37.0456,
Run complete,38.0206,37.1995,37.9715,37.0901,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015346,0.004788,0.005389,0.004279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083928,0.075521,0.075475,0.074681,
Transpose (Finished All2All),19.1066,18.4547,18.9725,18.4469,
1D FFT Y-Direction,19.1348,18.4849,19.0004,18.4767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1817,18.532,19.0471,18.5229,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1883,18.5386,19.0529,18.5288,
Second Transpose (Start Receive),19.1922,18.5424,19.0568,18.5331,
Second Transpose (Finished Receive),37.9065,37.2511,37.9333,37.0863,
1D FFT X-Direction,37.9138,37.2581,37.9406,37.0933,
Run complete,37.9588,37.3032,37.9856,37.1382,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.01607,0.005781,0.005698,0.005549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084066,0.075589,0.075487,0.075277,
Transpose (Finished All2All),18.9942,18.5785,19.0251,18.45,
1D FFT Y-Direction,19.0234,18.609,19.0542,18.4796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0701,18.655,19.1016,18.5254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0766,18.6616,19.108,18.532,
Second Transpose (Start Receive),19.0807,18.6656,19.1123,18.5357,
Second Transpose (Finished Receive),37.9025,37.0987,38.0139,37.0347,
1D FFT X-Direction,37.9096,37.1059,38.0223,37.0416,
Run complete,37.955,37.1511,38.0672,37.0865,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015006,0.005042,0.004921,0.004728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083248,0.075577,0.075192,0.075092,
Transpose (Finished All2All),19.0938,18.4832,19.015,18.3867,
1D FFT Y-Direction,19.1219,18.5132,19.0424,18.4175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1719,18.5592,19.089,18.4637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1782,18.5653,19.0948,18.4696,
Second Transpose (Start Receive),19.1826,18.5691,19.0986,18.4733,
Second Transpose (Finished Receive),38.0432,37.0968,37.9785,37.1063,
1D FFT X-Direction,38.0504,37.1039,37.9866,37.1148,
Run complete,38.0959,37.1488,38.0315,37.1591,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005626,0.005165,0.004879,0.004397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075218,0.075662,0.075462,0.074788,
Transpose (Finished All2All),18.9531,18.4144,19.0014,18.5347,
1D FFT Y-Direction,18.9816,18.4446,19.0301,18.5647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0283,18.4908,19.0777,18.6108,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0343,18.4972,19.084,18.617,
Second Transpose (Start Receive),19.038,18.5011,19.0882,18.6367,
Second Transpose (Finished Receive),38.0179,37.1084,37.8414,37.0642,
1D FFT X-Direction,38.0248,37.1153,37.8486,37.0711,
Run complete,38.0701,37.1606,37.8934,37.1161,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.01507,0.004795,0.004765,0.004599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081998,0.075203,0.075,0.075076,
Transpose (Finished All2All),19.0444,18.4158,19.1418,18.4233,
1D FFT Y-Direction,19.0717,18.4463,19.1709,18.4527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1182,18.4925,19.2224,18.4986,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1246,18.4989,19.2246,18.5044,
Second Transpose (Start Receive),19.1286,18.5028,19.2294,18.5084,
Second Transpose (Finished Receive),56.6797,37.1382,38.7631,37.1817,
1D FFT X-Direction,56.687,37.1455,38.7705,37.1886,
Run complete,56.7323,37.1904,38.8153,37.2332,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.014833,0.004621,0.005388,0.004633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081585,0.07519,0.075401,0.075481,
Transpose (Finished All2All),18.9985,18.4343,18.9844,18.4558,
1D FFT Y-Direction,19.0263,18.4648,19.0123,18.4855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0731,18.5109,19.0593,18.5315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0793,18.5173,19.0653,18.5375,
Second Transpose (Start Receive),19.0837,18.5215,19.0693,18.5413,
Second Transpose (Finished Receive),38.0236,37.239,37.8514,37.2055,
1D FFT X-Direction,38.0305,37.2458,37.8589,37.2123,
Run complete,38.0758,37.2908,37.9042,37.2572,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.00608,0.004559,0.004874,0.00468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075591,0.075241,0.075187,0.075173,
Transpose (Finished All2All),18.9646,18.3526,19.0641,18.4615,
1D FFT Y-Direction,18.9925,18.3833,19.0935,18.4913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.039,18.4293,19.1442,18.5377,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0453,18.4357,19.1464,18.5436,
Second Transpose (Start Receive),19.0492,18.4394,19.1509,18.5475,
Second Transpose (Finished Receive),56.6009,37.2136,38.676,37.0471,
1D FFT X-Direction,56.6079,37.2203,38.6837,37.0546,
Run complete,56.6533,37.2653,38.7284,37.0996,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005744,0.005179,0.005464,0.004576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075267,0.075609,0.07511,0.075321,
Transpose (Finished All2All),18.9305,18.4118,18.9554,18.5067,
1D FFT Y-Direction,18.9574,18.4426,18.9833,18.5356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0041,18.4885,19.0305,18.5816,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0101,18.4949,19.0362,18.5878,
Second Transpose (Start Receive),19.0139,18.4988,19.0411,18.5927,
Second Transpose (Finished Receive),38.0523,37.0958,37.8165,37.0874,
1D FFT X-Direction,38.0596,37.1028,37.8237,37.0945,
Run complete,38.1047,37.1478,37.8686,37.1392,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.0055,0.004812,0.005532,0.004397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075081,0.075491,0.075602,0.07492,
Transpose (Finished All2All),18.9759,18.3413,19.0973,18.3936,
1D FFT Y-Direction,19.0109,18.3725,19.1249,18.4222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0579,18.4188,19.1764,18.4692,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0647,18.4248,19.1786,18.4751,
Second Transpose (Start Receive),19.0687,18.4287,19.1831,18.4789,
Second Transpose (Finished Receive),56.6293,37.1551,38.7065,37.1519,
1D FFT X-Direction,56.6366,37.1623,38.7139,37.16,
Run complete,56.6818,37.2069,38.7591,37.2156,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015315,0.004625,0.009055,0.00423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083504,0.075335,0.075694,0.075095,
Transpose (Finished All2All),19.1359,18.5821,19.0113,18.4252,
1D FFT Y-Direction,19.1716,18.6114,19.041,18.4553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2265,18.6573,19.0876,18.5011,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2338,18.6634,19.0936,18.507,
Second Transpose (Start Receive),19.2384,18.6673,19.0973,18.5107,
Second Transpose (Finished Receive),37.9984,37.2146,38.0815,37.0796,
1D FFT X-Direction,38.006,37.2213,38.0885,37.0863,
Run complete,38.0518,37.2666,38.1337,37.1311,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005736,0.004845,0.004673,0.004912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075364,0.075416,0.075039,0.075203,
Transpose (Finished All2All),18.9346,18.3272,19.0942,18.4212,
1D FFT Y-Direction,18.9632,18.3571,19.1226,18.4511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0099,18.4034,19.1742,18.497,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0158,18.4103,19.1765,18.5032,
Second Transpose (Start Receive),19.0195,18.4141,19.1811,18.5073,
Second Transpose (Finished Receive),56.6389,37.1849,38.7303,37.0634,
1D FFT X-Direction,56.6459,37.1918,38.7377,37.0709,
Run complete,56.6909,37.2373,38.7826,37.1159,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006018,0.005735,0.006346,0.005696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075302,0.075478,0.075663,0.075414,
Transpose (Finished All2All),19.0361,18.4449,19.1116,18.4954,
1D FFT Y-Direction,19.073,18.4751,19.1412,18.5246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1205,18.5213,19.1876,18.5705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1304,18.5278,19.194,18.5767,
Second Transpose (Start Receive),19.1375,18.5317,19.1984,18.5805,
Second Transpose (Finished Receive),38.0944,37.0953,37.9743,37.0855,
1D FFT X-Direction,38.1015,37.1019,37.9819,37.0924,
Run complete,38.1469,37.1469,38.0268,37.1372,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.016176,0.004959,0.004786,0.004396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084223,0.075287,0.07487,0.074898,
Transpose (Finished All2All),18.9608,18.5276,18.9788,18.5467,
1D FFT Y-Direction,18.9943,18.5579,19.0114,18.5763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0416,18.6042,19.0588,18.6252,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0501,18.6108,19.0653,18.6311,
Second Transpose (Start Receive),19.0568,18.6151,19.0696,18.6348,
Second Transpose (Finished Receive),37.876,37.2758,37.9838,37.1685,
1D FFT X-Direction,37.8828,37.2832,37.9911,37.1765,
Run complete,37.9279,37.3291,38.0363,37.2219,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005713,0.005153,0.004962,0.005156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075179,0.075696,0.075477,0.075819,
Transpose (Finished All2All),18.9798,18.352,18.9885,18.4594,
1D FFT Y-Direction,19.0086,18.3829,19.0158,18.4897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0553,18.4293,19.0638,18.5363,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0616,18.436,19.0708,18.5437,
Second Transpose (Start Receive),19.0656,18.4405,19.0753,18.5478,
Second Transpose (Finished Receive),38.0084,37.2205,37.8713,37.112,
1D FFT X-Direction,38.0153,37.2275,37.8786,37.1194,
Run complete,38.0609,37.2728,37.9237,37.1639,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.014538,0.005067,0.004975,0.004469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083307,0.075414,0.075192,0.074858,
Transpose (Finished All2All),19.0634,18.4914,19.1319,18.4293,
1D FFT Y-Direction,19.0991,18.5227,19.1725,18.4595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.146,18.5686,19.2195,18.5056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1558,18.575,19.2255,18.5115,
Second Transpose (Start Receive),19.1622,18.5788,19.2295,18.5152,
Second Transpose (Finished Receive),38.2186,37.0832,38.1562,37.1255,
1D FFT X-Direction,38.2258,37.09,38.164,37.133,
Run complete,38.271,37.1349,38.209,37.1777,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.00574,0.005017,0.004919,0.004617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075138,0.075526,0.075726,0.074971,
Transpose (Finished All2All),18.9661,18.4529,19.0302,18.4584,
1D FFT Y-Direction,18.9939,18.4838,19.059,18.4875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0407,18.53,19.1056,18.5338,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0468,18.5366,19.1114,18.5398,
Second Transpose (Start Receive),19.0508,18.5405,19.1154,18.5435,
Second Transpose (Finished Receive),38.1176,37.1715,37.9718,37.1053,
1D FFT X-Direction,38.1248,37.1785,37.9794,37.1123,
Run complete,38.1701,37.2233,38.0245,37.157,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.010495,0.0044,0.005578,0.004337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079431,0.07502,0.07607,0.074544,
Transpose (Finished All2All),19.0741,18.5023,19.019,18.4006,
1D FFT Y-Direction,19.1086,18.5315,19.0472,18.4301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1556,18.5779,19.0938,18.4761,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1655,18.5846,19.0997,18.4824,
Second Transpose (Start Receive),19.172,18.5885,19.1034,18.4862,
Second Transpose (Finished Receive),37.9505,37.1733,38.0624,37.0656,
1D FFT X-Direction,37.9574,37.1807,38.0699,37.073,
Run complete,38.0027,37.2259,38.115,37.1176,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005749,0.004545,0.008846,0.004319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075124,0.07516,0.075671,0.074845,
Transpose (Finished All2All),19.0327,18.4685,19.0808,18.4397,
1D FFT Y-Direction,19.06,18.4982,19.1096,18.4688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1066,18.5444,19.1567,18.5146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1131,18.5508,19.1629,18.5205,
Second Transpose (Start Receive),19.1173,18.5549,19.1672,18.5243,
Second Transpose (Finished Receive),38.0656,37.1092,37.93,37.1099,
1D FFT X-Direction,38.0724,37.1158,37.9379,37.1167,
Run complete,38.1175,37.1607,37.9828,37.1614,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005814,0.004485,0.005257,0.004915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075274,0.074963,0.075271,0.075413,
Transpose (Finished All2All),19.0679,18.4322,19.0987,18.456,
1D FFT Y-Direction,19.096,18.4619,19.1266,18.4849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1426,18.5075,19.1734,18.5309,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1485,18.514,19.1796,18.5367,
Second Transpose (Start Receive),19.1523,18.5181,19.1843,18.5408,
Second Transpose (Finished Receive),38.0425,37.0985,38.0388,37.163,
1D FFT X-Direction,38.0491,37.1051,38.0464,37.1706,
Run complete,38.0945,37.1497,38.0914,37.2153,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.00561,0.004749,0.005149,0.004271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075284,0.075226,0.075476,0.074625,
Transpose (Finished All2All),18.98,18.4658,19.1031,18.4348,
1D FFT Y-Direction,19.0075,18.4956,19.1316,18.4641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0543,18.5416,19.1838,18.5105,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0604,18.5481,19.186,18.5165,
Second Transpose (Start Receive),19.065,18.5523,19.1898,18.5207,
Second Transpose (Finished Receive),56.6367,37.1774,38.7143,37.032,
1D FFT X-Direction,56.6435,37.1841,38.7219,37.0394,
Run complete,56.6887,37.2292,38.7667,37.0837,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.00556,0.004728,0.005471,0.004283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075091,0.075208,0.075276,0.074695,
Transpose (Finished All2All),19.0594,18.4995,19.1085,18.4058,
1D FFT Y-Direction,19.0953,18.53,19.1368,18.4346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1431,18.576,19.184,18.4804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1525,18.5823,19.1903,18.4863,
Second Transpose (Start Receive),19.1588,18.5867,19.1948,18.4899,
Second Transpose (Finished Receive),38.0234,37.1001,38.088,37.1759,
1D FFT X-Direction,38.0301,37.107,38.0949,37.1834,
Run complete,38.0752,37.1519,38.1397,37.228,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006511,0.005764,0.006803,0.005303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075614,0.075423,0.076083,0.075123,
Transpose (Finished All2All),18.9623,18.4019,19.0129,18.4409,
1D FFT Y-Direction,18.9992,18.4321,19.0415,18.4706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0466,18.4783,19.0895,18.5162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0566,18.4848,19.0963,18.522,
Second Transpose (Start Receive),19.0634,18.4886,19.101,18.5263,
Second Transpose (Finished Receive),38.0205,37.2135,38.014,37.2065,
1D FFT X-Direction,38.0273,37.2202,38.0212,37.214,
Run complete,38.0725,37.2651,38.0661,37.2587,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005638,0.004922,0.006065,0.004256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075159,0.075455,0.076513,0.074729,
Transpose (Finished All2All),18.9278,18.429,19.0125,18.4278,
1D FFT Y-Direction,18.9562,18.4589,19.042,18.4577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0032,18.5063,19.0886,18.5042,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0094,18.5126,19.0947,18.5103,
Second Transpose (Start Receive),19.0137,18.5165,19.0985,18.5141,
Second Transpose (Finished Receive),38.0437,37.1997,37.9925,37.0969,
1D FFT X-Direction,38.0505,37.2067,38.0011,37.1037,
Run complete,38.0962,37.2519,38.0455,37.1489,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015089,0.005044,0.004984,0.00432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083271,0.075675,0.074971,0.074606,
Transpose (Finished All2All),19.0375,18.487,19.0294,18.4727,
1D FFT Y-Direction,19.0724,18.5173,19.0568,18.5025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1197,18.5635,19.1035,18.5485,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.129,18.5699,19.1093,18.5544,
Second Transpose (Start Receive),19.1353,18.5737,19.113,18.558,
Second Transpose (Finished Receive),38.0912,37.1386,37.9458,37.1446,
1D FFT X-Direction,38.0979,37.146,37.9538,37.152,
Run complete,38.1428,37.1909,37.9988,37.1966,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006038,0.00465,0.004924,0.004246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075421,0.075097,0.075261,0.074606,
Transpose (Finished All2All),19.0946,18.3979,18.9894,18.5014,
1D FFT Y-Direction,19.1222,18.4277,19.0183,18.532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1691,18.4736,19.0649,18.5785,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1755,18.48,19.0704,18.5843,
Second Transpose (Start Receive),19.1804,18.4842,19.0742,18.5881,
Second Transpose (Finished Receive),37.9429,37.1566,37.9604,37.1893,
1D FFT X-Direction,37.95,37.1638,37.9675,37.1961,
Run complete,37.9949,37.2089,38.0123,37.2411,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005561,0.004473,0.005193,0.005014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075359,0.07525,0.07574,0.075063,
Transpose (Finished All2All),19.0293,18.4405,19.0916,18.4579,
1D FFT Y-Direction,19.0646,18.4711,19.1223,18.4879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1116,18.5172,19.1685,18.5338,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1214,18.5238,19.1745,18.5397,
Second Transpose (Start Receive),19.128,18.5277,19.1787,18.5438,
Second Transpose (Finished Receive),38.0065,37.1093,38.0301,37.1148,
1D FFT X-Direction,38.0134,37.1163,38.0376,37.1223,
Run complete,38.0589,37.1613,38.0825,37.1671,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.014948,0.004807,0.005279,0.00451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083064,0.075458,0.075529,0.074858,
Transpose (Finished All2All),19.1288,18.5194,19.0565,18.5151,
1D FFT Y-Direction,19.1909,18.5495,19.0845,18.544,
Second Transpose (Preparation),0,0,0,0,
