,0,1,2,3,
Second Transpose (First Send),0.742391,0.803263,0.678341,0.709943,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18454,1.25762,1.14505,1.19272,
Run complete,1.19361,1.26726,1.15475,1.20245,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.0171,0.003898,0.003619,0.003808,
First Transpose (First Send),0.321661,0.167627,0.241002,0.181138,
First Transpose (Packing),0.412707,0.223856,0.295825,0.235282,
First Transpose (Start Local Transpose),0.111002,0.038779,0.037363,0.036967,
First Transpose (Start Receive),0.126087,0.04296,0.04159,0.041,
First Transpose (Finished Receive),0.639301,0.770545,0.650709,0.658255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.654688,0.775084,0.655616,0.663582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684834,0.797118,0.678758,0.685553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14669,1.20225,1.08572,1.18246,
Run complete,1.15638,1.21239,1.09565,1.19238,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.015122,0.004215,0.003955,0.003679,
First Transpose (First Send),0.333271,0.286094,0.225194,0.174127,
First Transpose (Packing),0.378498,0.342764,0.279681,0.211007,
First Transpose (Start Local Transpose),0.110414,0.037576,0.036594,0.03805,
First Transpose (Start Receive),0.12502,0.041732,0.040762,0.042098,
First Transpose (Finished Receive),0.946874,0.745231,0.629994,0.645143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.963279,0.750036,0.634534,0.649775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.992685,0.772298,0.656925,0.672532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15509,1.15027,1.52265,1.155,
Run complete,1.16428,1.16,1.53231,1.16469,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017461,0.005159,0.004974,0.004909,
First Transpose (First Send),0.31673,0.168137,0.113927,0.184426,
First Transpose (Packing),0.41848,0.224579,0.169007,0.242821,
First Transpose (Start Local Transpose),0.114805,0.042449,0.041986,0.04124,
First Transpose (Start Receive),0.131047,0.047373,0.047062,0.045807,
First Transpose (Finished Receive),0.804972,0.961193,0.657431,0.533185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.820968,0.966802,0.662251,0.538102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.851662,0.988858,0.685764,0.560223,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18853,1.03468,1.35803,1.37086,
Run complete,1.19758,1.04444,1.36801,1.3805,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017399,0.004201,0.004145,0.004392,
First Transpose (First Send),0.351813,0.103136,0.164774,0.179263,
First Transpose (Packing),0.433952,0.157898,0.220237,0.234833,
First Transpose (Start Local Transpose),0.116633,0.039634,0.039631,0.038149,
First Transpose (Start Receive),0.132528,0.043895,0.044287,0.042284,
First Transpose (Finished Receive),0.743181,0.979482,0.702357,0.585605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.759783,0.984197,0.706954,0.590944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.790389,1.00699,0.729914,0.613273,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23238,1.13227,1.19293,1.38754,
Run complete,1.24199,1.14203,1.20271,1.39737,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017036,0.004122,0.00439,0.00369,
First Transpose (First Send),0.320691,0.211126,0.164049,0.174569,
First Transpose (Packing),0.40668,0.26801,0.217716,0.22962,
First Transpose (Start Local Transpose),0.108839,0.037713,0.040015,0.036663,
First Transpose (Start Receive),0.123827,0.041857,0.044741,0.040622,
First Transpose (Finished Receive),0.682044,0.766384,0.782912,0.59005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.697858,0.770907,0.787521,0.594594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.728816,0.793223,0.81043,0.61658,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26688,1.08039,1.31458,1.17885,
Run complete,1.27651,1.09006,1.3246,1.18859,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016556,0.004142,0.003931,0.003759,
First Transpose (First Send),0.229676,0.215037,0.110307,0.177733,
First Transpose (Packing),0.310091,0.271153,0.165534,0.236122,
First Transpose (Start Local Transpose),0.123803,0.038073,0.039083,0.038343,
First Transpose (Start Receive),0.138892,0.042535,0.043596,0.042388,
First Transpose (Finished Receive),0.68372,0.673804,0.65437,0.529355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.699421,0.678835,0.659,0.53402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.72927,0.700666,0.682621,0.555834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20738,1.07942,1.13273,1.09208,
Run complete,1.2163,1.08906,1.14247,1.10175,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016772,0.004047,0.004552,0.003581,
First Transpose (First Send),0.349494,0.216918,0.109485,0.174134,
First Transpose (Packing),0.414532,0.274095,0.16536,0.2318,
First Transpose (Start Local Transpose),0.114276,0.039448,0.039217,0.037,
First Transpose (Start Receive),0.129636,0.043644,0.043744,0.040859,
First Transpose (Finished Receive),0.886927,0.960087,0.629669,0.52915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.90377,0.964807,0.634816,0.534077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.934859,0.986821,0.658796,0.556303,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15682,1.08412,1.37834,1.36837,
Run complete,1.16671,1.09391,1.38821,1.37812,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017975,0.004175,0.003938,0.003961,
First Transpose (First Send),0.217431,0.168036,0.164218,0.179197,
First Transpose (Packing),0.309704,0.225,0.220346,0.233718,
First Transpose (Start Local Transpose),0.121779,0.038562,0.039569,0.039136,
First Transpose (Start Receive),0.139247,0.043258,0.04442,0.043527,
First Transpose (Finished Receive),0.63885,0.663487,0.623177,0.585306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.654618,0.667984,0.627948,0.589924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.685054,0.690718,0.651672,0.612292,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14431,1.04058,1.10411,1.07746,
Run complete,1.15338,1.05015,1.11439,1.0872,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.0157,0.004119,0.004072,0.003982,
First Transpose (First Send),0.333687,0.22698,0.160639,0.167081,
First Transpose (Packing),0.397833,0.282373,0.214303,0.221989,
First Transpose (Start Local Transpose),0.126909,0.037147,0.042402,0.038075,
First Transpose (Start Receive),0.142051,0.041786,0.046913,0.042414,
First Transpose (Finished Receive),0.878168,0.762171,0.703429,0.579972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.893546,0.767176,0.708023,0.584334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.924908,0.78927,0.730927,0.606346,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23268,1.09682,1.4113,1.17704,
Run complete,1.24163,1.10663,1.42132,1.18676,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.015686,0.004197,0.003753,0.003784,
First Transpose (First Send),0.236789,0.162331,0.248402,0.175642,
First Transpose (Packing),0.32385,0.217549,0.321843,0.231846,
First Transpose (Start Local Transpose),0.144191,0.037809,0.037499,0.035963,
First Transpose (Start Receive),0.160543,0.042218,0.042369,0.040033,
First Transpose (Finished Receive),0.806663,0.677423,0.680704,0.683318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.824542,0.681764,0.685212,0.688228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.854742,0.703798,0.707894,0.710483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.219,1.21168,1.38442,1.08776,
Run complete,1.22793,1.2217,1.39411,1.09745,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017475,0.00457,0.003746,0.003532,
First Transpose (First Send),0.358419,0.164932,0.275188,0.177969,
First Transpose (Packing),0.425814,0.222457,0.330331,0.232719,
First Transpose (Start Local Transpose),0.144182,0.039245,0.037208,0.035946,
First Transpose (Start Receive),0.160557,0.043542,0.041421,0.039938,
First Transpose (Finished Receive),0.809657,0.789544,0.667288,0.694133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.825822,0.7942,0.672502,0.698511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.857438,0.816712,0.695683,0.721204,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19431,1.19095,1.36728,1.20087,
Run complete,1.20341,1.20055,1.3772,1.21096,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016129,0.004486,0.003657,0.003741,
First Transpose (First Send),0.300076,0.162155,0.223453,0.174337,
First Transpose (Packing),0.396486,0.195829,0.292129,0.229778,
First Transpose (Start Local Transpose),0.126767,0.038794,0.036681,0.035908,
First Transpose (Start Receive),0.142288,0.043362,0.040699,0.039956,
First Transpose (Finished Receive),0.791156,0.753442,0.661362,0.64978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.80731,0.758333,0.665964,0.654304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.838514,0.780882,0.688905,0.676313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17888,1.1897,1.36428,1.16313,
Run complete,1.18798,1.19954,1.37405,1.17288,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017711,0.005251,0.00542,0.004686,
First Transpose (First Send),0.260679,0.105658,0.17131,0.177274,
First Transpose (Packing),0.339246,0.162965,0.22594,0.232354,
First Transpose (Start Local Transpose),0.116668,0.041455,0.041839,0.040406,
First Transpose (Start Receive),0.13252,0.046226,0.047077,0.044901,
First Transpose (Finished Receive),0.743211,0.703152,0.646073,0.593988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.760869,0.708496,0.65094,0.599495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.792515,0.731261,0.67423,0.621976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17786,1.14247,1.34885,1.1178,
Run complete,1.18748,1.15272,1.35871,1.12799,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017223,0.004713,0.004115,0.004138,
First Transpose (First Send),0.278805,0.167008,0.110149,0.175853,
First Transpose (Packing),0.363597,0.223697,0.165689,0.23195,
First Transpose (Start Local Transpose),0.112862,0.038458,0.040103,0.037583,
First Transpose (Start Receive),0.128929,0.042663,0.044944,0.041671,
First Transpose (Finished Receive),0.813735,0.719865,0.638742,0.527701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.829704,0.724556,0.643813,0.53226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.859799,0.747063,0.667133,0.554647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1651,1.03754,1.34569,1.1292,
Run complete,1.17464,1.04751,1.35568,1.13911,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017318,0.004094,0.003857,0.004064,
First Transpose (First Send),0.371139,0.213587,0.219684,0.175478,
First Transpose (Packing),0.46782,0.271068,0.274401,0.230277,
First Transpose (Start Local Transpose),0.114264,0.038432,0.038332,0.038332,
First Transpose (Start Receive),0.130174,0.043084,0.043497,0.042553,
First Transpose (Finished Receive),0.85786,0.829522,0.705785,0.637768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.873815,0.834554,0.71021,0.642855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.90454,0.856844,0.733086,0.665099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23666,1.23818,1.40563,1.23672,
Run complete,1.24596,1.24817,1.41556,1.2467,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017512,0.004055,0.003977,0.004176,
First Transpose (First Send),0.335539,0.212711,0.164715,0.178314,
First Transpose (Packing),0.403916,0.269658,0.220002,0.23307,
First Transpose (Start Local Transpose),0.1165,0.036848,0.038405,0.038057,
First Transpose (Start Receive),0.13258,0.041444,0.042924,0.042334,
First Transpose (Finished Receive),0.86222,0.765838,0.687357,0.583539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.879271,0.770529,0.691734,0.58855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.91002,0.792651,0.715191,0.610622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20886,1.08428,1.3929,1.17506,
Run complete,1.21822,1.09401,1.40233,1.18473,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.018314,0.004084,0.004485,0.00393,
First Transpose (First Send),0.410555,0.213021,0.169247,0.174453,
First Transpose (Packing),0.510424,0.270169,0.22463,0.229482,
First Transpose (Start Local Transpose),0.117062,0.037481,0.039616,0.037591,
First Transpose (Start Receive),0.133109,0.042314,0.045026,0.042517,
First Transpose (Finished Receive),0.856926,1.05106,0.688711,0.588921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.872416,1.05608,0.693591,0.593499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.902772,1.07839,0.71666,0.615688,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21124,1.24838,1.39153,1.46955,
Run complete,1.22044,1.25834,1.40144,1.47954,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016612,0.008639,0.004078,0.004299,
First Transpose (First Send),0.330397,0.146825,0.111574,0.17792,
First Transpose (Packing),0.415542,0.203584,0.167587,0.234605,
First Transpose (Start Local Transpose),0.110217,0.043175,0.039553,0.038208,
First Transpose (Start Receive),0.124919,0.047371,0.04398,0.042457,
First Transpose (Finished Receive),0.787746,0.955911,0.80228,0.528974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.80356,0.960553,0.807095,0.533525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.834013,0.982396,0.830904,0.55536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31027,1.17303,1.2333,1.36414,
Run complete,1.31943,1.18279,1.2431,1.3739,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016222,0.004165,0.003969,0.003668,
First Transpose (First Send),0.335686,0.220775,0.224295,0.173639,
First Transpose (Packing),0.421269,0.278031,0.280211,0.228805,
First Transpose (Start Local Transpose),0.107034,0.040202,0.037879,0.03744,
First Transpose (Start Receive),0.12239,0.044807,0.042193,0.041649,
First Transpose (Finished Receive),0.868331,0.78069,0.678996,0.644788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.884542,0.785388,0.683408,0.649233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.915266,0.807732,0.706449,0.671332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20256,1.09416,1.3875,1.1942,
Run complete,1.21175,1.10383,1.39791,1.20394,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016122,0.004096,0.003753,0.003873,
First Transpose (First Send),0.321124,0.214743,0.16684,0.175262,
First Transpose (Packing),0.40815,0.269823,0.222904,0.229992,
First Transpose (Start Local Transpose),0.110504,0.038558,0.038304,0.037291,
First Transpose (Start Receive),0.125721,0.043328,0.042653,0.04143,
First Transpose (Finished Receive),0.859699,0.770314,0.653286,0.591189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.875168,0.775407,0.658206,0.595674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.905667,0.798169,0.681353,0.617899,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17423,1.08759,1.36292,1.18122,
Run complete,1.18346,1.09732,1.37273,1.19097,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016456,0.004127,0.004271,0.003573,
First Transpose (First Send),0.333823,0.211408,0.221593,0.176399,
First Transpose (Packing),0.419606,0.268372,0.279391,0.231337,
First Transpose (Start Local Transpose),0.113605,0.036971,0.038661,0.037959,
First Transpose (Start Receive),0.129417,0.0412,0.042918,0.041898,
First Transpose (Finished Receive),0.870141,0.779922,0.631083,0.641751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.886265,0.784624,0.635526,0.64615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.916827,0.806775,0.658593,0.66782,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16342,1.08285,1.37309,1.18606,
Run complete,1.17238,1.09292,1.38297,1.19583,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016329,0.004073,0.004571,0.003796,
First Transpose (First Send),0.321022,0.101547,0.168889,0.169805,
First Transpose (Packing),0.403459,0.157335,0.224687,0.224501,
First Transpose (Start Local Transpose),0.110678,0.038194,0.038532,0.038807,
First Transpose (Start Receive),0.126377,0.042884,0.043696,0.043262,
First Transpose (Finished Receive),0.729642,0.780998,0.644298,0.58879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745316,0.785643,0.648801,0.593252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.775208,0.807171,0.672534,0.615299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17273,1.149,1.35008,1.17401,
Run complete,1.1819,1.15873,1.35983,1.18412,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017997,0.004985,0.004923,0.004892,
First Transpose (First Send),0.322406,0.217692,0.168726,0.180982,
First Transpose (Packing),0.404608,0.274127,0.224773,0.235965,
First Transpose (Start Local Transpose),0.114165,0.042651,0.041134,0.040004,
First Transpose (Start Receive),0.129724,0.04716,0.046268,0.044309,
First Transpose (Finished Receive),0.748194,0.773182,0.706837,0.590804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.76424,0.778561,0.711979,0.595687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.795008,0.801229,0.735411,0.618114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23839,1.0874,1.199,1.18228,
Run complete,1.24743,1.09726,1.20906,1.19201,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016106,0.004336,0.004327,0.003894,
First Transpose (First Send),0.322239,0.230992,0.169808,0.180002,
First Transpose (Packing),0.42325,0.288491,0.225814,0.235056,
First Transpose (Start Local Transpose),0.117104,0.038771,0.040441,0.041899,
First Transpose (Start Receive),0.131591,0.043375,0.044849,0.046024,
First Transpose (Finished Receive),0.881881,0.767215,0.691094,0.592194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.898374,0.772033,0.695418,0.596717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.929575,0.794021,0.719289,0.618725,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21458,1.10201,1.4021,1.17484,
Run complete,1.22356,1.11176,1.41187,1.18462,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017015,0.004178,0.003917,0.003931,
First Transpose (First Send),0.330107,0.163072,0.171779,0.177625,
First Transpose (Packing),0.41881,0.218882,0.228281,0.233262,
First Transpose (Start Local Transpose),0.117068,0.038236,0.042431,0.038744,
First Transpose (Start Receive),0.132471,0.042632,0.046785,0.043194,
First Transpose (Finished Receive),0.807058,0.778353,0.795585,0.588554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.823448,0.783154,0.800177,0.593222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.854659,0.806043,0.822784,0.615945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34597,1.18305,1.26828,1.18615,
Run complete,1.35483,1.19303,1.27825,1.19583,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016921,0.004129,0.003981,0.00375,
First Transpose (First Send),0.384769,0.212633,0.166927,0.181293,
First Transpose (Packing),0.467783,0.26926,0.22245,0.236636,
First Transpose (Start Local Transpose),0.115978,0.038678,0.038443,0.037739,
First Transpose (Start Receive),0.131144,0.043138,0.042858,0.041801,
First Transpose (Finished Receive),0.854469,1.01374,0.655627,0.589843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.869228,1.0183,0.660636,0.594529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.89896,1.04048,0.683986,0.617188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17654,1.46387,1.3634,1.42259,
Run complete,1.18613,1.47361,1.3731,1.43222,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016666,0.004052,0.004382,0.003938,
First Transpose (First Send),0.253245,0.215083,0.105978,0.151267,
First Transpose (Packing),0.333375,0.272746,0.160211,0.206867,
First Transpose (Start Local Transpose),0.114819,0.039529,0.039286,0.036918,
First Transpose (Start Receive),0.131538,0.044688,0.044152,0.041832,
First Transpose (Finished Receive),0.860153,0.701545,0.771658,0.514745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.875148,0.706542,0.776092,0.519403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.904359,0.728561,0.799169,0.541421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29915,1.08093,1.47677,1.11248,
Run complete,1.30817,1.09072,1.48649,1.12223,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.015152,0.004053,0.003888,0.003663,
First Transpose (First Send),0.316131,0.166275,0.1627,0.17798,
First Transpose (Packing),0.401599,0.222899,0.219199,0.234025,
First Transpose (Start Local Transpose),0.107496,0.038019,0.038437,0.036407,
First Transpose (Start Receive),0.121449,0.042318,0.042846,0.040446,
First Transpose (Finished Receive),0.789512,0.774942,0.659665,0.57022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.804699,0.779543,0.664089,0.574653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.835575,0.801767,0.687663,0.596952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18761,1.03364,1.36345,1.17072,
Run complete,1.19672,1.04351,1.37314,1.18046,

