,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9136,18.3423,19.045,18.3921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9608,18.3887,19.0963,18.4382,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9674,18.3946,19.0983,18.444,
Second Transpose (Start Receive),18.9716,18.3984,19.1023,18.4477,
Second Transpose (Finished Receive),56.6227,36.8729,38.746,36.9577,
1D FFT X-Direction,56.6297,36.8798,38.7538,36.9654,
Run complete,56.6747,36.9248,38.7991,37.0098,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.012119,0.004764,0.005802,0.005105,
First Transpose (First Send),0.0836,0.076557,0.076969,0.076342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092456,0.080663,0.08123,0.08059,
First Transpose (Start Receive),0.105394,0.085704,0.087091,0.085501,
First Transpose (Finished Receive),18.9284,18.4535,18.942,18.364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9391,18.4602,18.9489,18.3708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9865,18.5064,18.9958,18.4169,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9964,18.5127,19.0032,18.4229,
Second Transpose (Start Receive),19.0036,18.5168,19.0084,18.4268,
Second Transpose (Finished Receive),37.893,36.9743,37.8473,37.0187,
1D FFT X-Direction,37.8999,36.9813,37.8545,37.0258,
Run complete,37.9449,37.0264,37.8995,37.0704,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.011212,0.00549,0.005274,0.005153,
First Transpose (First Send),0.08261,0.076722,0.076914,0.076683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091525,0.080853,0.081258,0.080759,
First Transpose (Start Receive),0.104239,0.08574,0.086718,0.085602,
First Transpose (Finished Receive),18.8469,18.3262,18.8869,18.3667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8583,18.3327,18.8939,18.3739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9061,18.379,18.9416,18.4207,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9159,18.385,18.9476,18.4267,
Second Transpose (Start Receive),18.9232,18.389,18.9521,18.4311,
Second Transpose (Finished Receive),37.9622,36.9777,37.8725,36.9489,
1D FFT X-Direction,37.9698,36.9845,37.8794,36.9562,
Run complete,38.0151,37.0298,37.9246,37.0011,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.010767,0.004337,0.005309,0.00445,
First Transpose (First Send),0.082502,0.075918,0.077256,0.075317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091883,0.079898,0.081318,0.079975,
First Transpose (Start Receive),0.104758,0.085318,0.086732,0.085222,
First Transpose (Finished Receive),18.9731,18.2963,18.9743,18.3539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9844,18.303,18.9812,18.3611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0322,18.3496,19.0282,18.4074,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0418,18.3557,19.0338,18.4135,
Second Transpose (Start Receive),19.0493,18.3597,19.038,18.4172,
Second Transpose (Finished Receive),37.8572,36.9712,37.8443,36.8172,
1D FFT X-Direction,37.8643,36.9781,37.8515,36.8248,
Run complete,37.9097,37.023,37.8969,36.8695,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015716,0.005351,0.005336,0.004782,
First Transpose (First Send),0.087378,0.077186,0.076588,0.076008,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100397,0.081434,0.081036,0.080088,
First Transpose (Start Receive),0.118175,0.086334,0.08637,0.084987,
First Transpose (Finished Receive),18.9638,18.4011,19.0029,18.362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9745,18.4083,19.0099,18.3691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0222,18.4546,19.0572,18.4151,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.032,18.4607,19.0632,18.4211,
Second Transpose (Start Receive),19.0391,18.4649,19.0679,18.4251,
Second Transpose (Finished Receive),37.9244,36.8889,37.9603,36.916,
1D FFT X-Direction,37.9314,36.8964,37.9672,36.9232,
Run complete,37.9766,36.9413,38.0122,36.9678,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014985,0.005056,0.005547,0.004573,
First Transpose (First Send),0.086957,0.076386,0.076853,0.075944,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099713,0.080566,0.081335,0.080123,
First Transpose (Start Receive),0.117177,0.085095,0.087638,0.085189,
First Transpose (Finished Receive),18.9753,18.3878,19.0424,18.3486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9863,18.3942,19.0506,18.3557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.034,18.4407,19.097,18.4021,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0436,18.4467,19.1035,18.4079,
Second Transpose (Start Receive),19.0508,18.4517,19.108,18.4117,
Second Transpose (Finished Receive),37.9966,36.8624,37.9836,36.9505,
1D FFT X-Direction,38.0041,36.8688,37.9913,36.9573,
Run complete,38.0493,36.9138,38.0363,37.0019,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.016582,0.005303,0.006651,0.005927,
First Transpose (First Send),0.088366,0.07635,0.077732,0.076483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102033,0.080774,0.082391,0.080911,
First Transpose (Start Receive),0.122913,0.086608,0.088259,0.08694,
First Transpose (Finished Receive),18.864,18.4531,18.9683,18.3653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8788,18.4596,18.9755,18.3725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9264,18.506,19.0274,18.419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9394,18.5125,19.0298,18.4252,
Second Transpose (Start Receive),18.9484,18.5164,19.0339,18.4289,
Second Transpose (Finished Receive),41.491,36.9049,37.9921,36.951,
1D FFT X-Direction,41.5122,36.9121,38,36.959,
Run complete,41.5562,36.957,38.045,37.0034,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.017125,0.005201,0.00549,0.004898,
First Transpose (First Send),0.089463,0.076494,0.077013,0.076219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103774,0.080603,0.081216,0.080503,
First Transpose (Start Receive),0.122767,0.085341,0.086891,0.085458,
First Transpose (Finished Receive),18.9208,18.4772,19.0167,18.4498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9323,18.4838,19.0242,18.4569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9806,18.53,19.0712,18.5039,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9908,18.5361,19.077,18.5096,
Second Transpose (Start Receive),18.998,18.54,19.081,18.5134,
Second Transpose (Finished Receive),37.9252,36.9438,38.0732,36.9763,
1D FFT X-Direction,37.9335,36.9508,38.0801,36.9831,
Run complete,37.9786,36.9954,38.1252,37.0275,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015598,0.004758,0.005367,0.004538,
First Transpose (First Send),0.083437,0.076174,0.076903,0.075627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087753,0.08023,0.081006,0.079783,
First Transpose (Start Receive),0.094935,0.084767,0.086207,0.084529,
First Transpose (Finished Receive),18.8869,18.3122,18.8853,18.4439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8948,18.3191,18.8926,18.4508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9418,18.3653,18.9394,18.4972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9487,18.3712,18.9453,18.503,
Second Transpose (Start Receive),18.9531,18.375,18.9494,18.5069,
Second Transpose (Finished Receive),37.7794,36.9427,37.8943,36.9756,
1D FFT X-Direction,37.7865,36.9491,37.9015,36.9826,
Run complete,37.8321,36.9938,37.9467,37.0276,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015237,0.004797,0.005338,0.004678,
First Transpose (First Send),0.087179,0.076206,0.076881,0.075759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099589,0.080362,0.081215,0.07993,
First Transpose (Start Receive),0.11781,0.085321,0.086889,0.084536,
First Transpose (Finished Receive),18.8659,18.3184,18.9158,18.3175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8734,18.325,18.9227,18.3251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9202,18.3709,18.97,18.3719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9266,18.3769,18.9759,18.3777,
Second Transpose (Start Receive),18.9311,18.3808,18.9807,18.3818,
Second Transpose (Finished Receive),38.0034,36.8684,37.8485,36.8389,
1D FFT X-Direction,38.0105,36.8753,37.8559,36.8463,
Run complete,38.0557,36.923,37.9007,36.8907,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.011372,0.004975,0.005109,0.004654,
First Transpose (First Send),0.08224,0.076249,0.076449,0.076089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090783,0.080161,0.08061,0.080296,
First Transpose (Start Receive),0.10319,0.084583,0.086169,0.085121,
First Transpose (Finished Receive),18.8696,18.3786,18.9024,18.4472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8799,18.3851,18.9097,18.4553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9272,18.4313,18.9569,18.5016,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9366,18.4375,18.963,18.5074,
Second Transpose (Start Receive),18.9439,18.4419,18.9676,18.511,
Second Transpose (Finished Receive),37.9435,36.8403,37.8877,36.9578,
1D FFT X-Direction,37.9507,36.8473,37.8946,36.9651,
Run complete,37.9958,36.8924,37.9395,37.0096,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.011086,0.004375,0.005418,0.004504,
First Transpose (First Send),0.082215,0.076406,0.076781,0.075662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091388,0.080536,0.081041,0.079972,
First Transpose (Start Receive),0.104791,0.08509,0.086407,0.085237,
First Transpose (Finished Receive),18.8694,18.3007,18.8811,18.3808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8801,18.3078,18.888,18.3878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9279,18.3541,18.9345,18.4347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9375,18.3605,18.9414,18.4405,
Second Transpose (Start Receive),18.9442,18.3644,18.9476,18.4441,
Second Transpose (Finished Receive),37.7503,36.8938,37.8694,36.7945,
1D FFT X-Direction,37.7571,36.9005,37.877,36.8015,
Run complete,37.8024,36.9457,37.922,36.8461,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014894,0.004588,0.004788,0.004397,
First Transpose (First Send),0.086584,0.075782,0.076427,0.075828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098934,0.079772,0.080716,0.079897,
First Transpose (Start Receive),0.116421,0.084506,0.086206,0.084878,
First Transpose (Finished Receive),18.9876,18.3524,18.9113,18.3502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9991,18.3591,18.9183,18.357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0463,18.4055,18.9655,18.4038,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0561,18.4113,18.9712,18.4096,
Second Transpose (Start Receive),19.0636,18.4153,18.9764,18.4134,
Second Transpose (Finished Receive),37.9184,36.8588,37.8172,36.9115,
1D FFT X-Direction,37.9256,36.8655,37.8242,36.9184,
Run complete,37.9705,36.9105,37.8692,36.963,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.006584,0.004968,0.005608,0.004676,
First Transpose (First Send),0.077978,0.076367,0.077141,0.076001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0822,0.081235,0.081606,0.080181,
First Transpose (Start Receive),0.088665,0.085933,0.087175,0.084866,
First Transpose (Finished Receive),18.8882,18.2813,18.9913,18.4736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8953,18.288,18.9986,18.4812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9426,18.3346,19.0501,18.5277,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9491,18.3407,19.0521,18.534,
Second Transpose (Start Receive),18.9535,18.3446,19.0562,18.5379,
Second Transpose (Finished Receive),56.6031,37.011,38.7193,37.0058,
1D FFT X-Direction,56.6101,37.0178,38.7266,37.0133,
Run complete,56.6553,37.0635,38.7718,37.0578,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015145,0.004708,0.005762,0.004873,
First Transpose (First Send),0.087134,0.076141,0.077148,0.076049,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099485,0.080302,0.081527,0.0802,
First Transpose (Start Receive),0.117692,0.08552,0.087182,0.085101,
First Transpose (Finished Receive),18.896,18.3129,18.9108,18.3778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9031,18.3204,18.9183,18.3853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9504,18.3667,18.9657,18.4315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9567,18.3734,18.972,18.4374,
Second Transpose (Start Receive),18.961,18.3774,18.9765,18.4414,
Second Transpose (Finished Receive),37.7593,36.8788,37.7471,36.7444,
1D FFT X-Direction,37.7663,36.8854,37.7541,36.751,
Run complete,37.812,36.9303,37.7991,36.7957,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015026,0.004594,0.005199,0.004189,
First Transpose (First Send),0.086813,0.07622,0.07687,0.075476,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099562,0.080574,0.081106,0.079784,
First Transpose (Start Receive),0.117819,0.085464,0.086749,0.084286,
First Transpose (Finished Receive),18.9325,18.3366,19.0255,18.3644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9401,18.3432,19.0331,18.3715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9872,18.3893,19.0847,18.4178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9937,18.3954,19.0867,18.424,
Second Transpose (Start Receive),18.9978,18.3995,19.0909,18.428,
Second Transpose (Finished Receive),56.5478,36.8997,38.6598,36.9631,
1D FFT X-Direction,56.5552,36.9062,38.6685,36.9703,
Run complete,56.6003,36.9517,38.7134,37.0152,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.016517,0.005597,0.006612,0.005769,
First Transpose (First Send),0.087779,0.076583,0.077393,0.076475,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100349,0.080977,0.081798,0.081132,
First Transpose (Start Receive),0.118712,0.086561,0.087587,0.08717,
First Transpose (Finished Receive),18.985,18.3526,19.008,18.3779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9921,18.3591,19.0155,18.3858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0391,18.4054,19.0626,18.4323,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0458,18.4116,19.0687,18.4385,
Second Transpose (Start Receive),19.0501,18.4157,19.0737,18.4423,
Second Transpose (Finished Receive),37.9683,36.9337,37.813,36.8498,
1D FFT X-Direction,37.9755,36.9409,37.8205,36.8568,
Run complete,38.0204,36.9856,37.8656,36.902,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015276,0.004631,0.005224,0.004648,
First Transpose (First Send),0.086941,0.076177,0.077457,0.075769,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099758,0.080288,0.081647,0.079961,
First Transpose (Start Receive),0.117736,0.08568,0.087424,0.084906,
First Transpose (Finished Receive),18.9402,18.3951,19.0147,18.3983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9475,18.4026,19.0221,18.4052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9949,18.4488,19.0692,18.4518,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0015,18.4552,19.075,18.4579,
Second Transpose (Start Receive),19.0063,18.4592,19.0793,18.462,
Second Transpose (Finished Receive),37.9805,36.853,37.9328,36.9158,
1D FFT X-Direction,37.9875,36.86,37.9406,36.9227,
Run complete,38.0327,36.9048,37.9856,36.9675,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.01484,0.004467,0.005195,0.004993,
First Transpose (First Send),0.087307,0.075719,0.07675,0.076144,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099508,0.083892,0.081023,0.0803,
First Transpose (Start Receive),0.117353,0.088985,0.08663,0.085531,
First Transpose (Finished Receive),18.9744,18.4089,18.9346,18.3805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9817,18.4157,18.9422,18.3876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0294,18.4617,18.9895,18.4347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0361,18.4676,18.9952,18.4405,
Second Transpose (Start Receive),19.0403,18.4715,18.9991,18.4442,
Second Transpose (Finished Receive),37.9212,36.9108,37.834,36.8663,
1D FFT X-Direction,37.929,36.9173,37.842,36.8737,
Run complete,37.9739,36.9623,37.8873,36.9187,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.006541,0.004422,0.005453,0.004596,
First Transpose (First Send),0.077714,0.075657,0.076828,0.076071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08206,0.079717,0.080959,0.080434,
First Transpose (Start Receive),0.088373,0.084282,0.086521,0.085576,
First Transpose (Finished Receive),18.8656,18.2933,19.0062,18.4318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8728,18.2998,19.0136,18.4395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9197,18.3464,19.0654,18.4859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9261,18.3526,19.0674,18.4917,
Second Transpose (Start Receive),18.9307,18.3571,19.0714,18.4955,
Second Transpose (Finished Receive),56.5737,37.0058,38.687,36.8141,
1D FFT X-Direction,56.5812,37.0127,38.6957,36.8211,
Run complete,56.6264,37.058,38.7408,36.8661,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.011263,0.004727,0.005541,0.008644,
First Transpose (First Send),0.081985,0.07596,0.077022,0.080313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091263,0.080147,0.081166,0.085248,
First Transpose (Start Receive),0.104789,0.08547,0.087214,0.090596,
First Transpose (Finished Receive),18.8616,18.3618,19.0596,18.3524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8725,18.3686,19.0663,18.3593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9207,18.4148,19.1178,18.4055,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9306,18.421,19.1198,18.4115,
Second Transpose (Start Receive),18.9377,18.425,19.1238,18.4152,
Second Transpose (Finished Receive),56.5677,36.891,38.6841,36.8931,
1D FFT X-Direction,56.5748,36.8977,38.692,36.8996,
Run complete,56.6201,36.943,38.7372,36.9444,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015,0.0048,0.00565,0.005028,
First Transpose (First Send),0.082792,0.076208,0.077443,0.076162,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087082,0.080419,0.081663,0.080517,
First Transpose (Start Receive),0.093322,0.085649,0.087698,0.0883,
First Transpose (Finished Receive),18.8631,18.4207,19.017,18.3753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8702,18.4279,19.0242,18.3823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9173,18.4742,19.076,18.4288,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9239,18.4811,19.0781,18.4343,
Second Transpose (Start Receive),18.9281,18.4854,19.0821,18.4382,
Second Transpose (Finished Receive),56.5749,36.9482,38.6892,36.9424,
1D FFT X-Direction,56.5823,36.9552,38.6974,36.9492,
Run complete,56.6277,37.0001,38.7424,36.9939,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015075,0.004527,0.005223,0.004622,
First Transpose (First Send),0.08648,0.075737,0.076625,0.075889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099358,0.079917,0.080879,0.080018,
First Transpose (Start Receive),0.116581,0.084565,0.086515,0.084905,
First Transpose (Finished Receive),18.8911,18.3389,19.0443,18.4718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8982,18.3462,19.0516,18.4794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9452,18.3923,19.1032,18.5259,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9517,18.3982,19.1053,18.5323,
Second Transpose (Start Receive),18.9562,18.4029,19.1093,18.5367,
Second Transpose (Finished Receive),56.601,36.9354,38.7284,36.8738,
1D FFT X-Direction,56.6081,36.9431,38.736,36.8807,
Run complete,56.6533,36.9883,38.7811,36.9252,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.005707,0.004728,0.005359,0.004721,
First Transpose (First Send),0.076576,0.076227,0.077063,0.075676,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08082,0.081027,0.081336,0.079921,
First Transpose (Start Receive),0.087568,0.08593,0.087105,0.085074,
First Transpose (Finished Receive),18.8811,18.3107,18.9094,18.3838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8884,18.3177,18.9164,18.391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.935,18.3641,18.9635,18.4373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9412,18.3703,18.9699,18.4435,
Second Transpose (Start Receive),18.9455,18.3741,18.9748,18.4475,
Second Transpose (Finished Receive),37.7232,36.8884,37.6744,36.798,
1D FFT X-Direction,37.7303,36.8948,37.6819,36.8049,
Run complete,37.7755,36.9401,37.7268,36.8495,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.005901,0.004856,0.005093,0.004821,
First Transpose (First Send),0.076978,0.076001,0.076578,0.076453,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081117,0.080606,0.080713,0.080686,
First Transpose (Start Receive),0.087183,0.085223,0.086493,0.086192,
First Transpose (Finished Receive),18.8591,18.2769,18.9239,18.4263,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8663,18.2834,18.9317,18.4338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9134,18.3299,18.9785,18.4806,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9199,18.3365,18.9845,18.4866,
Second Transpose (Start Receive),18.9243,18.341,18.9886,18.4905,
Second Transpose (Finished Receive),37.9926,36.9725,37.8407,36.8458,
1D FFT X-Direction,37.9995,36.9797,37.8481,36.8528,
Run complete,38.0452,37.0247,37.8936,36.8974,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015503,0.004595,0.005544,0.00443,
First Transpose (First Send),0.087133,0.075942,0.077281,0.075569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099838,0.080144,0.08178,0.07968,
First Transpose (Start Receive),0.117279,0.084927,0.087287,0.085078,
First Transpose (Finished Receive),18.9761,18.3424,18.9179,18.341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9832,18.3492,18.9249,18.3482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0302,18.3958,18.9718,18.3947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0365,18.4016,18.9776,18.401,
Second Transpose (Start Receive),19.041,18.4059,18.9819,18.4049,
Second Transpose (Finished Receive),37.9565,36.9645,37.7977,36.8041,
1D FFT X-Direction,37.9641,36.9717,37.805,36.8109,
Run complete,38.0094,37.0165,37.85,36.8561,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015579,0.006078,0.006316,0.006057,
First Transpose (First Send),0.082511,0.077638,0.077481,0.076844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086743,0.081989,0.082058,0.081291,
First Transpose (Start Receive),0.093283,0.087727,0.088167,0.087654,
First Transpose (Finished Receive),18.9876,18.3769,18.9829,18.3924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9989,18.384,18.9904,18.3998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0464,18.4305,19.0373,18.4458,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0574,18.4369,19.0434,18.4522,
Second Transpose (Start Receive),19.0648,18.4409,19.0476,18.456,
Second Transpose (Finished Receive),37.8441,36.9451,37.9504,36.9554,
1D FFT X-Direction,37.8518,36.9524,37.9576,36.963,
Run complete,37.8969,36.9971,38.0026,37.0076,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.005914,0.005095,0.005393,0.005571,
First Transpose (First Send),0.076663,0.076293,0.076866,0.077337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080795,0.080304,0.080832,0.082391,
First Transpose (Start Receive),0.088297,0.084995,0.086262,0.088399,
First Transpose (Finished Receive),18.8236,18.2484,18.9101,18.4382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8305,18.2555,18.9172,18.4461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8775,18.3017,18.9689,18.4927,
