,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.93,1246.99,1256.68,1247.62,
Transpose (Finished All2All),2432.28,2412.63,2431.9,2413.56,
1D FFT Y-Direction,1235.42,1226.64,1236.17,1227.27,
Second Transpose (Preparation),1235.43,1226.64,1236.17,1227.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.78,2437,2456.64,2437.93,
Run complete,2456.78,2437,2456.64,2437.93,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.16564,6.05561,6.07962,6.08359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.83,1247.84,1256.77,1247.49,
Transpose (Finished All2All),2431.79,2414.9,2431.58,2414.35,
1D FFT Y-Direction,1235.32,1227.49,1236.26,1227.14,
Second Transpose (Preparation),1235.32,1227.49,1236.27,1227.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.41,2439.25,2456.17,2438.72,
Run complete,2456.41,2439.25,2456.18,2438.72,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.15779,6.06276,6.0559,6.0801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.35,1249.5,1256.74,1247.46,
Transpose (Finished All2All),2431.73,2416.98,2431.49,2417.42,
1D FFT Y-Direction,1235.85,1229.15,1236.23,1227.1,
Second Transpose (Preparation),1235.85,1229.15,1236.23,1227.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.26,2441.42,2456.1,2441.96,
Run complete,2456.26,2441.42,2456.1,2441.96,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.0971,6.09145,6.1036,6.13453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.82,1247.92,1256.6,1247.4,
Transpose (Finished All2All),2431.01,2425.23,2431.51,2415.7,
1D FFT Y-Direction,1235.31,1227.57,1236.09,1227.04,
Second Transpose (Preparation),1235.31,1227.57,1236.09,1227.05,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.57,2449.57,2456.21,2440.09,
Run complete,2455.57,2449.57,2456.21,2440.09,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.06038,6.04988,6.10242,6.14656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.66,1255.35,1256.78,1247.62,
Transpose (Finished All2All),2432.62,2419.17,2433.3,2419.55,
1D FFT Y-Direction,1236.15,1235,1236.27,1227.26,
Second Transpose (Preparation),1236.15,1235.01,1236.27,1227.27,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2457.25,2443.52,2457.93,2443.92,
Run complete,2457.25,2443.52,2457.93,2443.93,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.15856,6.06564,6.05259,6.09041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.03,1247.1,1257.54,1247.95,
Transpose (Finished All2All),2432.22,2413.3,2432.52,2413.8,
1D FFT Y-Direction,1235.51,1226.75,1237.03,1227.59,
Second Transpose (Preparation),1235.52,1226.75,1237.04,1227.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.77,2437.63,2457.11,2438.28,
Run complete,2456.77,2437.63,2457.11,2438.28,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.1632,6.08578,6.05015,6.078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.77,1247.92,1256.71,1247.49,
Transpose (Finished All2All),2431.53,2414.82,2431.42,2414.55,
1D FFT Y-Direction,1235.26,1227.57,1236.2,1227.14,
Second Transpose (Preparation),1235.27,1227.58,1236.2,1227.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.03,2439.18,2456.14,2438.94,
Run complete,2456.03,2439.18,2456.14,2438.94,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.05209,6.12674,6.08063,6.14668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.88,1247.4,1256.56,1247.53,
Transpose (Finished All2All),2431.2,2413.48,2431.79,2414.01,
1D FFT Y-Direction,1235.37,1227.05,1236.06,1227.15,
Second Transpose (Preparation),1235.38,1227.06,1236.06,1227.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.81,2437.83,2456.38,2438.42,
Run complete,2455.81,2437.83,2456.38,2438.42,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.04721,6.10516,6.10719,6.11366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.83,1247.37,1256.86,1247.15,
Transpose (Finished All2All),2431.14,2418.3,2431.93,2413.88,
1D FFT Y-Direction,1235.32,1227.02,1236.35,1226.8,
Second Transpose (Preparation),1235.33,1227.03,1236.35,1226.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.65,2442.65,2456.56,2438.4,
Run complete,2455.65,2442.65,2456.56,2438.4,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.19407,5.95048,5.9183,5.98134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.35,1258.64,1256.52,1247.16,
Transpose (Finished All2All),2430.15,2424.89,2430.39,2424.53,
1D FFT Y-Direction,1235.84,1238.29,1236,1226.8,
Second Transpose (Preparation),1235.85,1238.3,1236.01,1226.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2454.67,2449.22,2454.97,2448.91,
Run complete,2454.68,2449.22,2454.97,2448.91,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.0877,6.13796,6.10105,6.13565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.96,1247.63,1256.52,1247.85,
Transpose (Finished All2All),2431.24,2414.99,2430.68,2415.23,
1D FFT Y-Direction,1235.46,1227.27,1236.01,1227.5,
Second Transpose (Preparation),1235.46,1227.28,1236.02,1227.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.86,2439.39,2455.28,2439.6,
Run complete,2455.86,2439.39,2455.28,2439.6,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.13416,6.09109,6.10527,6.10501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.06,1247.6,1256.55,1247.55,
Transpose (Finished All2All),2430.25,2413.05,2430.47,2413.67,
1D FFT Y-Direction,1235.54,1227.24,1236.04,1227.2,
Second Transpose (Preparation),1235.55,1227.25,1236.04,1227.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2454.75,2437.4,2455.05,2438.05,
Run complete,2454.75,2437.4,2455.05,2438.05,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.04438,6.1148,6.10296,6.12833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.8,1247.23,1256.58,1247.48,
Transpose (Finished All2All),2430.25,2413.69,2431.1,2413.77,
1D FFT Y-Direction,1235.29,1226.88,1236.07,1227.13,
Second Transpose (Preparation),1235.3,1226.88,1236.08,1227.13,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2454.77,2438.1,2455.68,2438.16,
Run complete,2454.77,2438.1,2455.69,2438.16,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.1561,6.06432,6.0526,6.07885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.89,1247.7,1256.56,1247.45,
Transpose (Finished All2All),2430.13,2424.33,2430.38,2415.43,
1D FFT Y-Direction,1235.39,1227.35,1236.05,1227.1,
Second Transpose (Preparation),1235.39,1227.35,1236.05,1227.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2454.65,2448.7,2454.96,2439.8,
Run complete,2454.65,2448.7,2454.96,2439.8,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.1601,6.01081,6.05455,6.0853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.42,1256.49,1257.2,1248.25,
Transpose (Finished All2All),2430.56,2421.42,2430.61,2421.43,
1D FFT Y-Direction,1235.91,1236.14,1236.69,1227.9,
Second Transpose (Preparation),1235.92,1236.14,1236.7,1227.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.1,2445.78,2455.19,2445.82,
Run complete,2455.1,2445.78,2455.19,2445.83,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.16794,6.06271,6.04665,6.08199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.22,1246.78,1256.58,1247.25,
Transpose (Finished All2All),2431.03,2412.44,2430.58,2413.33,
1D FFT Y-Direction,1235.71,1226.43,1236.07,1226.9,
Second Transpose (Preparation),1235.71,1226.44,1236.07,1226.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.57,2436.78,2455.17,2437.76,
Run complete,2455.57,2436.78,2455.18,2437.76,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.16078,6.07586,6.07662,6.09026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.95,1248.05,1257.83,1247.38,
Transpose (Finished All2All),2431.45,2414.23,2431.68,2415.03,
1D FFT Y-Direction,1235.44,1227.7,1237.31,1227.03,
Second Transpose (Preparation),1235.44,1227.7,1237.32,1227.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.96,2438.56,2456.29,2439.42,
Run complete,2455.96,2438.56,2456.29,2439.42,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.17701,6.10421,6.09514,6.12983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.95,1247.37,1256.63,1247.66,
Transpose (Finished All2All),2430.38,2413.49,2430.82,2414.41,
1D FFT Y-Direction,1235.44,1227.02,1236.12,1227.31,
Second Transpose (Preparation),1235.44,1227.02,1236.13,1227.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2454.89,2437.83,2455.4,2438.78,
Run complete,2454.89,2437.83,2455.41,2438.78,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.17781,6.00424,6.04729,6.09073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.98,1249.6,1256.7,1247.39,
Transpose (Finished All2All),2432.18,2424.62,2431.41,2416.5,
1D FFT Y-Direction,1235.47,1229.25,1236.19,1227.04,
Second Transpose (Preparation),1235.47,1229.25,1236.2,1227.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.74,2448.95,2456.05,2440.89,
Run complete,2456.74,2448.95,2456.05,2440.89,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.00584,5.99369,6.11356,6.09295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.63,1254.98,1256.98,1247.42,
Transpose (Finished All2All),2431.03,2421.93,2431.05,2421.7,
1D FFT Y-Direction,1236.12,1234.63,1236.47,1227.07,
Second Transpose (Preparation),1236.13,1234.63,1236.47,1227.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.63,2446.31,2455.65,2446.07,
Run complete,2455.63,2446.31,2455.65,2446.07,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.20394,6.09735,6.0806,6.12554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.02,1246.99,1256.5,1247.56,
Transpose (Finished All2All),2431.09,2414.99,2431.73,2414.91,
1D FFT Y-Direction,1235.51,1226.63,1236,1227.21,
Second Transpose (Preparation),1235.52,1226.63,1236,1227.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.62,2439.32,2456.33,2439.3,
Run complete,2455.62,2439.32,2456.33,2439.3,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.16813,6.0257,6.0579,6.01045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.79,1247.48,1257.07,1247.5,
Transpose (Finished All2All),2431.81,2413.91,2432.17,2412.47,
1D FFT Y-Direction,1235.28,1227.12,1236.55,1227.15,
Second Transpose (Preparation),1235.29,1227.13,1236.56,1227.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.31,2438.31,2456.81,2436.88,
Run complete,2456.31,2438.32,2456.81,2436.88,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.16992,6.07904,6.05508,6.09504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.16,1247.84,1256.41,1247.31,
Transpose (Finished All2All),2431.69,2414.6,2431.33,2415.06,
1D FFT Y-Direction,1235.65,1227.49,1235.9,1226.96,
Second Transpose (Preparation),1235.66,1227.49,1235.9,1226.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.2,2439.05,2455.92,2439.45,
Run complete,2456.2,2439.05,2455.92,2439.45,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.15861,6.05665,6.05884,6.0741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.04,1248.67,1257.01,1248.24,
Transpose (Finished All2All),2431.98,2419.32,2432.87,2414.91,
1D FFT Y-Direction,1235.53,1228.32,1236.5,1227.89,
Second Transpose (Preparation),1235.53,1228.32,1236.51,1227.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.48,2443.65,2457.51,2439.31,
Run complete,2456.48,2443.65,2457.51,2439.31,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.15541,6.0071,6.05345,6.09845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.5,1259.59,1256.58,1247.4,
Transpose (Finished All2All),2431.27,2423.64,2431.38,2423.59,
1D FFT Y-Direction,1236,1239.24,1236.08,1227.05,
Second Transpose (Preparation),1236,1239.25,1236.08,1227.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.81,2447.98,2455.98,2447.97,
Run complete,2455.82,2447.98,2455.98,2447.97,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.16517,6.06882,6.02071,6.08922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.84,1246.82,1256.47,1247.45,
Transpose (Finished All2All),2431.19,2412.79,2431.22,2412.58,
1D FFT Y-Direction,1235.33,1226.47,1235.96,1227.1,
Second Transpose (Preparation),1235.34,1226.47,1235.96,1227.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.7,2437.25,2455.82,2436.95,
Run complete,2455.7,2437.25,2455.82,2436.95,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.20137,6.10335,6.10691,6.12844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.91,1247.45,1256.69,1247.7,
Transpose (Finished All2All),2431.28,2413.21,2431.49,2413.23,
1D FFT Y-Direction,1235.39,1227.1,1236.19,1227.34,
Second Transpose (Preparation),1235.4,1227.1,1236.19,1227.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.78,2437.55,2456.19,2437.6,
Run complete,2455.78,2437.55,2456.19,2437.61,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.20233,6.11225,6.08734,6.1306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.82,1247.24,1256.72,1247.65,
Transpose (Finished All2All),2431.87,2413.75,2431.57,2413.84,
1D FFT Y-Direction,1235.31,1226.89,1236.22,1227.3,
Second Transpose (Preparation),1235.32,1226.9,1236.22,1227.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.39,2438.1,2456.19,2438.23,
Run complete,2456.39,2438.11,2456.19,2438.23,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.16361,6.06363,6.05911,6.07662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.82,1247.76,1256.7,1247.49,
Transpose (Finished All2All),2432.17,2421.56,2432.14,2413.53,
1D FFT Y-Direction,1235.31,1227.41,1236.19,1227.13,
Second Transpose (Preparation),1235.32,1227.41,1236.19,1227.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.79,2446.03,2456.88,2438.03,
Run complete,2456.79,2446.03,2456.88,2438.03,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.17148,5.94265,5.97866,5.99825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.38,1256.18,1256.5,1247.21,
Transpose (Finished All2All),2431.46,2424.79,2431.88,2422.1,
1D FFT Y-Direction,1235.87,1235.83,1235.99,1226.86,
Second Transpose (Preparation),1235.88,1235.83,1236,1226.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.96,2449.12,2456.57,2446.47,
Run complete,2455.96,2449.12,2456.57,2446.47,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.18116,6.08673,6.07,6.1063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.79,1246.83,1257.03,1248.32,
Transpose (Finished All2All),2432.51,2414.08,2433.42,2415.05,
1D FFT Y-Direction,1235.28,1226.48,1236.52,1227.97,
Second Transpose (Preparation),1235.28,1226.48,1236.52,1227.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
