,0,1,2,3,
Second Transpose (Start Local Transpose),12.6334,12.6625,12.5285,12.2755,
Second Transpose (Start Receive),12.6373,12.6657,12.5318,12.2788,
Second Transpose (Finished Receive),15.3573,15.5641,15.3532,17.8512,
1D FFT X-Direction,15.3829,15.5889,15.3793,17.876,
Run complete,15.3844,15.5904,15.3806,17.8776,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.025057,0.014481,0.014806,0.013713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027442,0.015071,0.015454,0.014371,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028833,0.015527,0.015867,0.014755,
Transpose (Finished All2All),12.667,12.5877,12.2398,12.3044,
1D FFT Y-Direction,12.7245,12.6422,12.2932,12.3562,
Second Transpose (Preparation),12.7251,12.6427,12.2938,12.3567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7423,12.6593,12.3088,12.3714,
Second Transpose (Start Receive),12.7456,12.6624,12.3124,12.3745,
Second Transpose (Finished Receive),15.5341,15.3617,17.9824,17.6786,
1D FFT X-Direction,15.5595,15.3866,18.0072,17.7036,
Run complete,15.5609,15.3881,18.0087,17.7051,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.016113,0.01506,0.014982,0.014539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016982,0.015875,0.015776,0.015305,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017392,0.016337,0.016188,0.015699,
Transpose (Finished All2All),12.5953,12.5247,12.3595,12.249,
1D FFT Y-Direction,12.6509,12.5786,12.4136,12.3014,
Second Transpose (Preparation),12.6515,12.5793,12.4142,12.3019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6688,12.5963,12.4335,12.3171,
Second Transpose (Start Receive),12.6726,12.5996,12.4377,12.3203,
Second Transpose (Finished Receive),15.5044,15.3065,17.9633,17.5952,
1D FFT X-Direction,15.5303,15.3318,17.9886,17.6198,
Run complete,15.5317,15.3333,17.99,17.6213,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.02561,0.014015,0.014153,0.014053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028109,0.014742,0.014729,0.014744,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029474,0.015149,0.015145,0.015147,
Transpose (Finished All2All),12.6892,12.759,12.3399,12.3231,
1D FFT Y-Direction,12.7475,12.8115,12.3953,12.3773,
Second Transpose (Preparation),12.7481,12.812,12.3958,12.3778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7655,12.8287,12.4113,12.3923,
Second Transpose (Start Receive),12.7691,12.8319,12.4147,12.3954,
Second Transpose (Finished Receive),15.5429,15.7219,17.9933,18.1649,
1D FFT X-Direction,15.5677,15.7473,18.0186,18.1899,
Run complete,15.5691,15.7487,18.02,18.1913,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.025573,0.014247,0.014129,0.014067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028065,0.014906,0.014752,0.014615,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029704,0.015321,0.015126,0.015033,
Transpose (Finished All2All),12.8748,12.8157,12.35,12.4016,
1D FFT Y-Direction,12.9312,12.8697,12.4048,12.4541,
Second Transpose (Preparation),12.9317,12.8703,12.4053,12.4546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.949,12.8869,12.4206,12.4697,
Second Transpose (Start Receive),12.9528,12.8901,12.4241,12.4729,
Second Transpose (Finished Receive),15.7419,15.5856,18.1885,17.8595,
1D FFT X-Direction,15.7672,15.6098,18.2134,17.8844,
Run complete,15.7686,15.6113,18.2149,17.8858,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.015394,0.014405,0.014786,0.013908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016212,0.015023,0.015352,0.014516,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016579,0.015471,0.015798,0.014892,
Transpose (Finished All2All),12.4199,12.5816,12.3288,12.2388,
1D FFT Y-Direction,12.4766,12.6351,12.3836,12.292,
Second Transpose (Preparation),12.4772,12.6357,12.3842,12.2926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4933,12.6525,12.3995,12.3087,
Second Transpose (Start Receive),12.497,12.6564,12.4028,12.3126,
Second Transpose (Finished Receive),15.2235,15.1802,15.1736,17.8059,
1D FFT X-Direction,15.2483,15.2054,15.2017,17.8309,
Run complete,15.2497,15.2068,15.2031,17.8324,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024815,0.014831,0.014284,0.014256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027266,0.015404,0.014868,0.014841,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028576,0.015797,0.01529,0.015223,
Transpose (Finished All2All),12.5231,12.5448,12.5435,12.2911,
1D FFT Y-Direction,12.5809,12.5975,12.6004,12.3434,
Second Transpose (Preparation),12.5815,12.5981,12.601,12.3439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5972,12.6136,12.6161,12.3584,
Second Transpose (Start Receive),12.6014,12.6171,12.6197,12.3615,
Second Transpose (Finished Receive),15.3265,15.1303,15.6251,15.3048,
1D FFT X-Direction,15.3507,15.1554,15.6504,15.335,
Run complete,15.3521,15.1568,15.6519,15.3364,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.015268,0.014366,0.014388,0.014218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016059,0.01488,0.015035,0.014856,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016446,0.015328,0.0154,0.015336,
Transpose (Finished All2All),12.4158,12.4763,12.3967,12.458,
1D FFT Y-Direction,12.4717,12.5306,12.4515,12.5121,
Second Transpose (Preparation),12.4722,12.5313,12.452,12.5126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.488,12.5467,12.4676,12.5285,
Second Transpose (Start Receive),12.4915,12.5502,12.4712,12.5321,
Second Transpose (Finished Receive),15.2904,15.1003,15.2049,15.0857,
1D FFT X-Direction,15.3175,15.1256,15.23,15.1099,
Run complete,15.3191,15.1271,15.2315,15.1112,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024606,0.014624,0.014519,0.014389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026759,0.015256,0.015162,0.014952,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028074,0.015653,0.015602,0.015327,
Transpose (Finished All2All),14.5582,16.0584,12.4623,12.3695,
1D FFT Y-Direction,14.6384,16.1109,12.5156,12.4213,
Second Transpose (Preparation),14.6393,16.1115,12.5161,12.4218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.6645,16.1284,12.5314,12.4372,
Second Transpose (Start Receive),14.6701,16.1322,12.5346,12.4406,
Second Transpose (Finished Receive),17.6359,18.7626,20.0729,21.122,
1D FFT X-Direction,17.6646,18.7875,20.0986,21.1473,
Run complete,17.6669,18.7891,20.1,21.1488,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024747,0.013958,0.014724,0.014331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027079,0.01451,0.015399,0.015166,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02848,0.014892,0.015809,0.015608,
Transpose (Finished All2All),12.8355,12.865,12.4522,12.2808,
1D FFT Y-Direction,12.891,12.9183,12.5051,12.3332,
Second Transpose (Preparation),12.8916,12.9189,12.5056,12.3337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.9086,12.9354,12.5206,12.3481,
Second Transpose (Start Receive),12.9125,12.9387,12.5242,12.3515,
Second Transpose (Finished Receive),15.7001,15.4742,18.1476,17.8738,
1D FFT X-Direction,15.7249,15.4994,18.1723,17.8983,
Run complete,15.7263,15.5008,18.1738,17.8996,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024596,0.014062,0.014451,0.014016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027115,0.014659,0.015071,0.014637,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028464,0.015112,0.015471,0.015059,
Transpose (Finished All2All),12.9583,12.8489,12.3489,12.2669,
1D FFT Y-Direction,13.016,12.9012,12.4043,12.3194,
Second Transpose (Preparation),13.0166,12.9017,12.4048,12.3199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.0341,12.9183,12.4201,12.3349,
Second Transpose (Start Receive),13.0376,12.9215,12.4239,12.3382,
Second Transpose (Finished Receive),15.8094,15.4569,18.26,17.876,
1D FFT X-Direction,15.8345,15.4816,18.2851,17.9009,
Run complete,15.8359,15.4829,18.2865,17.9023,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.02715,0.014129,0.014442,0.013921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029782,0.014707,0.015035,0.014467,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031282,0.015119,0.01552,0.014865,
Transpose (Finished All2All),12.3299,12.4826,12.4457,12.6625,
1D FFT Y-Direction,12.3871,12.5368,12.5,12.7143,
Second Transpose (Preparation),12.3877,12.5373,12.5005,12.7148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4042,12.5536,12.516,12.7339,
Second Transpose (Start Receive),12.4081,12.5574,12.5195,12.7374,
Second Transpose (Finished Receive),15.1974,17.9151,15.1889,15.2513,
1D FFT X-Direction,15.2221,17.941,15.2136,15.2759,
Run complete,15.2236,17.9424,15.2149,15.2772,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.025823,0.015101,0.015669,0.014519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02836,0.015813,0.016468,0.01532,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02985,0.016221,0.016934,0.015723,
Transpose (Finished All2All),12.6699,12.6177,12.3873,12.2369,
1D FFT Y-Direction,12.7266,12.6707,12.4417,12.2914,
Second Transpose (Preparation),12.7272,12.6713,12.4423,12.2919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7451,12.6888,12.4581,12.3078,
Second Transpose (Start Receive),12.7485,12.6921,12.4614,12.311,
Second Transpose (Finished Receive),15.541,15.39,17.9746,17.832,
1D FFT X-Direction,15.5664,15.415,18.0002,17.857,
Run complete,15.568,15.4165,18.0017,17.8584,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.027297,0.014101,0.014811,0.013978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028087,0.014674,0.015468,0.014606,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028501,0.015105,0.015892,0.015027,
Transpose (Finished All2All),12.3891,12.4931,12.2744,12.2885,
1D FFT Y-Direction,12.4454,12.5582,12.3292,12.3404,
Second Transpose (Preparation),12.446,12.5588,12.3298,12.3409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4615,12.5751,12.3447,12.3558,
Second Transpose (Start Receive),12.4653,12.5787,12.348,12.359,
Second Transpose (Finished Receive),15.1831,15.0634,15.1734,15.1396,
1D FFT X-Direction,15.2085,15.0885,15.1989,15.1643,
Run complete,15.2101,15.09,15.2004,15.1657,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.02442,0.014164,0.014109,0.014806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026869,0.014728,0.014706,0.01546,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028356,0.015137,0.015158,0.015865,
Transpose (Finished All2All),12.6982,12.6236,12.3142,12.3418,
1D FFT Y-Direction,12.7545,12.6765,12.3684,12.3928,
Second Transpose (Preparation),12.7551,12.6771,12.369,12.3933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7727,12.6936,12.3844,12.4082,
Second Transpose (Start Receive),12.7761,12.6971,12.3877,12.4115,
Second Transpose (Finished Receive),15.5186,15.4066,17.969,17.7006,
1D FFT X-Direction,15.5437,15.4325,17.9941,17.7306,
Run complete,15.545,15.434,17.9955,17.732,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.015369,0.014379,0.014836,0.014318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016105,0.014931,0.015438,0.014931,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016497,0.015366,0.015859,0.015285,
Transpose (Finished All2All),12.4845,12.5513,12.2188,12.1875,
1D FFT Y-Direction,12.5411,12.6046,12.2722,12.2398,
Second Transpose (Preparation),12.5416,12.6052,12.2727,12.2403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5586,12.6222,12.2877,12.2557,
Second Transpose (Start Receive),12.5618,12.6254,12.291,12.2588,
Second Transpose (Finished Receive),15.3214,15.5201,17.7671,17.815,
1D FFT X-Direction,15.3468,15.5452,17.7924,17.8396,
Run complete,15.3482,15.5467,17.7938,17.841,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.015793,0.014186,0.014178,0.014214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016563,0.014757,0.014805,0.014883,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016985,0.015182,0.015199,0.015305,
Transpose (Finished All2All),12.5853,12.4521,12.3844,12.5701,
1D FFT Y-Direction,12.6418,12.5067,12.44,12.6228,
Second Transpose (Preparation),12.6423,12.5073,12.4405,12.6233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6598,12.5226,12.4553,12.6384,
Second Transpose (Start Receive),12.6631,12.5261,12.4586,12.6416,
Second Transpose (Finished Receive),15.4414,15.1592,17.8829,15.1106,
1D FFT X-Direction,15.4673,15.1844,17.9082,15.1352,
Run complete,15.4687,15.1859,17.9096,15.1367,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024477,0.014046,0.014555,0.014524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026875,0.014622,0.015142,0.015181,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028201,0.01509,0.015568,0.015619,
Transpose (Finished All2All),14.4365,15.8533,12.2339,12.1929,
1D FFT Y-Direction,14.5163,15.9061,12.288,12.2451,
Second Transpose (Preparation),14.5172,15.9067,12.2885,12.2456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.542,15.9236,12.3034,12.2607,
Second Transpose (Start Receive),14.5481,15.9272,12.3068,12.2641,
Second Transpose (Finished Receive),17.4444,18.6916,19.8822,20.9866,
1D FFT X-Direction,17.4734,18.7166,19.9075,21.0113,
Run complete,17.4757,18.718,19.9089,21.0127,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.015955,0.014257,0.014252,0.013978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016867,0.014843,0.014844,0.014596,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017326,0.015228,0.015268,0.015057,
Transpose (Finished All2All),12.6314,12.7525,12.2758,12.4311,
1D FFT Y-Direction,12.6885,12.8049,12.332,12.4815,
Second Transpose (Preparation),12.6891,12.8055,12.3325,12.482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7064,12.8224,12.3478,12.4968,
Second Transpose (Start Receive),12.7098,12.8259,12.3513,12.5,
Second Transpose (Finished Receive),15.4881,15.5195,17.9311,17.854,
1D FFT X-Direction,15.513,15.5447,17.9563,17.8791,
Run complete,15.5145,15.5463,17.9577,17.8805,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024997,0.014038,0.014399,0.014224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027493,0.014622,0.015013,0.014942,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028915,0.015006,0.015406,0.015355,
Transpose (Finished All2All),12.6757,12.5959,12.3364,12.3048,
1D FFT Y-Direction,12.7324,12.6489,12.3905,12.3579,
Second Transpose (Preparation),12.733,12.6494,12.3911,12.3584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7504,12.6657,12.4062,12.3734,
Second Transpose (Start Receive),12.7538,12.6689,12.4097,12.3766,
Second Transpose (Finished Receive),15.5867,15.3703,18.0269,17.6697,
1D FFT X-Direction,15.6124,15.3952,18.0526,17.6944,
Run complete,15.6139,15.3967,18.054,17.6957,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024499,0.014282,0.014641,0.013982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026708,0.014877,0.015251,0.014535,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028176,0.015291,0.015701,0.014916,
Transpose (Finished All2All),12.7962,12.6385,12.4091,12.3903,
1D FFT Y-Direction,12.852,12.6917,12.4619,12.4522,
Second Transpose (Preparation),12.8526,12.6922,12.4625,12.4527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8702,12.7093,12.4778,12.4676,
Second Transpose (Start Receive),12.8735,12.7127,12.481,12.471,
Second Transpose (Finished Receive),15.6891,15.2537,18.1395,17.6576,
1D FFT X-Direction,15.7142,15.2788,18.1646,17.6821,
Run complete,15.7156,15.2803,18.166,17.6835,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.025024,0.014686,0.014182,0.014333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027514,0.01529,0.014731,0.015031,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029046,0.015708,0.015143,0.015429,
Transpose (Finished All2All),12.593,12.7532,12.3681,12.2039,
1D FFT Y-Direction,12.6497,12.8057,12.4223,12.2562,
Second Transpose (Preparation),12.6502,12.8062,12.4228,12.2567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6676,12.8229,12.4379,12.2717,
Second Transpose (Start Receive),12.6713,12.8261,12.4411,12.2748,
Second Transpose (Finished Receive),15.4587,15.5281,17.9094,17.8254,
1D FFT X-Direction,15.4832,15.5531,17.9348,17.85,
Run complete,15.4844,15.5545,17.9363,17.8514,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.016125,0.014975,0.015441,0.014724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016987,0.015789,0.016261,0.015547,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017426,0.016227,0.01669,0.015972,
Transpose (Finished All2All),12.4211,12.2746,12.271,12.2014,
1D FFT Y-Direction,12.4775,12.3295,12.3259,12.2535,
Second Transpose (Preparation),12.478,12.3301,12.3265,12.254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4955,12.3465,12.3427,12.2695,
Second Transpose (Start Receive),12.499,12.3505,12.346,12.2727,
Second Transpose (Finished Receive),15.3062,14.8377,17.748,15.0269,
1D FFT X-Direction,15.3311,14.8631,17.7737,15.0515,
Run complete,15.3325,14.8646,17.775,15.053,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.015413,0.014156,0.014639,0.014348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016221,0.014835,0.015357,0.014904,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016621,0.015281,0.015792,0.015299,
Transpose (Finished All2All),12.4488,12.4605,12.3257,12.3539,
1D FFT Y-Direction,12.5046,12.5149,12.3807,12.405,
Second Transpose (Preparation),12.5053,12.5155,12.3814,12.4055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5218,12.5315,12.3966,12.4204,
Second Transpose (Start Receive),12.5254,12.5357,12.4001,12.4238,
Second Transpose (Finished Receive),15.2548,15.1992,15.2162,15.1338,
1D FFT X-Direction,15.2795,15.2246,15.241,15.1584,
Run complete,15.281,15.226,15.2425,15.1599,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024971,0.014514,0.014189,0.014152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027203,0.015182,0.014857,0.014757,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028488,0.015607,0.015274,0.015124,
Transpose (Finished All2All),12.9198,12.8561,12.3536,12.2788,
1D FFT Y-Direction,12.9742,12.9091,12.4083,12.3307,
Second Transpose (Preparation),12.9748,12.9097,12.4088,12.3312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.9928,12.9264,12.4246,12.3459,
Second Transpose (Start Receive),12.9967,12.9297,12.4281,12.349,
Second Transpose (Finished Receive),15.7775,15.6348,18.2284,17.9304,
1D FFT X-Direction,15.8032,15.6599,18.254,17.9551,
Run complete,15.8046,15.6613,18.2553,17.9565,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024497,0.014075,0.014168,0.014408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026815,0.014662,0.014711,0.015037,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028116,0.015066,0.015136,0.015408,
Transpose (Finished All2All),12.4996,12.5247,12.3006,12.4661,
1D FFT Y-Direction,12.5553,12.579,12.3546,12.5175,
Second Transpose (Preparation),12.5559,12.5795,12.3551,12.518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.573,12.5948,12.37,12.5329,
Second Transpose (Start Receive),12.5763,12.5983,12.3736,12.5362,
Second Transpose (Finished Receive),15.3861,15.0637,17.8288,15.1159,
1D FFT X-Direction,15.4114,15.089,17.8542,15.1406,
Run complete,15.4128,15.0904,17.8556,15.1419,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.015503,0.014379,0.014213,0.014302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016331,0.014972,0.014839,0.014924,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016737,0.015389,0.015252,0.015314,
Transpose (Finished All2All),12.6263,12.6486,12.407,12.5676,
1D FFT Y-Direction,12.6824,12.7001,12.4609,12.6192,
Second Transpose (Preparation),12.683,12.7007,12.4615,12.6197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7007,12.7169,12.4762,12.6343,
Second Transpose (Start Receive),12.7044,12.7211,12.4795,12.6378,
Second Transpose (Finished Receive),15.4662,15.4632,17.9085,15.258,
1D FFT X-Direction,15.4911,15.4883,17.9335,15.2831,
Run complete,15.4924,15.4898,17.9349,15.2846,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.02444,0.014015,0.014664,0.014344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026884,0.014681,0.015288,0.014973,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028287,0.015084,0.01576,0.01535,
Transpose (Finished All2All),12.5848,12.6511,12.466,12.2888,
1D FFT Y-Direction,12.6405,12.7039,12.5215,12.3397,
Second Transpose (Preparation),12.6411,12.7045,12.5221,12.3403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6651,12.7216,12.5371,12.3554,
Second Transpose (Start Receive),12.669,12.7249,12.5406,12.3586,
Second Transpose (Finished Receive),15.3516,15.4305,15.3416,17.7258,
1D FFT X-Direction,15.3768,15.4557,15.3666,17.7505,
Run complete,15.3781,15.4573,15.3679,17.7519,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.015443,0.014372,0.014067,0.013824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016215,0.015004,0.014744,0.014422,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016625,0.015432,0.015198,0.014813,
Transpose (Finished All2All),12.6341,12.7013,12.3402,12.3651,
1D FFT Y-Direction,12.6895,12.7655,12.3995,12.418,
