,0,1,2,3,
1D FFT Y-Direction,1247.4,1225.25,1235.79,1227.76,
Second Transpose (Preparation),1247.4,1225.25,1235.79,1227.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1257.81,1235.45,1246.19,1237.97,
Second Transpose (Start Receive),1257.82,1235.46,1246.2,1237.98,
Second Transpose (Finished Receive),2469.26,2397.97,2429.16,2395.9,
1D FFT X-Direction,2471.92,2400.75,2431.82,2398.57,
Run complete,2471.93,2400.75,2432.16,2398.57,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.15057,6.03784,6.0324,6.04277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6022,26.4592,26.4562,26.4648,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6033,26.4598,26.4572,26.4655,
Transpose (Finished All2All),1260.1,1223.79,1208.54,1199.83,
1D FFT Y-Direction,1288.2,1251.82,1236.73,1227.92,
Second Transpose (Preparation),1288.2,1251.82,1236.73,1227.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1298.6,1262.03,1247.13,1238.13,
Second Transpose (Start Receive),1298.61,1262.04,1247.14,1238.14,
Second Transpose (Finished Receive),2536.18,2420.07,2466.92,2421.19,
1D FFT X-Direction,2538.96,2422.74,2469.58,2423.85,
Run complete,2538.97,2422.74,2496.85,2423.86,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.15465,6.00387,6.00415,6.00282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6132,26.4278,26.4267,26.436,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6147,26.4288,26.4274,26.4371,
Transpose (Finished All2All),1311.64,1286.13,1206.98,1198.89,
1D FFT Y-Direction,1339.72,1314.16,1235.07,1226.98,
Second Transpose (Preparation),1339.72,1314.16,1235.07,1226.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1350.13,1324.38,1245.46,1237.19,
Second Transpose (Start Receive),1350.14,1324.39,1245.47,1237.19,
Second Transpose (Finished Receive),2629.3,2475.78,3784.66,3615.84,
1D FFT X-Direction,2631.97,2478.45,3787.33,3618.62,
Run complete,3750.82,3574.98,3787.33,3618.62,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,4.74669,4.73654,4.72587,4.72949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),25.1874,25.1602,25.1683,25.1555,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.1883,25.1608,25.1689,25.156,
Transpose (Finished All2All),1400.59,1363.52,1207.01,1197.24,
1D FFT Y-Direction,1428.73,1391.53,1235.1,1225.31,
Second Transpose (Preparation),1428.73,1391.53,1235.1,1225.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1439.15,1401.74,1245.49,1235.52,
Second Transpose (Start Receive),1439.16,1401.75,1245.5,1235.53,
Second Transpose (Finished Receive),2740.56,2555.71,3898.59,3696.19,
1D FFT X-Direction,2743.23,2558.37,3901.37,3698.85,
Run complete,3860.68,3655.22,3901.37,3698.85,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.15003,5.9539,5.94033,5.94547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6006,26.3794,26.3617,26.3675,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.602,26.38,26.3623,26.3681,
Transpose (Finished All2All),1488.26,1452.22,1207.54,1198.58,
1D FFT Y-Direction,1516.34,1480.3,1235.61,1226.69,
Second Transpose (Preparation),1516.34,1480.3,1235.61,1226.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1526.75,1490.51,1246,1236.9,
Second Transpose (Start Receive),1526.76,1490.52,1246.01,1236.91,
Second Transpose (Finished Receive),2844.51,2647.54,4003.85,3787.56,
1D FFT X-Direction,2847.18,2650.2,4006.51,3790.33,
Run complete,3966.49,3746.69,4006.51,3790.33,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.1519,6.01587,5.88714,5.90636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6039,26.4412,26.3257,26.3285,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6048,26.4424,26.3262,26.329,
Transpose (Finished All2All),1464.63,1432.59,1206.86,1199.75,
1D FFT Y-Direction,1492.76,1460.63,1235.04,1227.85,
Second Transpose (Preparation),1492.76,1460.63,1235.04,1227.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1503.17,1470.85,1245.44,1238.06,
Second Transpose (Start Receive),1503.18,1470.85,1245.45,1238.07,
Second Transpose (Finished Receive),2929.47,2622.3,4088.99,3762.28,
1D FFT X-Direction,2932.25,2624.97,4091.66,3764.94,
Run complete,4052.22,3721.42,4091.66,3764.95,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.14332,5.98839,5.9837,5.99511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5884,26.4122,26.4059,26.4187,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5898,26.4127,26.4066,26.4193,
Transpose (Finished All2All),1265.4,1232.96,1207.32,1200.14,
1D FFT Y-Direction,1293.51,1261,1235.4,1228.42,
Second Transpose (Preparation),1293.51,1261,1235.4,1228.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1303.93,1271.21,1245.79,1238.63,
Second Transpose (Start Receive),1303.94,1271.22,1245.8,1238.64,
Second Transpose (Finished Receive),2612.87,2429.3,3763.62,2430.79,
1D FFT X-Direction,2615.54,2432.08,3766.39,2433.45,
Run complete,3717.84,2432.08,3766.4,2433.45,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.16009,6.03735,6.0272,6.05755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6125,26.4601,26.4527,26.48,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6137,26.4607,26.4532,26.4806,
Transpose (Finished All2All),1299.08,1273.13,1208.18,1198.83,
1D FFT Y-Direction,1327.17,1301.19,1236.26,1226.92,
Second Transpose (Preparation),1327.17,1301.19,1236.26,1226.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1337.6,1311.42,1246.66,1237.12,
Second Transpose (Start Receive),1337.61,1311.42,1246.67,1237.13,
Second Transpose (Finished Receive),2636.54,2471.69,3786.34,3612.06,
1D FFT X-Direction,2639.31,2474.36,3789,3614.72,
Run complete,3743.67,3571.03,3789,3614.73,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.15533,6.03514,5.98737,6.01772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5985,26.4594,26.4087,26.4393,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6,26.4601,26.4094,26.4399,
Transpose (Finished All2All),1282.87,1254.38,1207.59,1198.95,
1D FFT Y-Direction,1311.07,1282.58,1235.81,1227.23,
Second Transpose (Preparation),1311.07,1282.58,1235.81,1227.23,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1321.49,1292.79,1246.21,1237.44,
Second Transpose (Start Receive),1321.5,1292.8,1246.22,1237.45,
Second Transpose (Finished Receive),2495.75,2444.36,3645.13,3584.4,
1D FFT X-Direction,2498.42,2447.14,3647.9,3587.07,
Run complete,3607.78,3543.56,3647.9,3587.07,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.15873,6.04715,6.04537,6.04416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6014,26.471,26.4664,26.4874,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6023,26.4721,26.467,26.488,
Transpose (Finished All2All),1470.53,1444.28,1207.82,1199.01,
1D FFT Y-Direction,1498.73,1472.34,1235.99,1227.11,
Second Transpose (Preparation),1498.73,1472.34,1235.99,1227.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1509.13,1482.56,1246.4,1237.31,
Second Transpose (Start Receive),1509.14,1482.57,1246.4,1237.32,
Second Transpose (Finished Receive),2956.24,2632.68,4125.34,3772.75,
1D FFT X-Direction,2958.91,2635.34,4128,3775.41,
Run complete,4080.34,3731.88,4128.01,3775.42,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.14192,5.97327,5.96539,6.04638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6442,26.3984,26.387,26.4691,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6451,26.3991,26.3875,26.4701,
Transpose (Finished All2All),1536.97,1497.15,1208.23,1198.79,
1D FFT Y-Direction,1565.07,1525.33,1236.29,1226.87,
Second Transpose (Preparation),1565.08,1525.34,1236.29,1226.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1575.49,1535.55,1246.69,1237.07,
Second Transpose (Start Receive),1575.5,1535.56,1246.7,1237.08,
Second Transpose (Finished Receive),3043.22,2686.93,4205.84,3827.31,
1D FFT X-Direction,3045.89,2689.6,4208.62,3829.97,
Run complete,4163.03,3786.1,4208.62,3829.97,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.16377,5.94775,5.93358,5.94016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.615,26.3887,26.3552,26.362,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6163,26.3893,26.3558,26.3626,
Transpose (Finished All2All),1626.22,1579.64,1207.63,1198.55,
1D FFT Y-Direction,1654.36,1607.67,1235.69,1226.66,
Second Transpose (Preparation),1654.36,1607.67,1235.69,1226.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1664.77,1617.88,1246.08,1236.86,
Second Transpose (Start Receive),1664.78,1617.89,1246.09,1236.87,
Second Transpose (Finished Receive),3091.57,2768.18,4570.38,3909.24,
1D FFT X-Direction,3094.23,2770.85,4573.05,3912.02,
Run complete,4532.68,3867.65,4573.05,3912.02,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.12719,6.13798,6.008,6.02821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5734,26.5644,26.4309,26.4516,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5742,26.5652,26.4316,26.4521,
Transpose (Finished All2All),1207.11,1198.08,1207.28,1200.14,
1D FFT Y-Direction,1235.17,1226.07,1235.5,1228.22,
Second Transpose (Preparation),1235.18,1226.07,1235.5,1228.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.6,1236.28,1245.89,1238.43,
Second Transpose (Start Receive),1245.61,1236.29,1245.9,1238.44,
Second Transpose (Finished Receive),2422.91,2397.61,3024.68,2397.19,
1D FFT X-Direction,2425.69,2400.28,3027.35,2399.85,
Run complete,2943.7,2400.28,3027.35,2399.85,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,4.75757,4.73492,4.72657,4.73155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),25.2504,25.1667,25.1487,25.1552,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.2517,25.1677,25.1493,25.1558,
Transpose (Finished All2All),2370.39,2433.54,1208.2,1197.47,
1D FFT Y-Direction,2398.44,2461.7,1236.29,1225.55,
Second Transpose (Preparation),2398.44,2461.7,1236.29,1225.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2408.86,2471.93,1246.69,1235.75,
Second Transpose (Start Receive),2408.87,2471.94,1246.7,1235.76,
Second Transpose (Finished Receive),3571,3623.55,5869.5,4762.11,
1D FFT X-Direction,3573.67,3626.22,5872.28,4764.89,
Run complete,5800.29,4722.91,5872.28,4764.89,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,5.236,4.89598,4.96567,4.72985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),25.7202,25.3204,25.3873,25.1532,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.7216,25.3213,25.3881,25.1541,
Transpose (Finished All2All),2371.36,2434.69,1208.08,1198.22,
1D FFT Y-Direction,2399.42,2462.8,1236.15,1226.32,
Second Transpose (Preparation),2399.42,2462.8,1236.15,1226.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2409.83,2473.02,1246.55,1236.52,
Second Transpose (Start Receive),2409.84,2473.03,1246.56,1236.53,
Second Transpose (Finished Receive),3572.34,3630.45,5805.23,4768.98,
1D FFT X-Direction,3575.01,3633.23,5808.01,4771.75,
Run complete,5765.33,4729.59,5808.01,4771.76,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.14275,5.91526,5.8843,5.91272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5936,26.3402,26.3064,26.3414,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5946,26.3409,26.3071,26.342,
Transpose (Finished All2All),1207.73,1204.96,1207.6,1198.67,
1D FFT Y-Direction,1235.9,1232.97,1235.64,1226.76,
Second Transpose (Preparation),1235.9,1232.97,1235.64,1226.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1246.3,1243.18,1246.04,1236.97,
Second Transpose (Start Receive),1246.31,1243.19,1246.05,1236.98,
Second Transpose (Finished Receive),2418.73,2402.84,2412.94,2401.67,
1D FFT X-Direction,2421.4,2405.52,2415.6,2404.33,
Run complete,2421.4,2405.52,2415.6,2404.33,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.1496,6.04636,5.97433,6.05479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5877,26.4681,26.4088,26.4769,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5887,26.4689,26.4095,26.4775,
Transpose (Finished All2All),1206.46,1198.01,1208.2,1198.48,
1D FFT Y-Direction,1234.51,1226.03,1236.31,1226.57,
Second Transpose (Preparation),1234.51,1226.03,1236.31,1226.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.92,1236.24,1246.71,1236.77,
Second Transpose (Start Receive),1244.92,1236.25,1246.72,1236.78,
Second Transpose (Finished Receive),2413.59,2395.25,2413.91,2395.66,
1D FFT X-Direction,2416.26,2398.03,2416.57,2398.43,
Run complete,2416.26,2398.03,2416.57,2398.43,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.1187,6.09877,6.07748,6.09029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5551,26.5211,26.4988,26.5107,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5558,26.5216,26.4996,26.5112,
Transpose (Finished All2All),1206.53,1197.37,1208.89,1198.29,
1D FFT Y-Direction,1234.57,1225.39,1236.96,1226.38,
Second Transpose (Preparation),1234.57,1225.39,1236.96,1226.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.97,1235.6,1247.36,1236.59,
Second Transpose (Start Receive),1244.98,1235.6,1247.36,1236.59,
Second Transpose (Finished Receive),2416.27,2394.57,2414.2,2394.56,
1D FFT X-Direction,2418.93,2397.24,2416.97,2397.22,
Run complete,2418.94,2397.24,2416.98,2397.22,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.12426,6.05863,6.0277,6.04571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5644,26.4797,26.4493,26.4715,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5651,26.4803,26.4499,26.472,
Transpose (Finished All2All),1206.89,1197.54,1208.38,1198.29,
1D FFT Y-Direction,1235.11,1225.53,1236.43,1226.45,
Second Transpose (Preparation),1235.11,1225.53,1236.43,1226.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.51,1235.74,1246.83,1236.66,
Second Transpose (Start Receive),1245.52,1235.75,1246.84,1236.67,
Second Transpose (Finished Receive),2418.05,2394.98,2413.59,2394.93,
1D FFT X-Direction,2420.71,2397.65,2416.25,2397.59,
Run complete,2420.72,2397.65,2416.26,2397.59,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.13567,6.04382,6.05637,6.05025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5741,26.4649,26.4778,26.4732,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.575,26.4656,26.4784,26.4738,
Transpose (Finished All2All),1206.71,1198.32,1207.64,1200.11,
1D FFT Y-Direction,1234.77,1226.35,1235.71,1228.22,
Second Transpose (Preparation),1234.77,1226.35,1235.71,1228.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.17,1236.56,1246.1,1238.43,
Second Transpose (Start Receive),1245.18,1236.57,1246.11,1238.44,
Second Transpose (Finished Receive),2416.64,2396.41,2412.82,2396.86,
1D FFT X-Direction,2419.31,2399.18,2415.48,2399.63,
Run complete,2419.31,2399.19,2415.49,2399.63,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.13072,6.0233,6.00871,5.98468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6304,26.446,26.4327,26.4063,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6314,26.4467,26.4333,26.4068,
Transpose (Finished All2All),1207.83,1206.88,1207.8,1198.9,
1D FFT Y-Direction,1235.88,1234.96,1236.04,1227.01,
Second Transpose (Preparation),1235.88,1234.96,1236.04,1227.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1246.28,1245.18,1246.43,1237.22,
Second Transpose (Start Receive),1246.29,1245.19,1246.44,1237.22,
Second Transpose (Finished Receive),2415.06,2409.17,2413.4,2404.83,
1D FFT X-Direction,2417.73,2411.84,2416.06,2407.49,
Run complete,2417.73,2411.84,2416.06,2407.49,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.1541,6.03188,6.03292,6.04161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6047,26.4622,26.4537,26.4635,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6057,26.4628,26.4543,26.4641,
Transpose (Finished All2All),1207.11,1201.55,1207.13,1199.03,
1D FFT Y-Direction,1235.3,1229.63,1235.23,1227.11,
Second Transpose (Preparation),1235.3,1229.63,1235.23,1227.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.69,1239.84,1245.63,1237.32,
Second Transpose (Start Receive),1245.7,1239.84,1245.64,1237.33,
Second Transpose (Finished Receive),2414.25,2402.63,2412.53,2399.67,
1D FFT X-Direction,2416.91,2405.29,2415.19,2402.33,
Run complete,2416.92,2405.3,2415.2,2402.33,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.13822,6.04295,6.03672,6.04748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5763,26.4648,26.4579,26.4691,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5771,26.4654,26.4585,26.4696,
Transpose (Finished All2All),1206.47,1198.72,1208.01,1198.79,
1D FFT Y-Direction,1234.53,1226.78,1236.06,1227.09,
Second Transpose (Preparation),1234.53,1226.79,1236.06,1227.09,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.93,1236.99,1246.46,1237.29,
Second Transpose (Start Receive),1244.94,1237,1246.47,1237.3,
Second Transpose (Finished Receive),2417.78,2395.18,2413.24,2395.3,
1D FFT X-Direction,2420.44,2397.96,2415.9,2397.97,
Run complete,2420.45,2397.96,2415.91,2397.97,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.14703,6.07331,6.0657,6.07476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5852,26.4948,26.4973,26.4963,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5861,26.4954,26.4978,26.4968,
Transpose (Finished All2All),1206.6,1197.66,1208.72,1198.25,
1D FFT Y-Direction,1234.72,1225.69,1236.93,1226.35,
Second Transpose (Preparation),1234.72,1225.69,1236.93,1226.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.12,1235.89,1247.32,1236.56,
Second Transpose (Start Receive),1245.13,1235.9,1247.33,1236.57,
Second Transpose (Finished Receive),2414.45,2394.45,2414.09,2394.76,
1D FFT X-Direction,2417.23,2397.11,2416.76,2397.43,
Run complete,2417.23,2397.11,2416.76,2397.43,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.14695,6.03463,6.02159,6.03469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5853,26.4562,26.4441,26.4561,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5862,26.4574,26.4449,26.4567,
Transpose (Finished All2All),1207.09,1199.54,1207.53,1199.09,
1D FFT Y-Direction,1235.16,1227.57,1235.61,1227.19,
Second Transpose (Preparation),1235.17,1227.57,1235.61,1227.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.56,1237.77,1246.01,1237.39,
Second Transpose (Start Receive),1245.57,1237.78,1246.01,1237.4,
Second Transpose (Finished Receive),2417.15,2395.86,2412.61,2397.55,
1D FFT X-Direction,2419.81,2398.53,2415.28,2400.21,
Run complete,2419.81,2398.53,2415.28,2400.21,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.14304,5.87343,5.84229,5.85354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5855,26.2979,26.2643,26.2762,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5863,26.2989,26.265,26.2771,
Transpose (Finished All2All),1207.29,1200.11,1207.29,1199.86,
1D FFT Y-Direction,1235.39,1228.12,1235.38,1228.11,
Second Transpose (Preparation),1235.39,1228.13,1235.39,1228.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.79,1238.34,1245.78,1238.32,
Second Transpose (Start Receive),1245.8,1238.35,1245.79,1238.34,
Second Transpose (Finished Receive),2413.26,2396.17,2412.67,2396.54,
1D FFT X-Direction,2415.93,2398.95,2415.34,2399.2,
Run complete,2415.93,2398.95,2415.34,2399.2,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.1342,6.0281,6.0094,6.03046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5714,26.4524,26.4311,26.4674,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5722,26.453,26.4318,26.468,
Transpose (Finished All2All),1206.61,1200.06,1207.58,1198.8,
1D FFT Y-Direction,1234.79,1228.28,1235.78,1226.9,
Second Transpose (Preparation),1234.79,1228.28,1235.78,1226.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.19,1238.48,1246.19,1237.11,
Second Transpose (Start Receive),1245.2,1238.49,1246.2,1237.12,
Second Transpose (Finished Receive),2417.78,2404.15,2413.17,2398.38,
1D FFT X-Direction,2420.56,2406.82,2415.83,2401.04,
Run complete,2420.56,2406.82,2415.84,2401.04,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.06134,5.83609,5.87845,5.89211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.506,26.2704,26.3005,26.315,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5072,26.271,26.3011,26.3156,
Transpose (Finished All2All),1206.68,1205.45,1209.27,1199.9,
1D FFT Y-Direction,1234.7,1233.49,1237.37,1228.04,
Second Transpose (Preparation),1234.7,1233.5,1237.37,1228.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.1,1243.7,1247.77,1238.25,
Second Transpose (Start Receive),1245.11,1243.71,1247.78,1238.26,
Second Transpose (Finished Receive),2419.19,2405.39,2414.74,2404.38,
1D FFT X-Direction,2421.86,2408.05,2417.41,2407.04,
Run complete,2421.86,2408.06,2417.41,2407.04,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.15762,5.99331,6.03367,6.04085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5966,26.4324,26.4809,26.4631,
