,0,1,2,3,
1D FFT X-Direction,2332.06,2323.68,2330.75,2319.01,
Run complete,2332.06,2323.68,2330.75,2319.01,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15434,6.05819,6.05172,6.05435,
First Transpose (First Send),6.8355,6.62843,6.70569,6.68518,
First Transpose (Packing),6.89716,6.67515,6.75655,6.72834,
First Transpose (Start Local Transpose),6.26192,6.12372,6.09921,6.0928,
First Transpose (Start Receive),6.27572,6.12883,6.10414,6.0971,
First Transpose (Finished Receive),1163.08,1214.44,1163.57,1156.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.26,1220.79,1169.78,1162.75,
Second Transpose (Preparation),1183.37,1220.8,1169.78,1162.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1183.81,1221.22,1170.22,1163.16,
Second Transpose (Start Receive),1183.82,1221.23,1170.22,1163.17,
Second Transpose (Finished Receive),2339.81,2370.22,2387.51,2421.13,
1D FFT X-Direction,2342.47,2372.88,2390.16,2423.78,
Run complete,2352.65,2385.98,2390.16,2423.78,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15274,6.04026,6.0281,6.01614,
First Transpose (First Send),6.86285,6.65974,6.69095,6.693,
First Transpose (Packing),6.93194,6.70681,6.73826,6.73859,
First Transpose (Start Local Transpose),6.26051,6.08385,6.07241,6.0539,
First Transpose (Start Receive),6.27524,6.0888,6.07726,6.05821,
First Transpose (Finished Receive),1163.59,1209.36,1163.5,1156.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.79,1215.7,1169.7,1162.35,
Second Transpose (Preparation),1175.64,1215.71,1169.7,1162.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1176.08,1216.12,1170.14,1162.76,
Second Transpose (Start Receive),1176.08,1216.12,1170.14,1162.76,
Second Transpose (Finished Receive),2331.73,2363.08,2383.03,2416.75,
1D FFT X-Direction,2334.39,2365.73,2385.68,2419.4,
Run complete,2352.85,2388.33,2385.68,2419.4,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.12726,6.03599,6.02861,6.03028,
First Transpose (First Send),6.78193,6.70581,6.68316,6.641,
First Transpose (Packing),6.82894,6.75282,6.73893,6.68455,
First Transpose (Start Local Transpose),6.21665,6.0791,6.07267,6.06823,
First Transpose (Start Receive),6.22967,6.08457,6.07758,6.07334,
First Transpose (Finished Receive),1163.48,1156.83,1163.55,1156.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.65,1163.14,1169.74,1162.79,
Second Transpose (Preparation),1169.66,1163.14,1169.75,1162.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.1,1163.55,1170.19,1163.2,
Second Transpose (Start Receive),1170.1,1163.55,1170.19,1163.2,
Second Transpose (Finished Receive),2326.78,2314.45,2326.58,2310.79,
1D FFT X-Direction,2329.43,2317.11,2329.24,2313.44,
Run complete,2329.43,2317.11,2329.24,2313.44,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15365,6.02964,6.03229,6.02742,
First Transpose (First Send),6.85979,6.69973,6.69354,6.63124,
First Transpose (Packing),6.93131,6.74645,6.75208,6.67498,
First Transpose (Start Local Transpose),6.24899,6.07085,6.07755,6.06306,
First Transpose (Start Receive),6.26356,6.07584,6.08239,6.06731,
First Transpose (Finished Receive),1162.86,1207.1,1163.81,1155.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.04,1213.42,1170.01,1161.82,
Second Transpose (Preparation),1181.61,1213.42,1170.01,1161.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.05,1213.83,1170.45,1162.23,
Second Transpose (Start Receive),1182.06,1213.84,1170.45,1162.23,
Second Transpose (Finished Receive),2337.53,2360.5,2385.65,2411.37,
1D FFT X-Direction,2340.19,2363.15,2388.31,2414.02,
Run complete,2358.58,2376.85,2388.31,2414.02,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.16339,6.04542,6.04182,6.05155,
First Transpose (First Send),6.78674,6.72785,6.70117,6.71472,
First Transpose (Packing),6.83621,6.77538,6.7488,6.76022,
First Transpose (Start Local Transpose),6.26635,6.08777,6.08942,6.08774,
First Transpose (Start Receive),6.27915,6.09246,6.09459,6.09187,
First Transpose (Finished Receive),1163.85,1154.82,1163.62,1155.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.03,1161.15,1169.82,1162,
Second Transpose (Preparation),1170.03,1161.15,1169.82,1162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.47,1161.56,1170.26,1162.41,
Second Transpose (Start Receive),1170.47,1161.56,1170.27,1162.42,
Second Transpose (Finished Receive),2326.81,2310.46,2326.85,2309.78,
1D FFT X-Direction,2329.46,2313.11,2329.51,2312.43,
Run complete,2329.46,2313.11,2329.51,2312.43,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.16436,6.04194,6.04398,6.03647,
First Transpose (First Send),6.84686,6.71061,6.70839,6.65427,
First Transpose (Packing),6.91096,6.75692,6.76384,6.69644,
First Transpose (Start Local Transpose),6.26528,6.08031,6.09029,6.07295,
First Transpose (Start Receive),6.27886,6.08591,6.09571,6.07809,
First Transpose (Finished Receive),1163.33,1159.36,1164.85,1154.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.5,1165.69,1171.06,1160.97,
Second Transpose (Preparation),1169.5,1165.69,1171.06,1160.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.94,1166.1,1171.5,1161.38,
Second Transpose (Start Receive),1169.95,1166.11,1171.5,1161.38,
Second Transpose (Finished Receive),2328.24,2314.02,2327.74,2313.43,
1D FFT X-Direction,2330.89,2316.68,2330.4,2316.08,
Run complete,2330.89,2316.68,2330.4,2316.08,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.1229,6.05024,6.02865,6.03184,
First Transpose (First Send),6.79843,6.68379,6.67936,6.69261,
First Transpose (Packing),6.86043,6.73108,6.72763,6.73818,
First Transpose (Start Local Transpose),6.22287,6.09651,6.07577,6.06893,
First Transpose (Start Receive),6.23635,6.10177,6.08085,6.07323,
First Transpose (Finished Receive),1163.48,1157.61,1163.59,1156.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.68,1163.96,1169.79,1162.69,
Second Transpose (Preparation),1169.68,1163.96,1169.79,1162.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.12,1164.38,1170.24,1163.1,
Second Transpose (Start Receive),1170.13,1164.38,1170.24,1163.1,
Second Transpose (Finished Receive),2326.44,2318.57,2326.43,2313.77,
1D FFT X-Direction,2329.1,2321.23,2329.09,2316.42,
Run complete,2329.1,2321.23,2329.09,2316.43,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.14888,5.86588,5.84971,5.84932,
First Transpose (First Send),6.86167,6.5435,6.50902,6.51456,
First Transpose (Packing),6.93852,6.58974,6.55952,6.56132,
First Transpose (Start Local Transpose),6.26188,5.91252,5.89949,5.88788,
First Transpose (Start Receive),6.27612,5.91786,5.90447,5.89211,
First Transpose (Finished Receive),1162.85,1207.46,1164.06,1154.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.03,1213.8,1170.25,1161.27,
Second Transpose (Preparation),1181.66,1213.8,1170.25,1161.27,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.1,1214.21,1170.69,1161.68,
Second Transpose (Start Receive),1182.11,1214.22,1170.7,1161.68,
Second Transpose (Finished Receive),2337.43,2369.01,2385.75,2413.18,
1D FFT X-Direction,2340.08,2371.67,2388.41,2415.83,
Run complete,2358.55,2384.66,2388.42,2415.83,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.17039,6.07655,6.10263,6.082,
First Transpose (First Send),6.8386,6.74515,6.75,6.74836,
First Transpose (Packing),6.88756,6.79083,6.79924,6.7943,
First Transpose (Start Local Transpose),6.25983,6.12268,6.15162,6.11913,
First Transpose (Start Receive),6.2731,6.12708,6.15679,6.12399,
First Transpose (Finished Receive),1163.52,1161.99,1164.61,1154.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.69,1168.34,1170.8,1160.78,
Second Transpose (Preparation),1169.69,1168.34,1170.8,1160.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.13,1168.75,1171.24,1161.19,
Second Transpose (Start Receive),1170.13,1168.75,1171.25,1161.19,
Second Transpose (Finished Receive),2327.52,2315.97,2327.53,2315.58,
1D FFT X-Direction,2330.18,2318.62,2330.19,2318.23,
Run complete,2330.18,2318.62,2330.19,2318.23,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15086,6.0009,6.00697,6.01957,
First Transpose (First Send),6.88329,6.67041,6.66337,6.68055,
First Transpose (Packing),6.95144,6.71714,6.71219,6.72551,
First Transpose (Start Local Transpose),6.26112,6.04527,6.05889,6.05556,
First Transpose (Start Receive),6.27654,6.05008,6.06384,6.0601,
First Transpose (Finished Receive),1162.94,1206.38,1163.97,1154.97,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.14,1212.69,1170.14,1161.26,
Second Transpose (Preparation),1181.83,1212.69,1170.14,1161.27,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.27,1213.11,1170.58,1161.67,
Second Transpose (Start Receive),1182.27,1213.11,1170.59,1161.68,
Second Transpose (Finished Receive),2337.87,2359.76,2389.85,2414.03,
1D FFT X-Direction,2340.52,2362.42,2392.51,2416.69,
Run complete,2357.56,2387.34,2392.51,2416.69,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.11223,6.03905,6.01239,6.03686,
First Transpose (First Send),6.77824,6.73407,6.66846,6.65482,
First Transpose (Packing),6.82704,6.79464,6.71677,6.70162,
First Transpose (Start Local Transpose),6.20079,6.09374,6.05792,6.08258,
First Transpose (Start Receive),6.21368,6.1001,6.06282,6.08741,
First Transpose (Finished Receive),1163.54,1158.66,1163.63,1156.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.71,1164.99,1169.82,1162.51,
Second Transpose (Preparation),1169.71,1164.99,1169.82,1162.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.15,1165.4,1170.27,1162.92,
Second Transpose (Start Receive),1170.15,1165.41,1170.27,1162.93,
Second Transpose (Finished Receive),2326.46,2312.48,2326.5,2312.4,
1D FFT X-Direction,2329.11,2315.13,2329.16,2315.05,
Run complete,2329.11,2315.13,2329.16,2315.05,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.1513,6.0226,6.01137,6.03935,
First Transpose (First Send),6.99694,6.69176,6.69017,6.73634,
First Transpose (Packing),7.06547,6.73731,6.73731,6.78365,
First Transpose (Start Local Transpose),6.26266,6.06727,6.05737,6.08464,
First Transpose (Start Receive),6.27753,6.07254,6.06235,6.08946,
First Transpose (Finished Receive),1162.98,1206.96,1164.63,1154.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.13,1213.31,1170.83,1160.65,
Second Transpose (Preparation),1182.02,1213.32,1170.83,1160.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.46,1213.73,1171.27,1161.06,
Second Transpose (Start Receive),1182.46,1213.73,1171.27,1161.06,
Second Transpose (Finished Receive),2338,2360.03,2386.11,2411.41,
1D FFT X-Direction,2340.65,2362.68,2388.76,2414.06,
Run complete,2359.11,2379.12,2388.76,2414.06,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.12787,6.03514,5.97404,6.03661,
First Transpose (First Send),6.7939,6.70506,6.5555,6.70382,
First Transpose (Packing),6.84207,6.75323,6.60252,6.73398,
First Transpose (Start Local Transpose),6.21582,6.07676,6.02209,6.07403,
First Transpose (Start Receive),6.22885,6.08138,6.02709,6.07893,
First Transpose (Finished Receive),1163.4,1156.6,1216.38,1153.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.58,1162.95,1222.59,1160.1,
Second Transpose (Preparation),1169.58,1162.95,1222.59,1185.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.02,1163.36,1223.04,1186.26,
Second Transpose (Start Receive),1170.02,1163.36,1223.04,1186.26,
Second Transpose (Finished Receive),2426.04,2386.21,2378.55,2332.78,
1D FFT X-Direction,2428.7,2388.87,2381.2,2335.43,
Run complete,2428.7,2388.87,2394.27,2362.1,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.1579,6.07034,6.06776,6.05781,
First Transpose (First Send),6.82198,6.75503,6.72678,6.68183,
First Transpose (Packing),6.87038,6.80403,6.79077,6.72504,
First Transpose (Start Local Transpose),6.24501,6.11621,6.11396,6.09648,
First Transpose (Start Receive),6.25802,6.12189,6.1191,6.10078,
First Transpose (Finished Receive),1163.89,1167.45,1163.5,1156.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.07,1173.78,1169.68,1163.21,
Second Transpose (Preparation),1170.08,1173.78,1169.68,1163.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.52,1174.19,1170.12,1163.62,
Second Transpose (Start Receive),1170.52,1174.2,1170.13,1163.62,
Second Transpose (Finished Receive),2326.6,2320.91,2326.55,2372.07,
1D FFT X-Direction,2329.26,2323.56,2329.2,2374.72,
Run complete,2329.26,2348.31,2329.21,2374.72,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.16767,6.07301,6.05467,6.08125,
First Transpose (First Send),6.8408,6.63678,6.7109,6.76452,
First Transpose (Packing),6.89144,6.68448,6.75878,6.81025,
First Transpose (Start Local Transpose),6.2599,6.12048,6.10216,6.13644,
First Transpose (Start Receive),6.27327,6.12553,6.10714,6.14126,
First Transpose (Finished Receive),1164.03,1212.61,1164.24,1154.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.22,1218.96,1170.42,1161.18,
Second Transpose (Preparation),1188.06,1218.96,1170.42,1161.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1188.5,1219.37,1170.86,1161.59,
Second Transpose (Start Receive),1188.51,1219.37,1170.87,1161.59,
Second Transpose (Finished Receive),2343.79,2372.3,2392.17,2419.35,
1D FFT X-Direction,2346.45,2374.96,2394.82,2422,
Run complete,2362.27,2395.95,2394.82,2422,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.14003,6.041,6.03422,6.02818,
First Transpose (First Send),6.80773,6.7377,6.68845,6.69513,
First Transpose (Packing),6.85469,6.78346,6.73706,6.74156,
First Transpose (Start Local Transpose),6.22688,6.08618,6.0756,6.06455,
First Transpose (Start Receive),6.24048,6.09083,6.08078,6.06915,
First Transpose (Finished Receive),1163.92,1154.37,1166.3,1154.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.1,1160.71,1172.51,1161.1,
Second Transpose (Preparation),1170.1,1160.72,1172.51,1161.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.54,1161.13,1172.95,1161.51,
Second Transpose (Start Receive),1170.55,1161.13,1172.96,1161.51,
Second Transpose (Finished Receive),2329.47,2310.7,2329.55,2309.87,
1D FFT X-Direction,2332.13,2313.35,2332.21,2312.52,
Run complete,2332.13,2313.36,2332.21,2312.52,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.10091,6.00426,5.99508,5.99516,
First Transpose (First Send),6.79495,6.67135,6.59368,6.66946,
First Transpose (Packing),6.85753,6.71788,6.64122,6.71511,
First Transpose (Start Local Transpose),6.19835,6.04971,6.04098,6.03346,
First Transpose (Start Receive),6.21224,6.05483,6.04586,6.0376,
First Transpose (Finished Receive),1163.32,1154.96,1163.11,1156.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.49,1161.33,1169.3,1162.97,
Second Transpose (Preparation),1169.49,1161.33,1169.31,1162.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.93,1161.74,1169.74,1163.38,
Second Transpose (Start Receive),1169.93,1161.74,1169.75,1163.38,
Second Transpose (Finished Receive),2326.27,2311.76,2326.19,2312.2,
1D FFT X-Direction,2328.93,2314.42,2328.84,2314.85,
Run complete,2328.93,2314.42,2328.84,2314.85,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15754,5.91077,5.90351,5.89737,
First Transpose (First Send),6.82315,6.58948,6.56879,6.56114,
First Transpose (Packing),6.87327,6.63736,6.61737,6.60681,
First Transpose (Start Local Transpose),6.2525,5.95314,5.94979,5.93492,
First Transpose (Start Receive),6.26671,5.95809,5.95481,5.93931,
First Transpose (Finished Receive),1163.51,1202.39,1166.4,1154.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.69,1208.73,1172.6,1160.4,
Second Transpose (Preparation),1174.86,1208.74,1172.6,1160.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.31,1209.15,1173.04,1160.81,
Second Transpose (Start Receive),1175.31,1209.15,1173.04,1160.81,
Second Transpose (Finished Receive),2330.76,2355.51,2379.58,2407.56,
1D FFT X-Direction,2333.41,2358.17,2382.23,2410.21,
Run complete,2349.14,2383.21,2382.24,2410.22,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15681,6.03475,6.03052,6.02936,
First Transpose (First Send),6.80614,6.71308,6.68486,6.63868,
First Transpose (Packing),6.86194,6.76069,6.74246,6.68263,
First Transpose (Start Local Transpose),6.25046,6.07571,6.07563,6.06706,
First Transpose (Start Receive),6.26336,6.08074,6.08051,6.07143,
First Transpose (Finished Receive),1163.19,1159.42,1162.91,1206.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.37,1165.78,1169.13,1213.08,
Second Transpose (Preparation),1169.38,1165.78,1181.77,1213.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.81,1166.19,1182.21,1213.49,
Second Transpose (Start Receive),1169.82,1166.19,1182.21,1213.5,
Second Transpose (Finished Receive),2390.44,2411.6,2342.51,2359.74,
1D FFT X-Direction,2393.09,2414.25,2345.18,2362.39,
Run complete,2393.1,2414.25,2357.97,2379.53,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.13764,5.99113,6.03809,6.02158,
First Transpose (First Send),6.94074,6.66765,6.7066,6.69221,
First Transpose (Packing),6.98866,6.71548,6.75904,6.73847,
First Transpose (Start Local Transpose),6.2358,6.03131,6.08937,6.05827,
First Transpose (Start Receive),6.24861,6.03631,6.09451,6.06294,
First Transpose (Finished Receive),1162.91,1206.72,1163.98,1154.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.08,1213.05,1170.17,1161.18,
Second Transpose (Preparation),1181.81,1213.05,1170.17,1161.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.26,1213.46,1170.61,1161.59,
Second Transpose (Start Receive),1182.26,1213.46,1170.62,1161.59,
Second Transpose (Finished Receive),2337.69,2359.64,2385.45,2414.05,
1D FFT X-Direction,2340.34,2362.3,2388.1,2416.7,
Run complete,2353.56,2380.46,2388.11,2416.7,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.14919,6.02814,6.00773,6.00048,
First Transpose (First Send),6.86331,6.70792,6.65996,6.61044,
First Transpose (Packing),6.93008,6.75396,6.71377,6.6537,
First Transpose (Start Local Transpose),6.25034,6.07164,6.07267,6.03752,
First Transpose (Start Receive),6.26396,6.07631,6.0776,6.04246,
First Transpose (Finished Receive),1163.9,1169.05,1163.54,1156.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.07,1175.39,1169.74,1162.64,
Second Transpose (Preparation),1170.08,1175.39,1169.75,1162.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.52,1175.8,1170.19,1163.05,
Second Transpose (Start Receive),1170.53,1175.81,1170.19,1163.05,
Second Transpose (Finished Receive),2326.8,2331.23,2326.76,2323.41,
1D FFT X-Direction,2329.46,2333.89,2329.42,2326.06,
Run complete,2329.46,2333.89,2329.42,2326.06,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.16267,6.10597,6.05434,6.05583,
First Transpose (First Send),6.84811,6.79598,6.58468,6.76692,
First Transpose (Packing),6.89968,6.84299,6.63388,6.79804,
First Transpose (Start Local Transpose),6.27503,6.16042,6.10982,6.09878,
First Transpose (Start Receive),6.28907,6.16588,6.1146,6.10447,
First Transpose (Finished Receive),1163.6,1156.85,1213.52,1153.94,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.78,1163.18,1219.71,1160.21,
Second Transpose (Preparation),1169.78,1163.18,1219.72,1185.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.22,1163.59,1220.16,1185.59,
Second Transpose (Start Receive),1170.22,1163.6,1220.16,1185.6,
Second Transpose (Finished Receive),2423.33,2381.68,2375.51,2332.31,
1D FFT X-Direction,2425.99,2384.34,2378.17,2334.97,
Run complete,2425.99,2384.34,2391.37,2351.82,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.14717,6.05197,6.01757,6.04517,
First Transpose (First Send),6.81897,6.73082,6.66576,6.73583,
First Transpose (Packing),6.86958,6.77731,6.7147,6.78525,
First Transpose (Start Local Transpose),6.25019,6.09858,6.06898,6.09619,
First Transpose (Start Receive),6.26401,6.10388,6.07387,6.1021,
First Transpose (Finished Receive),1163.77,1157.61,1163.8,1155.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.94,1163.96,1169.99,1162,
Second Transpose (Preparation),1169.94,1163.96,1170,1162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.38,1164.37,1170.43,1162.41,
Second Transpose (Start Receive),1170.38,1164.39,1170.44,1162.42,
Second Transpose (Finished Receive),2326.63,2311.51,2327.62,2316.06,
1D FFT X-Direction,2329.29,2314.16,2330.28,2318.72,
Run complete,2329.29,2314.16,2330.28,2318.72,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.12857,6.02613,5.99446,6.0157,
First Transpose (First Send),6.7914,6.70107,6.65275,6.64167,
First Transpose (Packing),6.83912,6.74849,6.70148,6.68722,
First Transpose (Start Local Transpose),6.22955,6.07412,6.04298,6.06069,
First Transpose (Start Receive),6.24248,6.07896,6.04802,6.06658,
First Transpose (Finished Receive),1163.39,1154.38,1163.14,1156.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.56,1160.7,1169.33,1162.37,
Second Transpose (Preparation),1169.56,1160.7,1169.33,1162.37,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170,1161.11,1169.77,1162.78,
Second Transpose (Start Receive),1170,1161.11,1169.78,1162.79,
Second Transpose (Finished Receive),2326.9,2310.45,2326.31,2309.78,
1D FFT X-Direction,2329.55,2313.1,2328.96,2312.43,
Run complete,2329.55,2313.1,2328.97,2312.43,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.14489,5.99041,5.98803,5.98545,
First Transpose (First Send),6.77698,6.66108,6.64616,6.6539,
First Transpose (Packing),6.84362,6.70676,6.69437,6.7004,
First Transpose (Start Local Transpose),6.26225,6.03367,6.03884,6.0264,
First Transpose (Start Receive),6.27705,6.03823,6.04457,6.03128,
First Transpose (Finished Receive),1163.91,1161.16,1163.93,1154.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.08,1167.48,1170.12,1161.2,
Second Transpose (Preparation),1170.08,1167.48,1170.12,1161.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.52,1167.89,1170.56,1161.61,
Second Transpose (Start Receive),1170.53,1167.89,1170.57,1161.61,
Second Transpose (Finished Receive),2327.21,2315.46,2327.15,2315.89,
1D FFT X-Direction,2329.87,2318.12,2329.8,2318.54,
Run complete,2329.87,2318.12,2329.81,2318.54,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.17244,6.08377,6.07037,6.08327,
First Transpose (First Send),6.83644,6.75625,6.73234,6.69483,
First Transpose (Packing),6.88356,6.8034,6.78578,6.73752,
First Transpose (Start Local Transpose),6.26523,6.13014,6.11643,6.12233,
First Transpose (Start Receive),6.27842,6.13479,6.12141,6.12669,
First Transpose (Finished Receive),1164.28,1154.43,1165.71,1154.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.46,1160.78,1171.88,1160.81,
Second Transpose (Preparation),1170.46,1160.78,1171.89,1160.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.9,1161.19,1172.33,1161.22,
Second Transpose (Start Receive),1170.9,1161.19,1172.33,1161.23,
Second Transpose (Finished Receive),2329.73,2310.81,2328.88,2309.75,
1D FFT X-Direction,2332.39,2313.47,2331.54,2312.4,
Run complete,2332.39,2313.47,2331.54,2312.4,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.12782,5.99812,5.98974,5.98005,
First Transpose (First Send),6.83184,6.6681,6.64242,6.59835,
First Transpose (Packing),6.91148,6.71374,6.69755,6.64238,
First Transpose (Start Local Transpose),6.24752,6.04334,6.03581,6.02337,
First Transpose (Start Receive),6.26239,6.04886,6.04056,6.02857,
