,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.19951,5.58146,6.17095,5.30877,
Run complete,6.2019,5.58223,6.17172,5.30948,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.026159,0.014292,0.013901,0.014319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082954,0.050034,0.04668,0.05,
First Transpose (Start Receive),0.096494,0.054494,0.050879,0.054183,
First Transpose (Finished Receive),2.70517,2.69751,2.68824,3.00806,
Transpose (Start All2All),2.88456,2.81261,2.79141,3.10691,
Transpose (Finished All2All),5.86337,5.9615,5.99645,5.69035,
1D FFT Y-Direction,2.82309,2.75173,2.74078,3.05823,
Second Transpose (Preparation),2.82595,2.7528,2.74172,3.05925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96788,6.04081,6.07713,5.77276,
Run complete,5.96977,6.04153,6.07786,5.77358,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.024035,0.014126,0.014135,0.014138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075854,0.05003,0.047035,0.049885,
First Transpose (Start Receive),0.08743,0.054398,0.051161,0.054126,
First Transpose (Finished Receive),2.71846,2.58085,2.85952,2.51474,
Transpose (Start All2All),2.93241,2.68003,2.9647,2.61491,
Transpose (Finished All2All),6.00106,5.45911,6.14075,5.29665,
1D FFT Y-Direction,2.87241,2.63163,2.91401,2.56596,
Second Transpose (Preparation),2.87488,2.6328,2.91512,2.56697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.10191,5.53791,6.22181,5.37575,
Run complete,6.10341,5.53861,6.22246,5.3765,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.022942,0.015501,0.015034,0.015546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070087,0.05233,0.048702,0.052316,
First Transpose (Start Receive),0.08066,0.057092,0.053265,0.056465,
First Transpose (Finished Receive),2.69043,2.53656,2.70698,2.93769,
Transpose (Start All2All),2.85275,2.64217,2.81265,3.03884,
Transpose (Finished All2All),5.89652,5.84327,5.90349,5.62765,
1D FFT Y-Direction,2.79536,2.59286,2.76203,2.98975,
Second Transpose (Preparation),2.79781,2.59395,2.7631,2.9908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.99348,5.92118,5.98387,5.70601,
Run complete,5.99481,5.9219,5.98462,5.70669,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.027508,0.013951,0.014116,0.015103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090433,0.049858,0.047065,0.057424,
First Transpose (Start Receive),0.106574,0.055003,0.051474,0.06181,
First Transpose (Finished Receive),2.71031,2.53084,2.86932,2.51778,
Transpose (Start All2All),2.86385,2.62921,2.97421,2.61678,
Transpose (Finished All2All),5.84839,5.2746,5.84722,5.25798,
1D FFT Y-Direction,2.80725,2.58071,2.92325,2.56808,
Second Transpose (Preparation),2.80915,2.58178,2.92433,2.56913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.94256,5.35357,5.9282,5.33684,
Run complete,5.94363,5.3543,5.92894,5.33755,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.026955,0.01447,0.014643,0.015096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083985,0.050431,0.048817,0.050352,
First Transpose (Start Receive),0.099555,0.055099,0.053536,0.054479,
First Transpose (Finished Receive),2.71173,2.53111,2.68972,2.91469,
Transpose (Start All2All),2.85334,2.63313,2.7927,3.01718,
Transpose (Finished All2All),5.87349,5.82356,5.69768,5.60268,
1D FFT Y-Direction,2.79885,2.58476,2.7421,2.9676,
Second Transpose (Preparation),2.80064,2.58579,2.74313,2.96878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96597,5.90157,5.77828,5.68054,
Run complete,5.96703,5.9023,5.77893,5.68127,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.018985,0.017686,0.014366,0.014367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05832,0.05378,0.047583,0.050119,
First Transpose (Start Receive),0.06445,0.05787,0.052128,0.054593,
First Transpose (Finished Receive),2.66831,2.48416,2.85568,2.51286,
Transpose (Start All2All),2.79847,2.58521,2.95984,2.61377,
Transpose (Finished All2All),6.07718,5.48033,5.77042,5.36108,
1D FFT Y-Direction,2.74551,2.53613,2.90923,2.56417,
Second Transpose (Preparation),2.74699,2.53714,2.91031,2.56527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.16785,5.55844,5.85087,5.43891,
Run complete,6.16869,5.55909,5.85158,5.43961,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025175,0.014452,0.01476,0.014162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079707,0.050088,0.047458,0.050217,
First Transpose (Start Receive),0.092977,0.054997,0.051643,0.054617,
First Transpose (Finished Receive),2.73145,2.52882,2.70584,3.01264,
Transpose (Start All2All),2.92483,2.6319,2.80901,3.11489,
Transpose (Finished All2All),5.72738,5.73071,5.92607,5.6642,
1D FFT Y-Direction,2.86249,2.58383,2.75835,3.06552,
Second Transpose (Preparation),2.86578,2.58483,2.75945,3.06666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.8318,5.80861,6.00598,5.74223,
Run complete,5.83426,5.80933,6.00666,5.74293,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025506,0.014614,0.014244,0.014796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083108,0.050549,0.047028,0.050185,
First Transpose (Start Receive),0.097998,0.055076,0.051213,0.054659,
First Transpose (Finished Receive),2.73404,2.52914,2.7032,2.50565,
Transpose (Start All2All),2.92988,2.62761,2.80702,2.60404,
Transpose (Finished All2All),5.8546,5.27615,6.00814,5.25171,
1D FFT Y-Direction,2.8696,2.57927,2.75625,2.55497,
Second Transpose (Preparation),2.87288,2.58027,2.7573,2.55606,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95519,5.35434,6.0886,5.33047,
Run complete,5.95735,5.35507,6.08933,5.33123,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.026065,0.014078,0.014482,0.014231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083483,0.049898,0.046753,0.049724,
First Transpose (Start Receive),0.098089,0.054071,0.050914,0.053795,
First Transpose (Finished Receive),2.73062,2.53128,2.86392,2.64605,
Transpose (Start All2All),2.90422,2.63358,2.96725,2.74598,
Transpose (Finished All2All),6.12871,5.65644,6.13124,5.46476,
1D FFT Y-Direction,2.84556,2.58501,2.91656,2.69741,
Second Transpose (Preparation),2.84807,2.58597,2.91756,2.6984,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.22996,5.75063,6.21172,5.54304,
Run complete,6.23159,5.75144,6.21239,5.54372,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025919,0.014122,0.013898,0.014293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083282,0.04984,0.058315,0.049653,
First Transpose (Start Receive),0.097925,0.05442,0.062819,0.053661,
First Transpose (Finished Receive),2.72928,2.52989,2.72261,2.51624,
Transpose (Start All2All),2.89912,2.63059,2.82575,2.61634,
Transpose (Finished All2All),5.71031,5.28019,5.78003,5.25795,
1D FFT Y-Direction,2.84053,2.58221,2.77484,2.56649,
Second Transpose (Preparation),2.84326,2.58317,2.77589,2.56785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80759,5.35873,5.86047,5.33507,
Run complete,5.809,5.35947,5.86119,5.33579,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.02132,0.014221,0.013845,0.014253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066826,0.050129,0.047151,0.050178,
First Transpose (Start Receive),0.075961,0.05422,0.051518,0.054115,
First Transpose (Finished Receive),2.67594,2.53001,2.72043,2.73154,
Transpose (Start All2All),2.8356,2.63114,2.82332,2.84706,
Transpose (Finished All2All),5.89256,5.46991,5.89642,5.49955,
1D FFT Y-Direction,2.77878,2.58267,2.7725,2.79825,
Second Transpose (Preparation),2.78097,2.58373,2.77353,2.79928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.98762,5.54764,5.97907,5.57819,
Run complete,5.98883,5.54836,5.97977,5.57896,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.027656,0.014223,0.014445,0.014401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091537,0.049341,0.047916,0.049942,
First Transpose (Start Receive),0.108125,0.053481,0.05262,0.05405,
First Transpose (Finished Receive),2.70986,2.52964,2.6993,2.50139,
Transpose (Start All2All),2.86082,2.62963,2.80684,2.59969,
Transpose (Finished All2All),5.68676,5.26465,6.00573,5.50097,
1D FFT Y-Direction,2.80481,2.58071,2.75584,2.55116,
Second Transpose (Preparation),2.80687,2.58169,2.75694,2.55209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.7837,5.34265,6.08633,5.57978,
Run complete,5.78508,5.34334,6.08703,5.5805,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.020281,0.014938,0.014901,0.014805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061629,0.051247,0.050714,0.050815,
First Transpose (Start Receive),0.06845,0.056341,0.055324,0.055277,
First Transpose (Finished Receive),2.67147,2.48571,2.87166,2.65114,
Transpose (Start All2All),2.8116,2.58678,2.97891,2.7632,
Transpose (Finished All2All),6.05058,5.38252,5.77258,5.44276,
1D FFT Y-Direction,2.75707,2.53835,2.92791,2.7024,
Second Transpose (Preparation),2.75891,2.53942,2.92914,2.70356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.14146,5.46035,5.85316,5.52229,
Run complete,6.14256,5.46105,5.85389,5.523,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.02482,0.014167,0.014551,0.0145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078569,0.049745,0.047855,0.050417,
First Transpose (Start Receive),0.092727,0.053902,0.05255,0.05464,
First Transpose (Finished Receive),2.72773,2.53161,2.72,2.51351,
Transpose (Start All2All),2.91712,2.63172,2.83273,2.61684,
Transpose (Finished All2All),5.89317,5.51285,5.76532,5.47657,
1D FFT Y-Direction,2.85609,2.5829,2.77472,2.5682,
Second Transpose (Preparation),2.85916,2.58406,2.77576,2.56928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.01264,5.59111,5.84689,5.55539,
Run complete,6.01513,5.59182,5.8476,5.55605,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025742,0.014493,0.01387,0.014477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083182,0.050063,0.046829,0.050902,
First Transpose (Start Receive),0.098213,0.054481,0.051293,0.055302,
First Transpose (Finished Receive),2.71901,2.53077,2.75185,2.98582,
Transpose (Start All2All),2.89965,2.6301,2.85746,3.08507,
Transpose (Finished All2All),6.23558,5.91428,5.94922,5.70266,
1D FFT Y-Direction,2.84037,2.58149,2.80671,3.0362,
Second Transpose (Preparation),2.84307,2.58255,2.80774,3.03731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.3396,5.99205,6.02999,5.78019,
Run complete,6.34173,5.99273,6.03072,5.78097,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.023109,0.014352,0.014858,0.014542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072998,0.049623,0.047657,0.050289,
First Transpose (Start Receive),0.084816,0.053775,0.052134,0.054433,
First Transpose (Finished Receive),2.90787,2.58125,2.86067,2.51385,
Transpose (Start All2All),3.07062,2.6824,2.96288,2.61588,
Transpose (Finished All2All),6.02768,5.38547,5.89638,5.2838,
1D FFT Y-Direction,3.01265,2.63389,2.91208,2.56696,
Second Transpose (Preparation),3.01488,2.63494,2.91312,2.56798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.12715,5.46323,5.97619,5.36149,
Run complete,6.12869,5.46392,5.97689,5.36213,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.021882,0.014163,0.013924,0.014563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068961,0.049669,0.046864,0.049798,
First Transpose (Start Receive),0.078615,0.053828,0.050906,0.053916,
First Transpose (Finished Receive),2.71829,2.58113,2.67581,2.89528,
Transpose (Start All2All),2.88171,2.67974,2.78042,2.99404,
Transpose (Finished All2All),5.86233,5.80788,5.74596,5.59435,
1D FFT Y-Direction,2.82406,2.63122,2.72988,2.9453,
Second Transpose (Preparation),2.82627,2.63232,2.7309,2.94641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95946,5.88603,5.82611,5.67353,
Run complete,5.96075,5.88672,5.82681,5.6743,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.029611,0.01414,0.014211,0.014031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093658,0.049803,0.0479,0.050088,
First Transpose (Start Receive),0.110342,0.055216,0.052466,0.05452,
First Transpose (Finished Receive),2.71553,2.5306,2.86027,2.51592,
Transpose (Start All2All),2.87286,2.63096,2.9642,2.61661,
Transpose (Finished All2All),6.00113,5.27295,6.11538,5.24632,
1D FFT Y-Direction,2.81517,2.5825,2.91323,2.56791,
Second Transpose (Preparation),2.81756,2.58352,2.91434,2.5691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.09502,5.3521,6.19587,5.32511,
Run complete,6.09614,5.3528,6.19657,5.32586,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.019948,0.014256,0.014017,0.014297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062049,0.049869,0.047314,0.050112,
First Transpose (Start Receive),0.06958,0.053968,0.051566,0.054727,
First Transpose (Finished Receive),2.71665,2.58317,2.69265,2.9178,
Transpose (Start All2All),2.86232,2.68311,2.7978,3.01715,
Transpose (Finished All2All),5.68169,5.81551,5.75786,5.60118,
1D FFT Y-Direction,2.80705,2.63447,2.74739,2.96798,
Second Transpose (Preparation),2.809,2.63554,2.74849,2.96901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.7732,5.90596,5.83833,5.68009,
Run complete,5.77426,5.90666,5.83906,5.6808,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.026683,0.014409,0.013931,0.014414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089155,0.049786,0.046435,0.050055,
First Transpose (Start Receive),0.104773,0.054252,0.050552,0.054521,
First Transpose (Finished Receive),2.70263,2.53057,2.86389,2.51077,
Transpose (Start All2All),2.83485,2.63421,2.96813,2.61174,
Transpose (Finished All2All),6.01248,5.27492,6.04372,5.26239,
1D FFT Y-Direction,2.78133,2.58522,2.91747,2.56303,
Second Transpose (Preparation),2.78287,2.58631,2.91843,2.56415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.104,5.35251,6.12432,5.34077,
Run complete,6.10482,5.35324,6.125,5.34144,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.031784,0.014096,0.014501,0.014273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069131,0.049763,0.046757,0.049895,
First Transpose (Start Receive),0.074971,0.053832,0.051507,0.053873,
First Transpose (Finished Receive),2.66044,2.53086,2.69673,2.92967,
Transpose (Start All2All),2.79123,2.6307,2.80216,3.03184,
Transpose (Finished All2All),5.86077,5.84724,5.82045,5.60803,
1D FFT Y-Direction,2.73832,2.58242,2.75147,2.98231,
Second Transpose (Preparation),2.73969,2.58343,2.75258,2.98353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95021,5.92657,5.90109,5.68608,
Run complete,5.95104,5.92731,5.90182,5.68682,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.026226,0.013831,0.013939,0.014437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083339,0.049639,0.046655,0.050109,
First Transpose (Start Receive),0.098116,0.053768,0.051024,0.054148,
First Transpose (Finished Receive),2.70594,2.53022,2.8622,2.51444,
Transpose (Start All2All),2.82692,2.63107,2.96396,2.615,
Transpose (Finished All2All),5.84149,5.42365,5.87143,5.50127,
1D FFT Y-Direction,2.77309,2.58273,2.91293,2.56596,
Second Transpose (Preparation),2.77436,2.58379,2.91394,2.56703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.93036,5.50174,5.95268,5.57894,
Run complete,5.93118,5.50242,5.95338,5.57966,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.026785,0.015098,0.015152,0.015112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079279,0.052314,0.049043,0.052065,
First Transpose (Start Receive),0.08522,0.056656,0.0534,0.056353,
First Transpose (Finished Receive),2.66022,2.70365,2.7062,3.01952,
Transpose (Start All2All),2.78094,2.80249,2.8117,3.11932,
Transpose (Finished All2All),5.61576,5.92089,5.64876,5.725,
1D FFT Y-Direction,2.7291,2.75387,2.76092,3.07007,
Second Transpose (Preparation),2.73033,2.75494,2.76194,3.07109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.70205,5.99956,5.72869,5.80386,
Run complete,5.70285,6.00025,5.72939,5.80469,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.016928,0.013964,0.014225,0.014448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054182,0.049559,0.046866,0.050234,
First Transpose (Start Receive),0.060056,0.054259,0.051646,0.054185,
First Transpose (Finished Receive),2.65615,2.47589,2.8595,2.52568,
Transpose (Start All2All),2.77163,2.57698,2.96188,2.62632,
Transpose (Finished All2All),6.01206,5.47432,5.98858,5.45997,
1D FFT Y-Direction,2.71983,2.52853,2.91104,2.57741,
Second Transpose (Preparation),2.72099,2.52957,2.91213,2.57851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.09847,5.55227,6.07014,5.53885,
Run complete,6.09924,5.55301,6.07085,5.53958,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.024913,0.014044,0.014316,0.014151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079851,0.049586,0.046832,0.049624,
First Transpose (Start Receive),0.094815,0.053817,0.051389,0.053746,
First Transpose (Finished Receive),2.70169,2.52899,2.68777,2.91777,
Transpose (Start All2All),2.82083,2.62792,2.79367,3.01612,
Transpose (Finished All2All),5.83058,5.8273,5.96635,5.78067,
1D FFT Y-Direction,2.76865,2.57944,2.74292,2.96727,
Second Transpose (Preparation),2.77001,2.58051,2.74393,2.96835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.91464,5.90564,6.04634,5.85912,
Run complete,5.91543,5.90633,6.04708,5.85985,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.016521,0.014266,0.013677,0.014892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052755,0.050247,0.046473,0.050748,
First Transpose (Start Receive),0.058002,0.054567,0.05084,0.054911,
First Transpose (Finished Receive),2.65153,2.47702,2.85882,2.50362,
Transpose (Start All2All),2.76562,2.58065,2.96148,2.60496,
Transpose (Finished All2All),6.00886,5.46835,5.99029,5.19955,
1D FFT Y-Direction,2.71361,2.53158,2.91099,2.55615,
Second Transpose (Preparation),2.71482,2.5327,2.91198,2.55718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.09379,5.54616,6.0715,5.27779,
Run complete,6.09454,5.54684,6.07228,5.2785,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.038394,0.014095,0.014099,0.014416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09167,0.049404,0.046857,0.050166,
First Transpose (Start Receive),0.104036,0.054198,0.051119,0.055029,
First Transpose (Finished Receive),2.7153,2.52888,2.69959,2.93164,
Transpose (Start All2All),2.88867,2.62927,2.80466,3.03062,
Transpose (Finished All2All),5.85865,5.89267,6.03159,5.70593,
1D FFT Y-Direction,2.82888,2.58058,2.75373,2.98166,
Second Transpose (Preparation),2.83187,2.58161,2.75479,2.9828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95532,5.97041,6.11208,5.78483,
Run complete,5.95756,5.97109,6.11277,5.78555,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.022855,0.01384,0.014097,0.01471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0734,0.04944,0.047551,0.050581,
First Transpose (Start Receive),0.085469,0.054059,0.052182,0.054991,
First Transpose (Finished Receive),2.7171,2.54755,2.86692,2.54845,
Transpose (Start All2All),2.89481,2.64669,2.97192,2.65916,
Transpose (Finished All2All),6.0291,5.4407,5.94911,5.69054,
1D FFT Y-Direction,2.83431,2.5979,2.92078,2.59897,
Second Transpose (Preparation),2.83737,2.599,2.92177,2.60007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.12678,5.51857,6.02922,5.76943,
Run complete,6.1291,5.51924,6.02989,5.77021,

init,158.959,197.073,163.036,174.985,
