,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.34063,3.05352,3.21403,3.01116,
Transpose (Finished All2All),6.40066,5.74588,6.46695,5.90322,
1D FFT Y-Direction,3.27733,3.00495,3.16317,2.96258,
Second Transpose (Preparation),3.28227,3.00648,3.16474,2.96424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.51047,5.82288,6.54673,5.9822,
Run complete,6.51271,5.82361,6.54748,5.98291,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.026056,0.015267,0.014191,0.014208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.50145,3.03954,3.20551,3.28515,
Transpose (Finished All2All),6.70523,5.91716,6.45814,6.02248,
1D FFT Y-Direction,3.43839,2.99117,3.15476,3.23657,
Second Transpose (Preparation),3.44334,2.99256,3.15637,3.23822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.8117,5.99427,6.53764,6.10116,
Run complete,6.81413,5.99492,6.53839,6.10183,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.029784,0.014234,0.014619,0.01427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.17683,3.10998,3.04101,2.81537,
Transpose (Finished All2All),6.10433,5.7334,6.272,5.92203,
1D FFT Y-Direction,3.1129,3.06138,2.99038,2.76673,
Second Transpose (Preparation),3.11848,3.06295,2.99181,2.76839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.2116,5.81037,6.35116,6.0013,
Run complete,6.2141,5.81108,6.35184,6.00204,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.025878,0.013923,0.013958,0.014094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.31172,3.34624,3.20432,3.28569,
Transpose (Finished All2All),6.27491,6.29385,6.41318,6.04905,
1D FFT Y-Direction,3.24963,3.29761,3.15374,3.23731,
Second Transpose (Preparation),3.25433,3.29918,3.15523,3.23893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.37591,6.37001,6.49279,6.12758,
Run complete,6.37781,6.37075,6.49351,6.12827,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.024072,0.014145,0.013744,0.01418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.29707,3.32806,3.23657,2.99879,
Transpose (Finished All2All),6.29945,5.89673,6.16581,5.97426,
1D FFT Y-Direction,3.23709,3.27973,3.18532,2.95038,
Second Transpose (Preparation),3.24102,3.28127,3.18702,2.95205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.39808,5.97358,6.24461,6.05452,
Run complete,6.39973,5.97425,6.2453,6.05529,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.029586,0.014173,0.013631,0.013976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.29967,3.06791,3.21751,3.01123,
Transpose (Finished All2All),6.27945,5.73974,6.19695,5.90895,
1D FFT Y-Direction,3.24274,3.01989,3.16624,2.96273,
Second Transpose (Preparation),3.24608,3.02138,3.16793,2.96451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.37533,5.81712,6.27686,5.98734,
Run complete,6.37669,5.81781,6.27759,5.98808,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.039176,0.014122,0.013923,0.014217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.29082,3.07228,3.2085,3.28865,
Transpose (Finished All2All),6.27196,6.1184,6.18948,5.90945,
1D FFT Y-Direction,3.23441,3.02426,3.15777,3.23999,
Second Transpose (Preparation),3.23776,3.02568,3.15929,3.24168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.36483,6.19453,6.269,5.98885,
Run complete,6.36588,6.19522,6.26965,5.98956,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.026993,0.014113,0.013935,0.014915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.26842,3.31511,3.32884,2.9875,
Transpose (Finished All2All),6.41967,6.04982,6.1362,6.0877,
1D FFT Y-Direction,3.21234,3.26706,3.27824,2.93869,
Second Transpose (Preparation),3.21585,3.26849,3.27976,2.94034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.51113,6.12621,6.21619,6.16701,
Run complete,6.51212,6.12691,6.21689,6.16774,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.027204,0.01517,0.015066,0.015568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.24797,3.31392,3.32922,2.9923,
Transpose (Finished All2All),6.38756,5.90908,6.20718,6.12244,
1D FFT Y-Direction,3.19325,3.26564,3.27844,2.94363,
Second Transpose (Preparation),3.19579,3.26722,3.27997,2.94533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.47521,5.98587,6.28715,6.20192,
Run complete,6.47599,5.98652,6.28789,6.20265,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.017372,0.014038,0.018038,0.014564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.25517,3.3086,3.24028,3.01501,
Transpose (Finished All2All),6.0968,6.11222,6.0922,6.11674,
1D FFT Y-Direction,3.20164,3.2593,3.18974,2.96605,
Second Transpose (Preparation),3.20416,3.26095,3.1913,2.96775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.18547,6.18989,6.17159,6.19568,
Run complete,6.1863,6.19058,6.17225,6.19642,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.017453,0.015286,0.014332,0.014448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.24536,3.32785,3.2401,3.01505,
Transpose (Finished All2All),6.13585,5.92086,6.28507,6.17031,
1D FFT Y-Direction,3.19246,3.27948,3.18864,2.96617,
Second Transpose (Preparation),3.19465,3.28087,3.19025,2.96791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.22141,5.99834,6.3648,6.25018,
Run complete,6.22225,5.99904,6.3655,6.25094,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.025062,0.01407,0.014144,0.014208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.23129,3.30878,3.30345,2.98796,
Transpose (Finished All2All),6.16902,6.03786,6.2585,6.08209,
1D FFT Y-Direction,3.17872,3.26073,3.25215,2.93942,
Second Transpose (Preparation),3.18085,3.26231,3.25383,2.94111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.25308,6.11353,6.33762,6.1614,
Run complete,6.25389,6.1142,6.33844,6.16204,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.016845,0.014064,0.014009,0.014216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.24329,3.29725,3.0776,2.82353,
Transpose (Finished All2All),6.14316,5.95973,6.26055,5.84926,
1D FFT Y-Direction,3.19057,3.24859,3.0268,2.77492,
Second Transpose (Preparation),3.19279,3.25014,3.0283,2.7766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.22801,6.03591,6.34025,5.92863,
Run complete,6.22879,6.03657,6.34098,5.92934,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.024763,0.014055,0.013623,0.014327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.24815,3.03511,3.22401,3.01284,
Transpose (Finished All2All),6.58201,5.82251,6.3152,5.7646,
1D FFT Y-Direction,3.19599,2.98662,3.17286,2.96433,
Second Transpose (Preparation),3.19801,2.98814,3.17444,2.96601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.66581,5.89889,6.39515,5.84406,
Run complete,6.66656,5.89956,6.39585,5.84472,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.01626,0.01465,0.013825,0.014644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2563,3.01163,3.22163,3.00124,
Transpose (Finished All2All),6.09887,5.80938,6.07903,5.58045,
1D FFT Y-Direction,3.20404,2.96348,3.17104,2.95258,
Second Transpose (Preparation),3.20624,2.96505,3.17261,2.95426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.18168,5.886,6.15842,5.65895,
Run complete,6.18252,5.88665,6.15913,5.65963,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.048215,0.01392,0.014505,0.014111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.07931,3.07675,3.20811,3.28282,
Transpose (Finished All2All),6.47106,5.91459,6.07924,5.92468,
1D FFT Y-Direction,3.02746,3.02873,3.15771,3.23426,
Second Transpose (Preparation),3.02934,3.0302,3.15908,3.23604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.55389,5.99125,6.1591,6.00814,
Run complete,6.55464,5.99192,6.15983,6.02477,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.024471,0.014059,0.013837,0.013948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.24305,3.3191,3.05634,2.83997,
Transpose (Finished All2All),6.01429,5.95649,6.28238,6.17921,
1D FFT Y-Direction,3.19164,3.27041,3.00564,2.79096,
Second Transpose (Preparation),3.19338,3.27195,3.00712,2.79251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.09661,6.03308,6.36139,6.25846,
Run complete,6.09738,6.03377,6.36212,6.25922,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.016243,0.014206,0.014233,0.014367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.24738,3.01663,3.20244,3.01415,
Transpose (Finished All2All),6.09768,5.79758,6.03481,5.60004,
1D FFT Y-Direction,3.19525,2.96809,3.15178,2.96585,
Second Transpose (Preparation),3.19732,2.96965,3.1533,2.96752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.1797,5.87345,6.13203,5.68679,
Run complete,6.18049,5.87412,6.13285,5.68753,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.025166,0.014989,0.015388,0.015378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.32474,3.04645,3.23482,3.00981,
Transpose (Finished All2All),6.15035,5.88778,6.34434,5.76715,
1D FFT Y-Direction,3.26392,2.99791,3.18381,2.96078,
Second Transpose (Preparation),3.26836,2.99956,3.18547,2.96243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.24771,5.964,6.42424,5.84657,
Run complete,6.24989,5.96472,6.42495,5.84732,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.024563,0.014836,0.013879,0.014213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.32715,3.05098,3.22512,3.28928,
Transpose (Finished All2All),6.28851,5.93069,6.43178,5.87046,
1D FFT Y-Direction,3.26616,3.00235,3.1743,3.24055,
Second Transpose (Preparation),3.2705,3.00387,3.17608,3.24228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.38483,6.00727,6.51259,5.94983,
Run complete,6.38723,6.00793,6.51333,5.95057,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.025222,0.014021,0.01454,0.01472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.42419,3.15642,3.34253,3.00672,
Transpose (Finished All2All),6.42446,5.83433,6.3894,6.18894,
1D FFT Y-Direction,3.36431,3.10821,3.29151,2.95784,
Second Transpose (Preparation),3.36814,3.10965,3.29301,2.95951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.51586,5.91067,6.46858,6.26846,
Run complete,6.51783,5.91135,6.46931,6.26924,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.024689,0.014061,0.014159,0.014731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.28519,3.05678,3.32855,2.99294,
Transpose (Finished All2All),6.18868,5.90222,6.18573,5.89873,
1D FFT Y-Direction,3.22881,2.9983,3.27749,2.94452,
Second Transpose (Preparation),3.23192,2.99974,3.27911,2.94614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.27817,5.97968,6.2653,5.97887,
Run complete,6.27964,5.98039,6.26607,5.97962,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.025956,0.014383,0.014145,0.014978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.31513,3.32011,3.22295,3.18954,
Transpose (Finished All2All),6.29834,6.11465,6.16414,6.16322,
1D FFT Y-Direction,3.25249,3.27185,3.17157,3.14101,
Second Transpose (Preparation),3.25743,3.2734,3.17314,3.14257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.40083,6.19061,6.24331,6.24214,
Run complete,6.40324,6.19132,6.244,6.24281,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.027551,0.013858,0.013868,0.013947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.33817,3.05514,3.05605,2.82101,
Transpose (Finished All2All),6.25959,5.89566,6.25505,5.87356,
1D FFT Y-Direction,3.27504,3.00695,3.00561,2.7707,
Second Transpose (Preparation),3.28017,3.00847,3.00715,2.77245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.35799,5.97323,6.33457,5.95256,
Run complete,6.36002,5.97396,6.33527,5.95336,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.025761,0.013858,0.013609,0.014282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.31439,3.0869,3.2178,3.01558,
Transpose (Finished All2All),6.2784,6.06101,6.4281,5.90798,
1D FFT Y-Direction,3.25452,3.03837,3.16672,2.96647,
Second Transpose (Preparation),3.25832,3.03993,3.16819,2.96821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.37213,6.13766,6.50811,5.98807,
Run complete,6.37378,6.13832,6.5088,5.98883,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.028706,0.013895,0.014262,0.014144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.19834,3.0756,3.31293,2.97931,
Transpose (Finished All2All),6.3836,5.64603,6.52263,5.61114,
1D FFT Y-Direction,3.13557,3.02761,3.2625,2.93086,
Second Transpose (Preparation),3.14026,3.02909,3.26412,2.93239,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.48295,5.72297,6.60255,5.69056,
Run complete,6.48528,5.72365,6.60332,5.69133,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.028816,0.014599,0.013766,0.014535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.3652,3.0687,3.22286,3.01029,
Transpose (Finished All2All),6.40123,5.99688,6.45108,5.86417,
1D FFT Y-Direction,3.30108,3.02059,3.17198,2.96157,
Second Transpose (Preparation),3.30631,3.02205,3.17359,2.96312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.50706,6.07298,6.53151,5.94334,
Run complete,6.50972,6.07365,6.53224,5.94404,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.057163,0.013784,0.014207,0.01457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.17217,3.29871,3.32228,3.11689,
Transpose (Finished All2All),6.2805,6.18215,6.3786,6.04467,
1D FFT Y-Direction,3.10801,3.25047,3.27143,3.06834,
Second Transpose (Preparation),3.11307,3.252,3.27318,3.06993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.38578,6.25812,6.45811,6.12396,
Run complete,6.38841,6.25879,6.4588,6.12466,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.026588,0.015108,0.014766,0.014617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.34696,3.06496,3.20937,3.28229,
Transpose (Finished All2All),6.22192,5.92059,6.46086,5.92956,
1D FFT Y-Direction,3.28361,3.01653,3.15777,3.23361,
Second Transpose (Preparation),3.28861,3.01798,3.15932,3.23525,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.32631,5.99726,6.5409,6.00866,
Run complete,6.32849,5.99799,6.54164,6.00938,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.025684,0.013942,0.014023,0.014315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.33748,3.07159,3.22518,3.02454,
Transpose (Finished All2All),6.28173,5.84746,6.43513,5.65951,
1D FFT Y-Direction,3.27561,3.02346,3.17423,2.97552,
Second Transpose (Preparation),3.28039,3.0249,3.1758,2.97725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.38423,5.92396,6.51443,5.73992,
Run complete,6.38634,5.92461,6.51517,5.74072,

init,201.925,173.658,169.401,154.993,
1D FFT Z-Direction,0.027777,0.014272,0.013595,0.014016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.16239,3.0972,3.30311,2.96707,
Transpose (Finished All2All),6.3792,5.8633,6.37971,6.15001,
1D FFT Y-Direction,3.10313,3.04909,3.25227,2.91778,
Second Transpose (Preparation),3.10658,3.05043,3.25374,2.91951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
