,0,1,2,3,
Run complete,348.508,470.293,385.892,482.718,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.007933,0.009046,0.007662,0.006716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08532,3.15676,3.08801,3.0849,
Transpose (Finished All2All),193.765,240.08,150.788,148.539,
1D FFT Y-Direction,196.578,242.839,153.584,151.288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),199.482,245.706,156.482,154.146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,348.171,470.316,386.264,476.385,
Run complete,349.001,470.614,386.566,476.685,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.010206,0.00738,0.007144,0.008071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08615,3.08639,3.08636,3.08562,
Transpose (Finished All2All),186.631,233.176,150.845,148.481,
1D FFT Y-Direction,189.446,235.935,153.642,151.247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),192.465,238.801,156.54,154.107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.982,465.369,379.115,480.761,
Run complete,344.747,465.668,379.416,481.06,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.009493,0.010823,0.006523,0.008201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08784,3.14227,3.08461,3.08645,
Transpose (Finished All2All),189.162,237.918,150.76,148.493,
1D FFT Y-Direction,191.959,240.696,153.563,151.249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),194.863,243.562,156.466,154.107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,343.461,472.816,381.829,483.82,
Run complete,345.588,473.227,382.132,484.119,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.008331,0.008517,0.007402,0.007488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08455,3.08831,3.08551,3.08741,
Transpose (Finished All2All),152.99,201.678,150.89,148.636,
1D FFT Y-Direction,155.797,204.441,153.688,151.386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),158.706,207.31,156.585,154.243,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.601,414.741,322.423,430.462,
Run complete,307.902,415.156,322.841,430.878,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.009504,0.01011,0.008513,0.007122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08588,3.09437,3.09023,3.08503,
Transpose (Finished All2All),172.781,219.484,150.8,148.546,
1D FFT Y-Direction,175.576,222.261,153.595,151.294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),178.481,225.132,156.493,154.152,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,326.991,431.981,365.036,451.009,
Run complete,327.461,432.861,365.338,451.309,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.018623,0.009675,0.007279,0.007023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.10182,3.19475,3.0862,3.08511,
Transpose (Finished All2All),174.318,224.156,150.8,148.471,
1D FFT Y-Direction,177.12,226.918,153.595,151.241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),180.035,229.785,156.494,154.097,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,328.58,434.597,366.583,450.019,
Run complete,329.944,434.896,366.886,450.319,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.018966,0.010497,0.008145,0.008062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21279,3.09534,3.08979,3.08584,
Transpose (Finished All2All),178.32,221.692,150.948,148.604,
1D FFT Y-Direction,181.12,224.497,153.745,151.356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),184.026,227.364,156.642,154.215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,332.685,432.813,370.876,447.28,
Run complete,335.304,433.113,371.179,447.579,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.019561,0.007665,0.006582,0.007832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21129,3.0872,3.09137,3.09387,
Transpose (Finished All2All),178.848,228.331,150.951,148.656,
1D FFT Y-Direction,181.647,231.089,153.747,151.406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),184.564,233.955,156.655,154.264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.224,448.352,371.333,458.273,
Run complete,335.752,448.649,371.635,458.573,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.025103,0.007981,0.006401,0.007711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.10775,3.08739,3.08566,3.08446,
Transpose (Finished All2All),178.155,224.981,150.826,148.497,
1D FFT Y-Direction,180.95,227.759,153.625,151.245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),183.857,230.628,156.523,154.102,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,332.504,442.751,371.421,456.069,
Run complete,335.347,443.049,371.723,456.369,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.019056,0.008458,0.007472,0.007069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.10313,3.08724,3.08582,3.08467,
Transpose (Finished All2All),179.596,222.547,150.85,148.599,
1D FFT Y-Direction,182.397,225.313,153.661,151.347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),185.312,228.189,156.559,154.204,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.946,440.593,372.007,458.635,
Run complete,335.941,440.891,372.308,458.934,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.017848,0.00752,0.007268,0.006867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.10233,3.13603,3.08534,3.084,
Transpose (Finished All2All),185.026,230.8,151.127,148.565,
1D FFT Y-Direction,187.823,233.576,153.923,151.314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),190.728,236.443,156.931,154.172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,339.393,452.835,377.699,457.838,
Run complete,340.315,453.133,378.002,458.25,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.018963,0.007694,0.007335,0.007361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.10241,3.08771,3.09352,3.08534,
Transpose (Finished All2All),178.489,222.955,150.854,148.478,
1D FFT Y-Direction,181.285,225.732,153.649,151.226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),184.19,228.6,156.546,154.084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,332.781,444.833,370.927,452.336,
Run complete,334.841,445.13,371.229,452.636,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.017721,0.007901,0.006855,0.00755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22474,3.08827,3.10883,3.11642,
Transpose (Finished All2All),179.793,229.983,150.807,148.52,
1D FFT Y-Direction,182.604,232.754,153.616,151.279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),185.508,235.629,156.518,154.141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.173,448.342,372.188,456.918,
Run complete,336.616,448.641,372.491,457.218,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.009464,0.009418,0.007476,0.007359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09484,3.08811,3.09743,3.08588,
Transpose (Finished All2All),179.73,224.124,150.912,148.491,
1D FFT Y-Direction,182.545,226.902,153.71,151.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),185.451,229.767,156.608,154.099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.116,446.143,372.169,452.475,
Run complete,335.541,446.441,372.472,452.775,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.008482,0.008157,0.007085,0.007459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.23744,3.08695,3.11212,3.14277,
Transpose (Finished All2All),181.378,229.914,150.824,148.529,
1D FFT Y-Direction,184.189,232.703,153.635,151.277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.099,235.57,156.536,154.136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,335.666,450.289,373.956,455.684,
Run complete,338.761,450.588,374.257,455.985,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.008986,0.007679,0.0067,0.006593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08606,3.08667,3.08505,3.08398,
Transpose (Finished All2All),174.721,220.271,150.861,148.494,
1D FFT Y-Direction,177.519,223.05,153.676,151.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),180.425,225.925,156.585,154.097,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,329.016,440.201,367.151,446.886,
Run complete,330.523,440.5,367.453,447.186,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.009063,0.010699,0.007503,0.008856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08609,3.08881,3.08503,3.08531,
Transpose (Finished All2All),180.505,227.626,150.823,148.435,
1D FFT Y-Direction,183.3,230.384,153.62,151.188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),186.206,233.251,156.519,154.053,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.824,445.589,374.106,454.627,
Run complete,336.917,445.887,374.407,454.926,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.008747,0.008112,0.006627,0.00701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22145,3.14702,3.13968,3.16939,
Transpose (Finished All2All),179.444,230.307,150.978,148.691,
1D FFT Y-Direction,182.255,233.064,153.788,151.441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),185.17,235.932,156.693,154.298,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.794,449.12,372.893,455.748,
Run complete,336.768,449.418,373.195,456.047,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.014415,0.008051,0.007258,0.007813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09336,3.08653,3.08495,3.08476,
Transpose (Finished All2All),180.891,227.51,150.808,148.536,
1D FFT Y-Direction,183.686,230.27,153.606,151.284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),186.605,233.153,156.502,154.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,335.095,432.784,374.148,456.398,
Run complete,337.72,433.193,374.449,456.699,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.017444,0.008019,0.007187,0.006369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21633,3.08859,3.10907,3.1239,
Transpose (Finished All2All),172.771,217.559,150.937,148.576,
1D FFT Y-Direction,175.566,220.331,153.736,151.322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),178.47,223.201,156.633,154.18,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,327.111,449.546,365.307,437.36,
Run complete,328.044,449.844,365.608,437.66,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.008767,0.007886,0.006676,0.008244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.17047,3.088,3.13456,3.16672,
Transpose (Finished All2All),175.486,219.111,150.874,148.566,
1D FFT Y-Direction,178.3,221.887,153.672,151.316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),181.213,224.754,156.57,154.173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,329.811,449.447,368.032,438.631,
Run complete,330.742,449.746,368.331,438.931,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.017632,0.008324,0.008585,0.007275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.19833,3.08745,3.11663,3.16368,
Transpose (Finished All2All),176.265,218.661,151.029,148.558,
1D FFT Y-Direction,179.059,221.438,153.849,151.306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),181.974,224.312,156.747,154.166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,330.576,453.729,368.689,439.806,
Run complete,333.675,454.028,368.99,440.106,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.021542,0.006822,0.00756,0.008498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.10614,3.08518,3.09172,3.08521,
Transpose (Finished All2All),174.267,220.052,150.853,148.534,
1D FFT Y-Direction,177.06,222.828,153.67,151.302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),179.966,225.706,156.567,154.164,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,328.593,455.073,366.609,441.806,
Run complete,329.413,455.372,366.912,442.105,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.00866,0.007631,0.007717,0.008219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08558,3.14537,3.09127,3.08666,
Transpose (Finished All2All),169.06,219.194,150.857,148.586,
1D FFT Y-Direction,171.855,221.97,153.689,151.335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),174.758,224.838,156.589,154.193,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,323.446,450.642,361.577,436.698,
Run complete,324.894,450.94,361.875,436.997,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.020268,0.008953,0.015517,0.00715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21019,3.08833,3.10051,3.13907,
Transpose (Finished All2All),177.91,228.643,150.855,148.672,
1D FFT Y-Direction,180.709,231.415,153.66,151.441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),183.612,234.283,156.558,154.299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,332.267,465.209,370.349,448.394,
Run complete,334.753,465.508,370.647,448.694,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.017898,0.008239,0.016123,0.0077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.16795,3.14727,3.09947,3.08544,
Transpose (Finished All2All),179.657,229.675,150.845,148.571,
1D FFT Y-Direction,182.457,232.452,153.658,151.326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),185.373,235.327,156.557,154.184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.041,460.626,372.378,452.255,
Run complete,335.48,460.924,372.789,452.554,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.010125,0.0092,0.009202,0.010941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08685,3.14005,3.08753,3.08729,
Transpose (Finished All2All),181.649,232.254,151.091,148.576,
1D FFT Y-Direction,184.442,235.031,153.889,151.343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.345,237.897,156.787,154.214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,335.92,463.218,373.833,455.722,
Run complete,338.338,463.515,374.135,456.131,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.016383,0.008369,0.008119,0.00959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09669,3.13392,3.08583,3.08841,
Transpose (Finished All2All),182.074,230.298,150.892,148.633,
1D FFT Y-Direction,184.868,233.073,153.712,151.407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.771,235.94,156.609,154.265,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,336.423,462.756,374.396,453.142,
Run complete,338.892,463.054,374.698,453.44,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.008376,0.008051,0.007276,0.008332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08549,3.14209,3.08449,3.09009,
Transpose (Finished All2All),158.727,163.305,150.834,148.648,
1D FFT Y-Direction,161.533,166.079,153.631,151.397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),164.446,168.951,156.536,154.254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,312.948,315.246,352.001,468.903,
Run complete,315.952,400.68,352.303,469.202,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.009838,0.011851,0.006783,0.006845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09034,3.09608,3.08446,3.08516,
Transpose (Finished All2All),320.379,227.825,150.852,148.502,
1D FFT Y-Direction,323.181,230.598,153.65,151.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),326.086,233.469,156.547,154.106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,474.459,380.074,512.495,570.793,
Run complete,475.871,502.147,512.797,571.092,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.017872,0.011477,0.007179,0.00765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.10285,3.09276,3.08572,3.08574,
Transpose (Finished All2All),240.82,205.804,151.443,148.563,
1D FFT Y-Direction,243.623,208.565,154.241,151.313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),246.527,211.439,157.139,154.171,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,394.846,357.79,433.55,397.043,
Run complete,396.39,361.558,433.85,397.343,

init,200.185,211.44,235.618,187.297,
1D FFT Z-Direction,0.008412,0.011488,0.006825,0.006435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.10303,3.14629,3.13509,3.16996,
Transpose (Finished All2All),150.989,149.498,150.835,148.567,
1D FFT Y-Direction,153.809,152.259,153.634,151.316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.706,155.124,156.531,154.172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.368,301.715,305.404,301.51,
