,0,1,2,3,
init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024269,0.014164,0.014398,0.014791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.9651,12.7035,12.5253,12.3948,
Second Transpose (Preparation),12.9658,12.7043,12.5261,12.3956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.9834,12.7209,12.5411,12.4114,
Second Transpose (Start Receive),12.9866,12.7244,12.5444,12.415,
Second Transpose (Finished Receive),15.7279,15.3824,18.1791,17.826,
1D FFT X-Direction,15.7528,15.4069,18.2042,17.8512,
Run complete,15.7541,15.4083,18.2055,17.8526,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.028893,0.014454,0.014337,0.014333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6596,12.5591,12.5096,12.4001,
Second Transpose (Preparation),12.6604,12.56,12.5104,12.401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6931,12.5769,12.5251,12.4162,
Second Transpose (Start Receive),12.6971,12.5801,12.5288,12.4193,
Second Transpose (Finished Receive),15.3539,15.1482,15.3752,17.591,
1D FFT X-Direction,15.3785,15.1729,15.3999,17.6166,
Run complete,15.3798,15.1744,15.4012,17.618,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.029757,0.01393,0.014367,0.01435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.713,12.5026,12.4296,12.4097,
Second Transpose (Preparation),12.7138,12.5035,12.4304,12.4107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7314,12.5208,12.4457,12.4257,
Second Transpose (Start Receive),12.7348,12.5243,12.4491,12.4289,
Second Transpose (Finished Receive),15.5505,15.0653,18.2803,15.0889,
1D FFT X-Direction,15.5762,15.09,18.3053,15.1142,
Run complete,15.5775,15.0913,18.3066,15.1156,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024608,0.013952,0.014145,0.014187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8406,12.7722,12.6636,12.4114,
Second Transpose (Preparation),12.8415,12.7731,12.6644,12.4122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.858,12.79,12.68,12.4275,
Second Transpose (Start Receive),12.8616,12.7937,12.6834,12.4315,
Second Transpose (Finished Receive),15.5294,15.3537,15.4877,17.7938,
1D FFT X-Direction,15.5539,15.3784,15.5124,17.8188,
Run complete,15.5552,15.3797,15.5138,17.8202,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.023804,0.014915,0.014369,0.01415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6934,12.5064,12.4589,12.4061,
Second Transpose (Preparation),12.6943,12.5071,12.4598,12.4068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7113,12.5229,12.4749,12.4222,
Second Transpose (Start Receive),12.7147,12.5263,12.4783,12.4253,
Second Transpose (Finished Receive),15.4463,15.1108,17.9761,15.3382,
1D FFT X-Direction,15.4708,15.1352,18.0005,15.3638,
Run complete,15.472,15.1365,18.0018,15.3652,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.023622,0.014535,0.014191,0.013887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8205,12.8407,12.506,12.4079,
Second Transpose (Preparation),12.8213,12.8416,12.5068,12.4089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8386,12.8601,12.5224,12.4237,
Second Transpose (Start Receive),12.8419,12.864,12.526,12.427,
Second Transpose (Finished Receive),15.5969,15.3913,18.0278,17.8337,
1D FFT X-Direction,15.6222,15.4163,18.0524,17.8588,
Run complete,15.6236,15.4177,18.0537,17.8603,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024708,0.014093,0.013818,0.013982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.0651,12.8364,12.5072,12.4133,
Second Transpose (Preparation),13.0658,12.8373,12.5079,12.4142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.0835,12.8538,12.5232,12.4293,
Second Transpose (Start Receive),13.0869,12.8574,12.5266,12.4328,
Second Transpose (Finished Receive),15.8237,15.4219,18.288,18.0593,
1D FFT X-Direction,15.8489,15.4462,18.3125,18.0844,
Run complete,15.8504,15.4476,18.3138,18.0858,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.025131,0.014616,0.014908,0.014833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7359,12.6573,12.5432,12.5219,
Second Transpose (Preparation),12.7367,12.6582,12.544,12.5228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7686,12.6743,12.5599,12.5379,
Second Transpose (Start Receive),12.7724,12.6777,12.5634,12.5411,
Second Transpose (Finished Receive),15.4152,15.2048,15.4549,15.2011,
1D FFT X-Direction,15.4404,15.2296,15.4795,15.2263,
Run complete,15.4417,15.231,15.4808,15.2277,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024105,0.014101,0.014058,0.014429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7607,12.6637,12.5457,12.5392,
Second Transpose (Preparation),12.7614,12.6645,12.5465,12.5401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7773,12.6804,12.5622,12.5596,
Second Transpose (Start Receive),12.7808,12.6838,12.5657,12.5629,
Second Transpose (Finished Receive),15.4508,15.2959,15.6524,15.4903,
1D FFT X-Direction,15.4757,15.3209,15.6772,15.5153,
Run complete,15.4771,15.3222,15.6785,15.5168,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.023733,0.014031,0.014133,0.014153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.8762,16.1475,12.5672,12.4709,
Second Transpose (Preparation),14.8775,16.1482,12.568,12.4717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.9032,16.1665,12.5835,12.487,
Second Transpose (Start Receive),14.909,16.1702,12.5869,12.4906,
Second Transpose (Finished Receive),17.9053,18.8662,20.3407,21.3092,
1D FFT X-Direction,17.934,18.8906,20.3666,21.3342,
Run complete,17.9362,18.8919,20.3679,21.3356,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.015754,0.014123,0.014194,0.014131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.276,12.9929,12.5568,12.5478,
Second Transpose (Preparation),13.2769,12.9937,12.5575,12.5486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.294,13.0102,12.5724,12.5645,
Second Transpose (Start Receive),13.2973,13.0134,12.5758,12.5676,
Second Transpose (Finished Receive),16.0294,15.6957,18.5412,18.1474,
1D FFT X-Direction,16.0542,15.7203,18.5663,18.1726,
Run complete,16.0556,15.7217,18.5676,18.1739,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024076,0.013984,0.01418,0.01427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.9824,12.7078,12.5056,12.4116,
Second Transpose (Preparation),12.9831,12.7086,12.5064,12.4124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.9998,12.7252,12.5213,12.4278,
Second Transpose (Start Receive),13.003,12.7283,12.5247,12.431,
Second Transpose (Finished Receive),15.7683,15.2954,18.2276,17.9325,
1D FFT X-Direction,15.7924,15.3202,18.2524,17.9576,
Run complete,15.7937,15.3217,18.2536,17.9588,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.020889,0.014575,0.014166,0.014732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2458,17.2423,12.6159,12.5749,
Second Transpose (Preparation),15.2472,17.2432,12.6166,12.5757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.275,17.2622,12.632,12.5909,
Second Transpose (Start Receive),15.2813,17.2659,12.6354,12.5944,
Second Transpose (Finished Receive),18.1909,19.9524,20.6128,22.3982,
1D FFT X-Direction,18.22,19.977,20.6375,22.4232,
Run complete,18.2224,19.9784,20.6387,22.4245,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.016957,0.013796,0.013973,0.014154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.1629,13.1158,12.6832,12.5753,
Second Transpose (Preparation),13.1636,13.1165,12.684,12.5762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.1839,13.1349,12.6995,12.5916,
Second Transpose (Start Receive),13.1877,13.1388,12.7029,12.5948,
Second Transpose (Finished Receive),15.9201,15.7423,18.3036,18.1952,
1D FFT X-Direction,15.9454,15.7666,18.3283,18.2203,
Run complete,15.9468,15.7679,18.3297,18.2217,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.015282,0.014366,0.01403,0.015064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5366,12.5536,19.7753,17.2519,
Second Transpose (Preparation),12.5375,12.5544,19.776,17.2528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5529,12.5698,19.7923,17.2681,
Second Transpose (Start Receive),12.5566,12.5737,19.7956,17.2711,
Second Transpose (Finished Receive),25.0692,22.3769,22.5409,19.9563,
1D FFT X-Direction,25.0941,22.4017,22.5662,19.982,
Run complete,25.0953,22.4031,22.5675,19.9833,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.02382,0.014238,0.014192,0.014713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.8081,16.0772,12.6001,12.4845,
Second Transpose (Preparation),14.8094,16.078,12.6009,12.4854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.834,16.0965,12.6173,12.501,
Second Transpose (Start Receive),14.8397,16.1001,12.621,12.5044,
Second Transpose (Finished Receive),17.8112,18.6116,20.3264,21.0539,
1D FFT X-Direction,17.839,18.6365,20.3509,21.0792,
Run complete,17.8412,18.6379,20.3523,21.0805,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024038,0.014526,0.01447,0.014324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.3817,13.1469,12.6062,12.5456,
Second Transpose (Preparation),13.3826,13.1477,12.607,12.5465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.3997,13.1643,12.6221,12.5619,
Second Transpose (Start Receive),13.4033,13.1675,12.6254,12.5652,
Second Transpose (Finished Receive),16.1107,15.7317,18.5614,18.176,
1D FFT X-Direction,16.1354,15.7563,18.5869,18.2016,
Run complete,16.1367,15.7578,18.5882,18.2029,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.015691,0.015243,0.015676,0.015006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6537,12.4473,12.5344,12.5313,
Second Transpose (Preparation),12.6545,12.4482,12.5353,12.5322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6714,12.4641,12.5518,12.5478,
Second Transpose (Start Receive),12.6752,12.4676,12.5553,12.5511,
Second Transpose (Finished Receive),15.3298,15.1973,15.368,15.1509,
1D FFT X-Direction,15.3551,15.2218,15.3931,15.1763,
Run complete,15.3563,15.2231,15.3945,15.1778,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.015843,0.014013,0.014012,0.014021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6567,12.5822,12.5453,12.428,
Second Transpose (Preparation),12.6575,12.583,12.5461,12.4288,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6733,12.6005,12.5614,12.4447,
Second Transpose (Start Receive),12.6774,12.6045,12.5649,12.4483,
Second Transpose (Finished Receive),15.3497,15.2061,15.4469,17.6347,
1D FFT X-Direction,15.3745,15.2305,15.4721,17.6597,
Run complete,15.3759,15.2318,15.4734,17.661,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.015406,0.014422,0.014266,0.014075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5761,12.4314,12.5007,12.3497,
Second Transpose (Preparation),12.5768,12.4322,12.5015,12.3506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5919,12.4476,12.5166,12.3662,
Second Transpose (Start Receive),12.5958,12.4511,12.52,12.3694,
Second Transpose (Finished Receive),15.3639,15.2507,15.3526,15.32,
1D FFT X-Direction,15.3888,15.2758,15.3782,15.3449,
Run complete,15.3901,15.2773,15.3795,15.3464,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.026744,0.014127,0.013918,0.014199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0107,16.9534,12.5138,12.4221,
Second Transpose (Preparation),15.0125,16.9543,12.5146,12.4229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.0448,16.9726,12.5297,12.438,
Second Transpose (Start Receive),15.0526,16.9758,12.5332,12.4412,
Second Transpose (Finished Receive),17.9727,19.6692,20.4276,22.3045,
1D FFT X-Direction,18.001,19.6936,20.4534,22.3298,
Run complete,18.0032,19.6949,20.4548,22.3312,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024162,0.014135,0.014384,0.014416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.3256,13.6747,12.5862,12.4043,
Second Transpose (Preparation),13.3264,13.6757,12.5871,12.4052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.3439,13.6943,12.6021,12.4209,
Second Transpose (Start Receive),13.3474,13.6979,12.6055,12.4245,
Second Transpose (Finished Receive),16.207,16.2025,18.629,18.648,
1D FFT X-Direction,16.2317,16.2273,18.6537,18.673,
Run complete,16.2329,16.2288,18.655,18.6743,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.01502,0.013986,0.014456,0.014571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.654,12.5332,12.5212,12.3994,
Second Transpose (Preparation),12.6548,12.534,12.5219,12.4003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.67,12.5499,12.5371,12.4152,
Second Transpose (Start Receive),12.674,12.5537,12.5407,12.4183,
Second Transpose (Finished Receive),15.4366,15.0313,15.3084,15.1252,
1D FFT X-Direction,15.4619,15.056,15.333,15.1501,
Run complete,15.4633,15.0574,15.3344,15.1515,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.023904,0.01389,0.014357,0.013921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7271,12.7358,12.6189,12.4828,
Second Transpose (Preparation),12.7279,12.7366,12.6198,12.4837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7439,12.752,12.6351,12.4989,
Second Transpose (Start Receive),12.7474,12.7559,12.6386,12.5026,
Second Transpose (Finished Receive),15.4762,15.3078,15.5638,15.5353,
1D FFT X-Direction,15.5005,15.3332,15.5885,15.5609,
Run complete,15.5018,15.3347,15.5899,15.5624,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024147,0.014352,0.01384,0.014517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.0377,12.9132,12.5124,12.4004,
Second Transpose (Preparation),13.0385,12.9141,12.5132,12.4013,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.0565,12.9315,12.5287,12.4169,
Second Transpose (Start Receive),13.0599,12.9351,12.532,12.4205,
Second Transpose (Finished Receive),15.8295,15.5432,18.2864,17.9848,
1D FFT X-Direction,15.8547,15.5677,18.3108,18.0098,
Run complete,15.8561,15.5691,18.3121,18.0112,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024525,0.014411,0.01383,0.013895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.9876,12.8012,12.543,12.3671,
Second Transpose (Preparation),12.9884,12.8021,12.5438,12.3679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.0054,12.8192,12.5594,12.3832,
Second Transpose (Start Receive),13.0089,12.8226,12.5628,12.3864,
Second Transpose (Finished Receive),15.7725,15.3509,18.2344,17.9826,
1D FFT X-Direction,15.7975,15.3759,18.259,18.0081,
Run complete,15.7988,15.3773,18.2604,18.0095,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024821,0.014015,0.014037,0.013981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7775,12.9055,12.5735,12.5481,
Second Transpose (Preparation),12.7783,12.9063,12.5743,12.5491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7944,12.9234,12.5898,12.5642,
Second Transpose (Start Receive),12.7979,12.9266,12.5932,12.5681,
Second Transpose (Finished Receive),15.4591,15.4434,15.6038,17.8852,
1D FFT X-Direction,15.4844,15.4678,15.6284,17.9102,
Run complete,15.4857,15.4692,15.6299,17.9116,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.025109,0.014902,0.015023,0.015416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.0436,12.8567,12.5734,12.462,
Second Transpose (Preparation),13.0443,12.8575,12.5742,12.463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.0619,12.8748,12.5902,12.4798,
Second Transpose (Start Receive),13.0652,12.8786,12.5937,12.4834,
Second Transpose (Finished Receive),15.8037,15.5516,18.3345,17.997,
1D FFT X-Direction,15.8287,15.5773,18.3591,18.0224,
Run complete,15.83,15.5787,18.3605,18.0238,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.015214,0.014893,0.014393,0.013995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.699,12.5837,12.5545,12.4527,
Second Transpose (Preparation),12.6998,12.5846,12.5553,12.4535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.716,12.603,12.5704,12.469,
Second Transpose (Start Receive),12.7197,12.6064,12.5739,12.4721,
Second Transpose (Finished Receive),15.3977,15.7283,15.4156,18.176,
1D FFT X-Direction,15.423,15.7535,15.4404,18.2009,
Run complete,15.4244,15.7549,15.4417,18.2023,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024757,0.013997,0.014044,0.013717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7152,12.6076,12.5364,12.3863,
Second Transpose (Preparation),12.7159,12.6085,12.5371,12.3872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.732,12.6249,12.5525,12.4026,
Second Transpose (Start Receive),12.7355,12.628,12.5559,12.4065,
Second Transpose (Finished Receive),15.416,15.32,15.5269,17.7666,
1D FFT X-Direction,15.4411,15.3453,15.5515,17.7923,
Run complete,15.4425,15.3467,15.553,17.7936,
