,0,1,2,3,
First Transpose (First Send),0.028008,0.013594,0.014208,0.013107,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57441,0.977865,1.19205,0.893886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5858,0.988432,1.20269,0.90442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.6408,1.00921,1.22486,0.926363,
Second Transpose (Start Receive),1.65227,1.01298,1.22856,0.930207,
Second Transpose (Finished Receive),1.71436,1.37225,2.19933,1.36175,
1D FFT X-Direction,1.72534,1.37626,2.20349,1.3655,
Run complete,1.73579,1.38637,2.21355,1.37571,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.019366,0.003868,0.004186,0.003691,
First Transpose (First Send),0.030487,0.01297,0.013452,0.012999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.37567,0.959445,1.17506,0.900119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.38762,0.970085,1.18638,0.910695,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4442,0.990846,1.20855,0.932379,
Second Transpose (Start Receive),1.45598,0.99521,1.2123,0.936262,
Second Transpose (Finished Receive),1.68609,1.3619,1.98846,1.36563,
1D FFT X-Direction,1.69763,1.36587,1.99237,1.36927,
Run complete,1.70758,1.37599,2.00238,1.37933,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.014944,0.003856,0.004218,0.003561,
First Transpose (First Send),0.024021,0.012775,0.013346,0.012463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.3614,0.938754,1.17532,0.933111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3728,0.949242,1.186,0.943547,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42577,0.970238,1.20738,0.96517,
Second Transpose (Start Receive),1.43647,0.973981,1.21144,0.96883,
Second Transpose (Finished Receive),1.68316,1.39272,1.97317,1.34166,
1D FFT X-Direction,1.69372,1.39627,1.97701,1.34601,
Run complete,1.70373,1.40669,1.98712,1.3561,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.014255,0.00382,0.004069,0.003676,
First Transpose (First Send),0.022988,0.012766,0.013105,0.012809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.56827,0.940348,1.1747,0.899926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.57981,0.951286,1.18536,0.91051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.63301,0.972215,1.20708,0.932,
Second Transpose (Start Receive),1.64374,0.975847,1.21125,0.935388,
Second Transpose (Finished Receive),1.71048,1.3234,2.1773,1.341,
1D FFT X-Direction,1.72106,1.3278,2.18148,1.34472,
Run complete,1.73163,1.33787,2.19157,1.35514,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.018343,0.003802,0.003903,0.003688,
First Transpose (First Send),0.028228,0.013259,0.013072,0.012547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57035,0.986118,1.17543,0.900093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.58253,0.996589,1.18618,0.910873,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.63533,1.01856,1.22475,0.932088,
Second Transpose (Start Receive),1.64618,1.02245,1.22892,0.935991,
Second Transpose (Finished Receive),1.70084,1.36055,2.18091,1.39164,
1D FFT X-Direction,1.71089,1.36438,2.1847,1.39529,
Run complete,1.72147,1.37451,2.19473,1.4054,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017295,0.003871,0.004047,0.003869,
First Transpose (First Send),0.027975,0.01342,0.013165,0.01294,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.34877,0.957104,1.16711,0.891879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.36044,0.967781,1.17777,0.902724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4138,0.988928,1.2003,0.92338,
Second Transpose (Start Receive),1.4249,0.992754,1.20405,0.926934,
Second Transpose (Finished Receive),1.68372,1.36318,1.96274,1.46912,
1D FFT X-Direction,1.69491,1.36672,1.96649,1.47301,
Run complete,1.70523,1.37687,1.97654,1.48342,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017559,0.00383,0.00412,0.003546,
First Transpose (First Send),0.028347,0.01285,0.013084,0.012485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43917,0.966992,1.17236,0.900353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.45119,0.977988,1.18286,0.911283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.50934,0.998861,1.2045,0.93241,
Second Transpose (Start Receive),1.52318,1.00278,1.20817,0.935959,
Second Transpose (Finished Receive),1.68535,1.37466,2.05808,1.36789,
1D FFT X-Direction,1.698,1.37873,2.06312,1.37144,
Run complete,1.70832,1.38883,2.07316,1.38158,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.020173,0.00367,0.004069,0.003986,
First Transpose (First Send),0.03066,0.012654,0.013288,0.013041,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63189,0.958321,1.17756,0.898674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64385,0.968945,1.18833,0.909367,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70343,0.989715,1.21027,0.930437,
Second Transpose (Start Receive),1.71676,0.99375,1.21408,0.933817,
Second Transpose (Finished Receive),1.76958,1.35908,2.24543,1.36186,
1D FFT X-Direction,1.78179,1.36279,2.24914,1.36551,
Run complete,1.79191,1.37285,2.25919,1.37546,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017496,0.003802,0.004079,0.003562,
First Transpose (First Send),0.027699,0.012686,0.013163,0.012945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.71589,0.94771,0.978746,0.931286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.75231,0.958394,0.989403,0.941875,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.81156,0.979137,1.01213,0.964518,
Second Transpose (Start Receive),1.82527,0.982669,1.01612,0.968505,
Second Transpose (Finished Receive),1.84107,1.38836,2.34735,1.35065,
1D FFT X-Direction,1.85257,1.39194,2.35089,1.35482,
Run complete,1.8629,1.40245,2.361,1.36496,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017613,0.003699,0.004268,0.00367,
First Transpose (First Send),0.028093,0.012719,0.01335,0.012815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.54057,0.950672,0.982124,0.916589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5765,0.961904,0.992785,0.934561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.63488,0.983663,1.01563,0.955887,
Second Transpose (Start Receive),1.64823,0.987385,1.0198,0.959398,
Second Transpose (Finished Receive),1.66361,1.38773,2.37244,1.35134,
1D FFT X-Direction,1.67672,1.39188,2.37652,1.35491,
Run complete,1.68658,1.40195,2.38658,1.36492,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.020643,0.0052,0.00469,0.00516,
First Transpose (First Send),0.032243,0.013956,0.013666,0.013662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.45326,0.975814,1.17596,0.904049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46629,0.986321,1.18644,0.914737,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.52494,1.00896,1.2102,0.936037,
Second Transpose (Start Receive),1.53868,1.01329,1.21432,0.939648,
Second Transpose (Finished Receive),1.68934,1.36871,2.06859,1.37956,
1D FFT X-Direction,1.70192,1.37268,2.07234,1.38382,
Run complete,1.71171,1.38277,2.08242,1.394,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017539,0.00388,0.003908,0.003619,
First Transpose (First Send),0.027576,0.012902,0.013057,0.012603,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63716,0.95175,1.17809,0.912068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64924,0.962515,1.18916,0.922543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70653,0.983887,1.21067,0.943613,
Second Transpose (Start Receive),1.71922,0.987833,1.2146,0.947316,
Second Transpose (Finished Receive),1.77408,1.38307,2.24516,1.35256,
1D FFT X-Direction,1.7867,1.38669,2.24908,1.35616,
Run complete,1.7966,1.3967,2.25909,1.3662,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.018326,0.00433,0.003986,0.003663,
First Transpose (First Send),0.029239,0.013383,0.013091,0.012442,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.60878,0.960093,1.17257,0.903639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.62089,0.97075,1.18316,0.914188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.67662,0.991525,1.20522,0.935465,
Second Transpose (Start Receive),1.68894,0.995151,1.20888,0.938965,
Second Transpose (Finished Receive),1.74089,1.38974,2.21631,1.36392,
1D FFT X-Direction,1.75375,1.39411,2.22036,1.3681,
Run complete,1.76386,1.40419,2.23041,1.3782,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.01742,0.003806,0.003899,0.004245,
First Transpose (First Send),0.026836,0.013412,0.013053,0.013276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42115,0.947522,0.994648,0.902312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43285,0.95845,1.00546,0.912794,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.48889,0.980028,1.02759,0.935639,
Second Transpose (Start Receive),1.50143,0.983494,1.0317,0.939264,
Second Transpose (Finished Receive),1.56978,1.3777,2.02862,1.34007,
1D FFT X-Direction,1.58127,1.38127,2.03284,1.34362,
Run complete,1.59129,1.39149,2.04282,1.35363,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.015689,0.003815,0.004007,0.004171,
First Transpose (First Send),0.025091,0.012714,0.013167,0.013007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43767,0.959622,0.979267,0.915657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.44954,0.97018,0.989893,0.926191,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.50634,0.992045,1.01188,0.947765,
Second Transpose (Start Receive),1.51864,0.995908,1.01552,0.951408,
Second Transpose (Finished Receive),1.58448,1.38668,2.24346,1.36363,
1D FFT X-Direction,1.59598,1.3904,2.24762,1.36742,
Run complete,1.60552,1.40047,2.2576,1.37759,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017107,0.004187,0.003819,0.003755,
First Transpose (First Send),0.026717,0.013174,0.01318,0.012694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59382,0.96343,1.17911,0.914165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.60624,0.97455,1.18987,0.924749,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.66213,0.995784,1.21213,0.946139,
Second Transpose (Start Receive),1.67435,0.999711,1.21661,0.949815,
Second Transpose (Finished Receive),1.72715,1.39863,2.20892,1.3527,
1D FFT X-Direction,1.74699,1.4026,2.21297,1.35647,
Run complete,1.75698,1.41273,2.22305,1.36645,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.018575,0.003851,0.004604,0.004045,
First Transpose (First Send),0.028914,0.012846,0.013688,0.012601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.60616,0.954873,1.17891,0.894728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.61809,0.965418,1.18993,0.905523,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.67504,0.985683,1.21237,0.926238,
Second Transpose (Start Receive),1.68705,0.989295,1.21644,0.929568,
Second Transpose (Finished Receive),1.73798,1.38892,2.21817,1.36091,
1D FFT X-Direction,1.74938,1.39256,2.22177,1.36503,
Run complete,1.75927,1.40307,2.23181,1.37517,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.015818,0.003947,0.004428,0.003672,
First Transpose (First Send),0.025486,0.012983,0.013642,0.012723,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.41789,0.941968,0.979092,0.923011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42993,0.952711,0.989843,0.93372,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.48556,0.990323,1.01179,0.955337,
Second Transpose (Start Receive),1.49731,0.994136,1.0163,0.958999,
Second Transpose (Finished Receive),1.56495,1.3951,2.02312,1.36367,
1D FFT X-Direction,1.57721,1.39879,2.02689,1.36765,
Run complete,1.58716,1.4089,2.03695,1.37766,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.01677,0.003627,0.004002,0.00399,
First Transpose (First Send),0.027487,0.012678,0.013047,0.01286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.4104,0.958941,0.98555,0.916258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42209,0.969497,0.996338,0.92682,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.48069,0.99053,1.01865,0.948545,
Second Transpose (Start Receive),1.49343,0.99405,1.02246,0.952175,
Second Transpose (Finished Receive),1.56565,1.39127,2.22007,1.35619,
1D FFT X-Direction,1.57834,1.39882,2.22417,1.3601,
Run complete,1.58821,1.40517,2.23477,1.37022,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.015619,0.003974,0.003938,0.003922,
First Transpose (First Send),0.024622,0.013094,0.01301,0.012861,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.61466,0.953811,1.00178,0.902229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64897,0.964386,1.01236,0.912846,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.7059,0.986182,1.03655,0.934208,
Second Transpose (Start Receive),1.71871,0.989845,1.04088,0.937927,
Second Transpose (Finished Receive),1.73336,1.38844,2.43959,1.35947,
1D FFT X-Direction,1.74414,1.39221,2.44352,1.36308,
Run complete,1.7541,1.40219,2.45361,1.37317,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017216,0.005607,0.0056,0.004636,
First Transpose (First Send),0.026671,0.014255,0.014545,0.013275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.61656,0.948217,1.17435,0.906032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.62881,0.958817,1.18532,0.916568,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68488,0.980651,1.20796,0.938799,
Second Transpose (Start Receive),1.69812,0.984747,1.21185,0.94234,
Second Transpose (Finished Receive),1.74917,1.3759,2.22341,1.46598,
1D FFT X-Direction,1.76153,1.37962,2.22726,1.47012,
Run complete,1.77132,1.38972,2.23749,1.48023,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016853,0.004176,0.004895,0.003831,
First Transpose (First Send),0.026194,0.013413,0.013859,0.012849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42508,0.945795,1.17681,0.933673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43686,0.956517,1.18749,0.9442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.49302,0.977963,1.21021,0.966315,
Second Transpose (Start Receive),1.50482,0.982132,1.21416,0.970076,
Second Transpose (Finished Receive),1.69477,1.40278,2.03972,1.46174,
1D FFT X-Direction,1.70762,1.40644,2.04353,1.46563,
Run complete,1.71772,1.417,2.05354,1.47593,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016248,0.003716,0.004152,0.003845,
First Transpose (First Send),0.025518,0.012671,0.01326,0.013098,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.37782,0.96318,1.17162,0.930552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39002,0.973883,1.18255,0.941036,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4487,0.994947,1.20509,0.961735,
Second Transpose (Start Receive),1.48167,0.998858,1.20887,0.965341,
Second Transpose (Finished Receive),1.70667,1.41769,1.81603,1.34906,
1D FFT X-Direction,1.71981,1.4215,1.81995,1.35257,
Run complete,1.72952,1.4316,1.83034,1.36327,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.018024,0.004222,0.004207,0.004188,
First Transpose (First Send),0.028232,0.013291,0.01326,0.013221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.6269,0.971431,1.17276,0.893531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.63888,0.982074,1.1835,0.903958,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.69635,1.00311,1.20588,0.924529,
Second Transpose (Start Receive),1.70917,1.0069,1.21006,0.927992,
Second Transpose (Finished Receive),1.76591,1.30913,2.23798,1.48358,
1D FFT X-Direction,1.77753,1.31311,2.24192,1.48711,
Run complete,1.78751,1.32321,2.25195,1.4972,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017227,0.004536,0.004045,0.003586,
First Transpose (First Send),0.027634,0.013526,0.013199,0.01247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.62325,0.955664,0.974492,0.897639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.65783,0.966177,0.985609,0.908217,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.71287,0.986773,1.008,0.929583,
Second Transpose (Start Receive),1.72493,0.99051,1.01191,0.932935,
Second Transpose (Finished Receive),1.73967,1.3994,2.24785,1.46402,
1D FFT X-Direction,1.75096,1.40299,2.25144,1.46762,
Run complete,1.76076,1.41351,2.26151,1.47777,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.019183,0.003931,0.00389,0.003409,
First Transpose (First Send),0.029819,0.012851,0.012876,0.01258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42382,0.944149,0.980567,0.894662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43528,0.954856,0.991293,0.905769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.49628,0.976232,1.01333,0.927295,
Second Transpose (Start Receive),1.50923,0.98013,1.01713,0.930655,
Second Transpose (Finished Receive),1.58094,1.3752,2.23574,1.46668,
1D FFT X-Direction,1.59285,1.37888,2.23941,1.47033,
Run complete,1.60289,1.38935,2.24947,1.48031,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016305,0.004024,0.004172,0.003798,
First Transpose (First Send),0.025246,0.01321,0.013226,0.012794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.41263,0.947226,0.984607,0.929476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42473,0.95805,0.995572,0.939988,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47982,0.978502,1.01801,0.962115,
Second Transpose (Start Receive),1.49197,0.98207,1.02186,0.965806,
Second Transpose (Finished Receive),1.55428,1.3965,2.21995,1.34891,
1D FFT X-Direction,1.56616,1.4004,2.22356,1.35307,
Run complete,1.57594,1.41051,2.23363,1.36324,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.015583,0.003931,0.004563,0.004143,
First Transpose (First Send),0.024888,0.012865,0.0135,0.013129,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63187,0.94098,0.980724,0.922166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66639,0.953165,0.99146,0.932891,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.72238,0.974463,1.01487,0.954421,
Second Transpose (Start Receive),1.73526,0.978032,1.01892,0.958075,
Second Transpose (Finished Receive),1.74941,1.34095,2.45856,1.34563,
1D FFT X-Direction,1.76044,1.34484,2.46267,1.34916,
Run complete,1.77055,1.35498,2.47271,1.35919,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.015056,0.003759,0.003912,0.003535,
First Transpose (First Send),0.024008,0.012731,0.013217,0.012617,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59294,0.941114,1.16172,0.898496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.60479,0.951559,1.17232,0.909583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.66095,0.972948,1.19468,0.930825,
Second Transpose (Start Receive),1.67297,0.976691,1.19843,0.934151,
Second Transpose (Finished Receive),1.72435,1.37357,2.19942,1.34243,
1D FFT X-Direction,1.73568,1.37767,2.20319,1.34591,
Run complete,1.74538,1.38776,2.21323,1.35598,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.015639,0.004604,0.004826,0.003503,
First Transpose (First Send),0.02433,0.013786,0.014024,0.012909,
