,0,1,2,3,
Transpose (Finished All2All),1198.28,1190.22,1199.15,1189.71,
1D FFT Y-Direction,1220.2,1211.93,1221.06,1211.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.65,1225.22,1234.4,1224.74,
Second Transpose (Packing),1233.7,1225.27,1234.45,1224.8,
Second Transpose (Start Local Transpose),1223.01,1214.64,1223.77,1214.15,
Second Transpose (Start Receive),1223.02,1214.65,1223.78,1214.16,
Second Transpose (Finished Receive),3544.66,2377.76,2395.63,3517.91,
1D FFT X-Direction,3544.68,2377.78,2395.66,3517.94,
Run complete,3547.33,3475.52,3505.21,3520.57,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.009781,0.009827,0.011236,0.008278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5593,26.4707,26.5703,26.5004,
Transpose (Finished All2All),1198.22,1191.64,1198.89,1189.58,
1D FFT Y-Direction,1220.09,1213.36,1220.79,1211.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.44,1226.57,1234.11,1224.58,
Second Transpose (Packing),1233.5,1226.63,1234.16,1224.63,
Second Transpose (Start Local Transpose),1222.79,1216.06,1223.5,1214.03,
Second Transpose (Start Receive),1222.8,1216.07,1223.51,1214.03,
Second Transpose (Finished Receive),3544.47,2377.76,2395.39,3518,
1D FFT X-Direction,3544.5,2377.78,2395.42,3518.02,
Run complete,3547.13,3475.84,3504.99,3520.77,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010708,0.011614,0.011417,0.008845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5556,26.5956,26.4845,26.505,
Transpose (Finished All2All),1198.23,1189.52,1198.69,1190.07,
1D FFT Y-Direction,1220.09,1211.25,1220.59,1211.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.54,1224.53,1233.9,1225.1,
Second Transpose (Packing),1233.6,1224.58,1233.96,1225.15,
Second Transpose (Start Local Transpose),1222.91,1213.97,1223.3,1214.53,
Second Transpose (Start Receive),1222.92,1213.98,1223.31,1214.54,
Second Transpose (Finished Receive),3545.89,3517.54,2396.1,2377.4,
1D FFT X-Direction,3545.92,3517.57,2396.12,2377.43,
Run complete,3548.69,3520.32,3506.28,3475.11,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.01092,0.009532,0.01207,0.010052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5893,26.524,26.519,26.5193,
Transpose (Finished All2All),1199.67,1199.84,1198.6,1189.93,
1D FFT Y-Direction,1221.59,1221.58,1220.54,1211.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1234.94,1234.85,1233.83,1224.94,
Second Transpose (Packing),1234.99,1234.91,1233.89,1224.99,
Second Transpose (Start Local Transpose),1224.3,1224.28,1223.25,1214.37,
Second Transpose (Start Receive),1224.3,1224.29,1223.26,1214.38,
Second Transpose (Finished Receive),2395.82,2389.99,3544.83,3530.87,
1D FFT X-Direction,2395.84,2390.01,3544.85,3530.9,
Run complete,3505.46,3487.55,3547.49,3533.65,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.011151,0.011269,0.008212,0.007868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5556,26.5549,26.5267,26.5757,
Transpose (Finished All2All),1198.28,1191.22,1198.88,1189.87,
1D FFT Y-Direction,1220.16,1212.94,1220.81,1211.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.5,1226.33,1234.11,1224.89,
Second Transpose (Packing),1233.55,1226.38,1234.17,1224.95,
Second Transpose (Start Local Transpose),1222.87,1215.76,1223.52,1214.33,
Second Transpose (Start Receive),1222.88,1215.77,1223.53,1214.34,
Second Transpose (Finished Receive),3544.49,2378.31,2395.49,3518.55,
1D FFT X-Direction,3544.51,2378.34,2395.51,3518.58,
Run complete,3547.27,3477.11,3505.2,3521.21,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.011859,0.01174,0.012738,0.009776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6261,26.41,26.509,26.4362,
Transpose (Finished All2All),1198,1190.52,1199.35,1189.7,
1D FFT Y-Direction,1219.86,1212.23,1221.3,1211.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.21,1225.53,1234.53,1224.67,
Second Transpose (Packing),1233.27,1225.58,1234.58,1224.72,
Second Transpose (Start Local Transpose),1222.57,1214.95,1224.01,1214.15,
Second Transpose (Start Receive),1222.58,1214.95,1224.01,1214.16,
Second Transpose (Finished Receive),3544.22,2377.83,2395.16,3518.19,
1D FFT X-Direction,3544.24,2377.85,2395.18,3518.21,
Run complete,3546.89,3475.6,3504.9,3520.96,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010608,0.012227,0.010275,0.008155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5893,26.544,26.5238,26.5493,
Transpose (Finished All2All),1198.1,1190.32,1198.9,1189.91,
1D FFT Y-Direction,1220.02,1212.08,1220.8,1211.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.37,1225.38,1234.1,1224.87,
Second Transpose (Packing),1233.43,1225.43,1234.16,1224.92,
Second Transpose (Start Local Transpose),1222.73,1214.89,1223.51,1214.36,
Second Transpose (Start Receive),1222.74,1214.9,1223.52,1214.37,
Second Transpose (Finished Receive),3544.57,2377.9,2395.56,3519.48,
1D FFT X-Direction,3544.59,2377.93,2395.59,3519.5,
Run complete,3547.34,3476.97,3505.13,3522.14,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010089,0.012864,0.011327,0.007824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5369,26.4601,26.5845,26.4632,
Transpose (Finished All2All),1198.06,1191.54,1198.94,1189.88,
1D FFT Y-Direction,1219.93,1213.26,1220.84,1211.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.32,1226.53,1234.14,1224.9,
Second Transpose (Packing),1233.38,1226.58,1234.19,1224.95,
Second Transpose (Start Local Transpose),1222.64,1215.96,1223.55,1214.34,
Second Transpose (Start Receive),1222.65,1215.97,1223.56,1214.35,
Second Transpose (Finished Receive),3544.32,2377.91,2395.26,3518.21,
1D FFT X-Direction,3544.34,2377.93,2395.28,3518.23,
Run complete,3546.98,3475.65,3505.01,3520.98,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010792,0.010481,0.010421,0.009041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5776,26.5554,26.521,26.5615,
Transpose (Finished All2All),1198.25,1190.56,1198.82,1189.89,
1D FFT Y-Direction,1220.15,1212.28,1220.75,1211.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.5,1225.66,1234.06,1224.89,
Second Transpose (Packing),1233.56,1225.71,1234.12,1224.94,
Second Transpose (Start Local Transpose),1222.86,1215.1,1223.46,1214.32,
Second Transpose (Start Receive),1222.87,1215.11,1223.47,1214.33,
Second Transpose (Finished Receive),3544.48,2378.07,2395.48,3518.29,
1D FFT X-Direction,3544.5,2378.09,2395.5,3518.32,
Run complete,3547.26,3475.86,3505.04,3520.95,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010548,0.01084,0.011557,0.008358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5522,26.4672,26.5698,26.4838,
Transpose (Finished All2All),1198.06,1190.31,1198.96,1191.08,
1D FFT Y-Direction,1219.93,1212.06,1220.86,1212.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.27,1225.32,1234.15,1226.09,
Second Transpose (Packing),1233.33,1225.38,1234.2,1226.14,
Second Transpose (Start Local Transpose),1222.63,1214.76,1223.56,1215.52,
Second Transpose (Start Receive),1222.64,1214.77,1223.57,1215.53,
Second Transpose (Finished Receive),3544.27,3518.42,2395.21,2378.13,
1D FFT X-Direction,3544.29,3518.45,2395.24,2378.15,
Run complete,3546.94,3521.09,3504.83,3475.87,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.019884,0.007772,0.010632,0.010052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5993,26.5044,26.5106,26.5206,
Transpose (Finished All2All),1198.77,1199.47,1198.85,1189.54,
1D FFT Y-Direction,1220.69,1221.19,1220.75,1211.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1234.04,1234.44,1234.06,1224.56,
Second Transpose (Packing),1234.09,1234.49,1234.11,1224.61,
Second Transpose (Start Local Transpose),1223.41,1224,1223.46,1214,
Second Transpose (Start Receive),1223.41,1224.01,1223.46,1214.01,
Second Transpose (Finished Receive),2400.85,2388.91,2401.56,3529.33,
1D FFT X-Direction,2400.87,2388.94,2401.58,3529.36,
Run complete,2403.63,3486.8,2404.22,3531.99,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.022589,0.010318,0.011321,0.007955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.542,26.4192,26.5307,26.4385,
Transpose (Finished All2All),1198.07,1192.52,1199.24,1189.68,
1D FFT Y-Direction,1219.94,1214.25,1221.15,1211.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.29,1227.51,1234.45,1224.7,
Second Transpose (Packing),1233.35,1227.56,1234.5,1224.75,
Second Transpose (Start Local Transpose),1222.65,1216.96,1223.85,1214.14,
Second Transpose (Start Receive),1222.66,1216.97,1223.86,1214.14,
Second Transpose (Finished Receive),3544.34,2378.3,2395.26,3518.6,
1D FFT X-Direction,3544.36,2378.32,2395.28,3518.63,
Run complete,3547,3476.05,3504.86,3521.38,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.020638,0.012624,0.010851,0.00727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5983,26.5165,26.524,26.5285,
Transpose (Finished All2All),1198.17,1189.22,1198.96,1189.95,
1D FFT Y-Direction,1220.06,1210.96,1220.86,1211.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.4,1224.34,1234.17,1224.96,
Second Transpose (Packing),1233.46,1224.4,1234.24,1225.02,
Second Transpose (Start Local Transpose),1222.77,1213.77,1223.57,1214.4,
Second Transpose (Start Receive),1222.78,1213.78,1223.58,1214.41,
Second Transpose (Finished Receive),3544.41,3517.26,2395.37,2376.98,
1D FFT X-Direction,3544.44,3517.29,2395.39,2377.01,
Run complete,3547.19,3519.93,3504.96,3474.82,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.019836,0.008262,0.010367,0.010375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5204,26.4475,26.5762,26.4582,
Transpose (Finished All2All),1197.96,1190.02,1200.64,1189.8,
1D FFT Y-Direction,1219.91,1211.74,1222.56,1211.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.25,1225.01,1235.86,1224.8,
Second Transpose (Packing),1233.3,1225.04,1235.92,1224.86,
Second Transpose (Start Local Transpose),1222.62,1214.45,1225.26,1214.24,
Second Transpose (Start Receive),1222.63,1214.46,1225.27,1214.25,
Second Transpose (Finished Receive),3544.25,2377.82,2395.23,3519.43,
1D FFT X-Direction,3544.27,2377.85,2395.25,3519.46,
Run complete,3546.92,3476.77,3504.84,3522.2,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.00997,0.011812,0.01212,0.009191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4748,26.5576,26.523,26.558,
Transpose (Finished All2All),1198.15,1191.69,1198.95,1190.05,
1D FFT Y-Direction,1220.03,1213.49,1220.87,1211.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.37,1226.89,1234.16,1225.05,
Second Transpose (Packing),1233.43,1226.95,1234.22,1225.11,
Second Transpose (Start Local Transpose),1222.74,1216.31,1223.58,1214.5,
Second Transpose (Start Receive),1222.75,1216.32,1223.59,1214.51,
Second Transpose (Finished Receive),3544.56,2378.01,2395.58,3518.21,
1D FFT X-Direction,3544.58,2378.04,2395.61,3518.24,
Run complete,3547.33,3475.72,3505.07,3520.87,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.012032,0.011928,0.010756,0.009674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6373,26.4123,26.5203,26.4288,
Transpose (Finished All2All),1198.22,1189.53,1198.76,1189.89,
1D FFT Y-Direction,1220.13,1211.28,1220.69,1211.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.47,1224.55,1234,1224.92,
Second Transpose (Packing),1233.53,1224.6,1234.06,1224.97,
Second Transpose (Start Local Transpose),1222.84,1213.98,1223.39,1214.34,
Second Transpose (Start Receive),1222.85,1213.99,1223.4,1214.35,
Second Transpose (Finished Receive),3544.46,3517.66,2395.43,2377.43,
1D FFT X-Direction,3544.48,3517.69,2395.45,2377.46,
Run complete,3547.12,3520.32,3505.08,3475.15,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010979,0.007702,0.010747,0.010287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6243,26.5436,26.5782,26.575,
Transpose (Finished All2All),1198.17,1189.76,1199.77,1190.03,
1D FFT Y-Direction,1220.07,1211.51,1221.72,1211.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.43,1224.9,1235.01,1225.07,
Second Transpose (Packing),1233.49,1224.96,1235.07,1225.12,
Second Transpose (Start Local Transpose),1222.78,1214.33,1224.43,1214.48,
Second Transpose (Start Receive),1222.79,1214.34,1224.44,1214.49,
Second Transpose (Finished Receive),3544.45,3518.12,2395.47,2377.74,
1D FFT X-Direction,3544.47,3518.14,2395.5,2377.77,
Run complete,3547.23,3520.78,3505.06,3475.49,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010693,0.008052,0.011683,0.010894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5696,26.4603,26.573,26.4979,
Transpose (Finished All2All),1198.69,1194.14,1199.07,1189.92,
1D FFT Y-Direction,1220.56,1215.86,1220.98,1211.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.9,1229.05,1234.32,1224.93,
Second Transpose (Packing),1233.95,1229.1,1234.37,1224.99,
Second Transpose (Start Local Transpose),1223.27,1218.57,1223.68,1214.37,
Second Transpose (Start Receive),1223.28,1218.57,1223.69,1214.38,
Second Transpose (Finished Receive),3545.28,2389.42,2396.24,3529.61,
1D FFT X-Direction,3545.3,2389.45,2396.26,3529.64,
Run complete,3547.94,3487.22,3505.85,3532.38,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010031,0.011651,0.011876,0.006723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5451,26.5437,26.5194,26.5646,
Transpose (Finished All2All),1198.2,1192.63,1199.46,1189.89,
1D FFT Y-Direction,1220.07,1214.35,1221.36,1211.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.4,1227.76,1234.65,1224.91,
Second Transpose (Packing),1233.46,1227.82,1234.71,1224.97,
Second Transpose (Start Local Transpose),1222.78,1217.17,1224.06,1214.35,
Second Transpose (Start Receive),1222.79,1217.18,1224.07,1214.36,
Second Transpose (Finished Receive),3544.57,2378.28,2395.5,3518.58,
1D FFT X-Direction,3544.6,2378.3,2395.53,3518.61,
Run complete,3547.35,3476,3505.16,3521.24,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.021343,0.01585,0.009973,0.0073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5218,26.4452,26.5673,26.465,
Transpose (Finished All2All),1197.94,1191.49,1199.26,1190.18,
1D FFT Y-Direction,1219.83,1213.24,1221.21,1211.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.29,1226.62,1234.63,1225.2,
Second Transpose (Packing),1233.34,1226.68,1234.7,1225.25,
Second Transpose (Start Local Transpose),1222.65,1216.06,1224.04,1214.64,
Second Transpose (Start Receive),1222.66,1216.07,1224.04,1214.65,
Second Transpose (Finished Receive),3544.43,2378.36,2395.47,3518.71,
1D FFT X-Direction,3544.45,2378.39,2395.5,3518.73,
Run complete,3547.09,3476.18,3505,3521.48,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.021387,0.010459,0.010908,0.008571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5906,26.5247,26.5113,26.5068,
Transpose (Finished All2All),1198.33,1189.65,1198.91,1189.77,
1D FFT Y-Direction,1220.22,1211.38,1220.86,1211.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.58,1224.75,1234.15,1224.8,
Second Transpose (Packing),1233.63,1224.81,1234.22,1224.86,
Second Transpose (Start Local Transpose),1222.93,1214.2,1223.57,1214.24,
Second Transpose (Start Receive),1222.94,1214.21,1223.58,1214.25,
Second Transpose (Finished Receive),3544.59,2388.78,2395.53,2382.54,
1D FFT X-Direction,3544.61,2388.8,2395.55,2382.57,
Run complete,3547.36,2391.44,3505.19,2385.2,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.016286,0.013896,0.011549,0.010485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5293,26.4844,26.5692,26.4749,
Transpose (Finished All2All),1198.25,1190.06,1198.68,1189.8,
1D FFT Y-Direction,1220.14,1211.82,1220.6,1211.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.49,1225.12,1233.91,1224.83,
Second Transpose (Packing),1233.54,1225.17,1233.96,1224.88,
Second Transpose (Start Local Transpose),1222.84,1214.53,1223.31,1214.25,
Second Transpose (Start Receive),1222.85,1214.53,1223.32,1214.26,
Second Transpose (Finished Receive),3544.66,2377.84,2395.69,3518.14,
1D FFT X-Direction,3544.68,2377.86,2395.71,3518.16,
Run complete,3547.32,3475.62,3505.26,3520.91,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.020687,0.010148,0.011022,0.007571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5895,26.5158,26.5158,26.511,
Transpose (Finished All2All),1198.03,1189.37,1199.1,1190.39,
1D FFT Y-Direction,1219.91,1211.09,1221,1212.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.26,1224.47,1234.28,1225.45,
Second Transpose (Packing),1233.32,1224.52,1234.34,1225.5,
Second Transpose (Start Local Transpose),1222.62,1213.91,1223.7,1214.88,
Second Transpose (Start Receive),1222.63,1213.91,1223.71,1214.88,
Second Transpose (Finished Receive),3544.47,3517.46,2395.47,2377.29,
1D FFT X-Direction,3544.49,3517.48,2395.5,2377.31,
Run complete,3547.24,3520.12,3504.84,3475.05,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.019448,0.009314,0.011219,0.009169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5233,26.4786,26.5766,26.482,
Transpose (Finished All2All),1198.05,1190.46,1199.02,1190.35,
1D FFT Y-Direction,1219.93,1212.2,1220.94,1212.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.22,1225.46,1234.23,1225.36,
Second Transpose (Packing),1233.29,1225.5,1234.28,1225.42,
Second Transpose (Start Local Transpose),1222.64,1214.9,1223.65,1214.8,
Second Transpose (Start Receive),1222.65,1214.91,1223.66,1214.81,
Second Transpose (Finished Receive),3544.43,2378.32,2395.42,3518.7,
1D FFT X-Direction,3544.45,2378.35,2395.44,3518.72,
Run complete,3547.1,3476.12,3505,3521.47,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.016963,0.010533,0.010734,0.00777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6101,26.5211,26.5212,26.5403,
Transpose (Finished All2All),1198.88,1196.3,1198.67,1189.8,
1D FFT Y-Direction,1220.8,1218.01,1220.58,1211.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1234.21,1231.24,1233.88,1224.83,
Second Transpose (Packing),1234.26,1231.28,1233.93,1224.89,
Second Transpose (Start Local Transpose),1223.5,1220.83,1223.28,1214.26,
Second Transpose (Start Receive),1223.51,1220.83,1223.29,1214.27,
Second Transpose (Finished Receive),2395.86,2389.87,3545.01,3530.42,
1D FFT X-Direction,2395.88,2389.89,3545.03,3530.44,
Run complete,3505.6,3487.97,3547.78,3533.08,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.021068,0.013621,0.010525,0.008944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5825,26.3926,26.3667,26.4259,
Transpose (Finished All2All),1197.98,1191.98,1198.97,1189.67,
1D FFT Y-Direction,1219.86,1213.71,1220.89,1211.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.19,1227,1234.19,1224.69,
Second Transpose (Packing),1233.24,1227.05,1234.24,1224.74,
Second Transpose (Start Local Transpose),1222.56,1216.41,1223.6,1214.19,
Second Transpose (Start Receive),1222.57,1216.42,1223.6,1214.2,
Second Transpose (Finished Receive),3544.23,2378.34,2395.16,3518.83,
1D FFT X-Direction,3544.25,2378.36,2395.18,3518.85,
Run complete,3546.9,3475.89,3504.75,3521.6,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.019722,0.010122,0.011321,0.008328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5991,26.5181,26.5149,26.5233,
Transpose (Finished All2All),1198.11,1191.62,1198.8,1189.86,
1D FFT Y-Direction,1219.98,1213.34,1220.73,1211.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.31,1226.73,1234.04,1224.88,
Second Transpose (Packing),1233.37,1226.79,1234.1,1224.94,
Second Transpose (Start Local Transpose),1222.68,1216.16,1223.43,1214.32,
Second Transpose (Start Receive),1222.69,1216.17,1223.44,1214.33,
Second Transpose (Finished Receive),3544.42,2378.08,2395.49,3518.27,
1D FFT X-Direction,3544.45,2378.11,2395.51,3518.29,
Run complete,3547.2,3475.75,3505,3520.93,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.011576,0.01055,0.011613,0.006993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5449,26.4556,26.571,26.4683,
Transpose (Finished All2All),1198.03,1189.37,1198.81,1189.83,
1D FFT Y-Direction,1219.9,1211.11,1220.71,1211.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.24,1224.44,1234.01,1224.87,
Second Transpose (Packing),1233.29,1224.5,1234.06,1224.93,
Second Transpose (Start Local Transpose),1222.61,1213.82,1223.42,1214.29,
Second Transpose (Start Receive),1222.63,1213.83,1223.43,1214.29,
Second Transpose (Finished Receive),3544.27,3520.15,2395.2,2377.28,
1D FFT X-Direction,3544.29,3520.18,2395.22,2377.3,
Run complete,3546.93,3522.82,3504.86,3476.3,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010018,0.007992,0.009827,0.009319,
First Transpose (First Send),0,0,0,0,
