,0,1,2,3,
1D FFT Z-Direction,0.084851,0.073908,0.073899,0.07369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126395,0.093157,0.092971,0.091947,
First Transpose (Start Receive),0.137846,0.09664,0.096459,0.095129,
First Transpose (Finished Receive),18.9073,18.4538,19.0273,18.4919,
Transpose (Start All2All),19.032,18.5768,19.1497,18.6114,
Transpose (Finished All2All),38.0442,37.1391,37.9157,37.0228,
1D FFT Y-Direction,19.0167,18.5615,19.1342,18.597,
Second Transpose (Preparation),19.0179,18.5627,19.1358,18.5982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0999,37.1947,37.9726,37.0785,
Run complete,38.1006,37.1954,37.9733,37.0793,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075498,0.073806,0.073945,0.073531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09467,0.093058,0.0925,0.092817,
First Transpose (Start Receive),0.09827,0.096597,0.095975,0.095993,
First Transpose (Finished Receive),18.8307,18.2493,19.011,18.3678,
Transpose (Start All2All),18.9556,18.3741,19.1462,18.4893,
Transpose (Finished All2All),38.1293,36.8774,37.959,36.8063,
1D FFT Y-Direction,18.9397,18.3591,19.1305,18.4741,
Second Transpose (Preparation),18.9409,18.3604,19.1318,18.4752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1868,36.9331,38.0155,36.861,
Run complete,38.1875,36.9339,38.0162,36.8617,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.07438,0.073686,0.073786,0.073915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093107,0.092951,0.091424,0.092117,
First Transpose (Start Receive),0.097367,0.096516,0.094787,0.096121,
First Transpose (Finished Receive),18.8382,18.2911,18.966,18.4028,
Transpose (Start All2All),18.9699,18.4118,19.0909,18.5199,
Transpose (Finished All2All),37.9991,36.877,37.8579,36.9137,
1D FFT Y-Direction,18.9472,18.3968,19.076,18.5054,
Second Transpose (Preparation),18.9484,18.398,19.0772,18.5065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0557,36.9328,37.9144,36.9695,
Run complete,38.0564,36.9336,37.9151,36.9702,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084949,0.074739,0.074923,0.07433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126039,0.095254,0.093806,0.094068,
First Transpose (Start Receive),0.137679,0.098935,0.097759,0.097807,
First Transpose (Finished Receive),18.8786,18.4165,18.9967,18.4019,
Transpose (Start All2All),19.0159,18.5363,19.1198,18.5198,
Transpose (Finished All2All),38.1253,36.9725,37.9178,36.9739,
1D FFT Y-Direction,18.999,18.5213,19.104,18.5052,
Second Transpose (Preparation),19.0004,18.5225,19.1055,18.5064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1811,37.0288,37.9739,37.0293,
Run complete,38.1818,37.0295,37.9746,37.03,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084349,0.073756,0.074035,0.07372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124979,0.092535,0.092354,0.092544,
First Transpose (Start Receive),0.135796,0.096191,0.096064,0.096079,
First Transpose (Finished Receive),18.8851,18.3805,18.9019,18.393,
Transpose (Start All2All),19.0092,18.501,19.0233,18.514,
Transpose (Finished All2All),37.9794,36.9745,37.9047,36.9121,
1D FFT Y-Direction,18.9938,18.4864,19.0083,18.4987,
Second Transpose (Preparation),18.995,18.4877,19.0096,18.4998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0356,37.0299,37.9615,36.9671,
Run complete,38.0363,37.0306,37.9623,36.9679,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084029,0.074685,0.074407,0.074163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124946,0.093683,0.092601,0.092124,
First Transpose (Start Receive),0.136442,0.097288,0.096058,0.095391,
First Transpose (Finished Receive),18.952,18.3986,18.9785,18.402,
Transpose (Start All2All),19.0777,18.5191,19.112,18.5264,
Transpose (Finished All2All),37.9357,36.9149,37.8821,37.0857,
1D FFT Y-Direction,19.0612,18.5041,19.0972,18.5116,
Second Transpose (Preparation),19.0628,18.5053,19.0982,18.5129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9923,36.9702,37.9383,37.1406,
Run complete,37.9931,36.9709,37.9391,37.1414,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084556,0.074431,0.074036,0.07353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125938,0.093164,0.093025,0.092321,
First Transpose (Start Receive),0.137438,0.096622,0.096629,0.095659,
First Transpose (Finished Receive),18.9939,18.4304,19.0101,18.4,
Transpose (Start All2All),19.1203,18.551,19.1339,18.5164,
Transpose (Finished All2All),38.0611,36.8812,37.9112,37.0617,
1D FFT Y-Direction,19.105,18.5364,19.1181,18.5021,
Second Transpose (Preparation),19.1061,18.5376,19.1193,18.5033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1175,36.9364,37.9673,37.1166,
Run complete,38.1183,36.9371,37.968,37.1173,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084089,0.074025,0.074076,0.073509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124917,0.093142,0.091694,0.092016,
First Transpose (Start Receive),0.136385,0.096413,0.095283,0.095153,
First Transpose (Finished Receive),19.0138,18.478,18.8253,18.3712,
Transpose (Start All2All),19.1391,18.5998,18.9486,18.491,
Transpose (Finished All2All),37.8736,36.938,37.9306,36.9192,
1D FFT Y-Direction,19.1237,18.5851,18.9333,18.4764,
Second Transpose (Preparation),19.1248,18.5862,18.9344,18.4775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9298,36.9937,37.9872,36.9743,
Run complete,37.9306,36.9945,37.9879,36.9751,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.07545,0.073683,0.074697,0.074256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094109,0.092631,0.092354,0.09332,
First Transpose (Start Receive),0.097764,0.096658,0.096107,0.096845,
First Transpose (Finished Receive),18.9696,18.4269,19.0082,18.4882,
Transpose (Start All2All),19.0925,18.5473,19.1313,18.6079,
Transpose (Finished All2All),38.0861,37.0946,37.9049,36.9522,
1D FFT Y-Direction,19.0772,18.5324,19.1152,18.593,
Second Transpose (Preparation),19.0785,18.5337,19.1164,18.5942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1421,37.1577,37.9611,37.0078,
Run complete,38.1429,37.1584,37.9618,37.0085,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075222,0.074279,0.073998,0.073805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093868,0.093491,0.092473,0.09321,
First Transpose (Start Receive),0.097453,0.097115,0.0958,0.096423,
First Transpose (Finished Receive),18.9226,18.3207,18.9644,18.3946,
Transpose (Start All2All),19.0489,18.4425,19.0919,18.5181,
Transpose (Finished All2All),37.919,36.993,37.8741,36.9646,
1D FFT Y-Direction,19.0336,18.4269,19.0767,18.5034,
Second Transpose (Preparation),19.0348,18.4281,19.078,18.5046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9754,37.0484,37.9301,37.0203,
Run complete,37.9761,37.0491,37.9308,37.021,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.080448,0.073933,0.074138,0.074366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110526,0.092707,0.092163,0.104705,
First Transpose (Start Receive),0.118071,0.096199,0.096058,0.108031,
First Transpose (Finished Receive),18.8321,18.3653,18.98,18.4298,
Transpose (Start All2All),19.0003,18.4859,19.1038,18.5505,
Transpose (Finished All2All),38.1153,36.9266,37.8945,37.0092,
1D FFT Y-Direction,18.9804,18.4708,19.0887,18.5358,
Second Transpose (Preparation),18.9825,18.4721,19.0899,18.537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1714,36.9827,37.9508,37.0648,
Run complete,38.1721,36.9835,37.9515,37.0655,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084656,0.073732,0.074362,0.074069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126904,0.092304,0.092599,0.092624,
First Transpose (Start Receive),0.164927,0.095715,0.096374,0.09616,
First Transpose (Finished Receive),18.9107,18.3272,18.8998,18.4517,
Transpose (Start All2All),19.0464,18.4468,19.0226,18.5784,
Transpose (Finished All2All),38.0292,37.1095,37.9414,36.9464,
1D FFT Y-Direction,19.0299,18.4318,19.0068,18.5633,
Second Transpose (Preparation),19.0314,18.433,19.0081,18.5646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.085,37.1655,37.9989,37.0014,
Run complete,38.0858,37.1663,37.9996,37.0021,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084998,0.074506,0.074119,0.074346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124895,0.09365,0.092866,0.093117,
First Transpose (Start Receive),0.13583,0.097417,0.096598,0.096382,
First Transpose (Finished Receive),18.8707,18.414,18.8645,18.4056,
Transpose (Start All2All),19.0436,18.5342,18.9913,18.5256,
Transpose (Finished All2All),37.9956,36.9783,37.8877,37.0055,
1D FFT Y-Direction,19.0239,18.5197,18.975,18.5108,
Second Transpose (Preparation),19.0259,18.5209,18.9762,18.5121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0526,37.0342,37.9443,37.0614,
Run complete,38.0533,37.035,37.9451,37.0621,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.085274,0.074713,0.075116,0.07512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.127547,0.094238,0.094375,0.094944,
First Transpose (Start Receive),0.139213,0.097904,0.097874,0.098273,
First Transpose (Finished Receive),18.8489,18.4153,18.87,18.3999,
Transpose (Start All2All),19.0304,18.5371,18.9946,18.5176,
Transpose (Finished All2All),37.8585,37.0449,38.0163,37.0526,
1D FFT Y-Direction,18.9987,18.5219,18.9795,18.5033,
Second Transpose (Preparation),19.0008,18.5231,18.9807,18.5044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9151,37.1002,38.0724,37.1071,
Run complete,37.9158,37.1009,38.0731,37.1079,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.07506,0.074098,0.074098,0.073795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094435,0.093832,0.092838,0.092441,
First Transpose (Start Receive),0.09818,0.097704,0.096643,0.095961,
First Transpose (Finished Receive),18.8904,18.3917,18.9243,18.3209,
Transpose (Start All2All),19.0509,18.5115,19.0506,18.4404,
Transpose (Finished All2All),38.0141,36.9786,37.8679,36.9351,
1D FFT Y-Direction,19.031,18.4971,19.0348,18.4261,
Second Transpose (Preparation),19.0329,18.4983,19.0359,18.4272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0698,37.0337,37.9244,36.99,
Run complete,38.0705,37.0344,37.9251,36.9908,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075385,0.07381,0.073822,0.074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095097,0.092466,0.091784,0.092856,
First Transpose (Start Receive),0.099287,0.095847,0.09561,0.096597,
First Transpose (Finished Receive),18.8693,18.413,18.9444,18.4416,
Transpose (Start All2All),19.0366,18.5348,19.0656,18.5587,
Transpose (Finished All2All),37.9964,36.9077,37.9634,36.9298,
1D FFT Y-Direction,19.0172,18.5201,19.0506,18.5438,
Second Transpose (Preparation),19.0191,18.5214,19.0518,18.5449,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.053,36.9628,38.0196,36.9852,
Run complete,38.0538,36.9636,38.0203,36.9859,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075057,0.074103,0.073731,0.074055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094138,0.093687,0.091745,0.093352,
First Transpose (Start Receive),0.097815,0.097739,0.095377,0.096947,
First Transpose (Finished Receive),18.8226,18.3215,18.9981,18.4721,
Transpose (Start All2All),18.9484,18.4455,19.1206,18.5908,
Transpose (Finished All2All),37.9608,37.0593,38.0355,36.9105,
1D FFT Y-Direction,18.9323,18.4305,19.1054,18.5764,
Second Transpose (Preparation),18.9336,18.4316,19.1065,18.5775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0168,37.1152,38.0926,36.9656,
Run complete,38.0175,37.116,38.0933,36.9664,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.07486,0.073515,0.074255,0.074143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09363,0.091826,0.092006,0.092218,
First Transpose (Start Receive),0.097824,0.095144,0.095593,0.095359,
First Transpose (Finished Receive),18.894,18.3599,18.9579,18.3521,
Transpose (Start All2All),19.0197,18.4798,19.0799,18.4677,
Transpose (Finished All2All),37.9399,36.904,37.8797,36.9403,
1D FFT Y-Direction,19.0044,18.4651,19.0649,18.4533,
Second Transpose (Preparation),19.0056,18.4662,19.0661,18.4544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9974,36.96,37.9366,36.9948,
Run complete,37.9981,36.9608,37.9373,36.9954,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.083903,0.073711,0.073795,0.073903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124655,0.093221,0.091347,0.092227,
First Transpose (Start Receive),0.136658,0.096781,0.095037,0.095642,
First Transpose (Finished Receive),18.9081,18.3774,18.8622,18.4488,
Transpose (Start All2All),19.0778,18.4971,18.9834,18.57,
Transpose (Finished All2All),37.9943,37.1084,38.0058,36.9526,
1D FFT Y-Direction,19.0585,18.4823,18.9684,18.555,
Second Transpose (Preparation),19.0604,18.4835,18.9697,18.556,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0504,37.164,38.0627,37.0078,
Run complete,38.0512,37.1648,38.0634,37.0085,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084582,0.073752,0.074361,0.073355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124241,0.092314,0.092729,0.091739,
First Transpose (Start Receive),0.136022,0.095769,0.096476,0.095103,
First Transpose (Finished Receive),18.9956,18.3682,18.9808,18.3767,
Transpose (Start All2All),19.1215,18.49,19.1017,18.4955,
Transpose (Finished All2All),37.9706,36.988,38.019,37.0181,
1D FFT Y-Direction,19.1056,18.4745,19.0869,18.4807,
Second Transpose (Preparation),19.1069,18.4757,19.0882,18.4818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0275,37.0437,38.0751,37.073,
Run complete,38.0282,37.0445,38.0758,37.0737,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.083721,0.073928,0.074358,0.073685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125172,0.092541,0.092326,0.091733,
First Transpose (Start Receive),0.135825,0.096074,0.095834,0.095255,
First Transpose (Finished Receive),18.8878,18.494,18.9876,18.3794,
Transpose (Start All2All),19.0131,18.613,19.1098,18.498,
Transpose (Finished All2All),38.1139,36.9893,37.92,37.1215,
1D FFT Y-Direction,18.9978,18.5975,19.0947,18.4834,
Second Transpose (Preparation),18.9989,18.5988,19.096,18.4846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1708,37.0448,37.9769,37.1768,
Run complete,38.1716,37.0455,37.9775,37.1775,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084861,0.073809,0.07384,0.073726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12636,0.092378,0.091752,0.092967,
First Transpose (Start Receive),0.13827,0.095732,0.095324,0.096287,
First Transpose (Finished Receive),18.9917,18.6002,19.0148,18.5007,
Transpose (Start All2All),19.1182,18.7214,19.1382,18.6197,
Transpose (Finished All2All),38.0337,37.0885,37.9192,37.1124,
1D FFT Y-Direction,19.1024,18.7065,19.123,18.6049,
Second Transpose (Preparation),19.1036,18.7077,19.1241,18.6061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0891,37.1443,37.9756,37.1668,
Run complete,38.0899,37.145,37.9763,37.1675,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084644,0.073892,0.073892,0.073457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132598,0.092361,0.092456,0.091662,
First Transpose (Start Receive),0.144466,0.095909,0.096168,0.095174,
First Transpose (Finished Receive),18.9452,18.3664,18.9899,18.4281,
Transpose (Start All2All),19.069,18.492,19.1116,18.5448,
Transpose (Finished All2All),37.9339,36.9553,37.8511,36.9691,
1D FFT Y-Direction,19.0532,18.4769,19.0966,18.5306,
Second Transpose (Preparation),19.0543,18.4781,19.0978,18.5316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9905,37.0112,37.9116,37.0246,
Run complete,37.9912,37.012,37.9123,37.0254,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075516,0.075038,0.074405,0.074463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094786,0.095623,0.093455,0.095149,
First Transpose (Start Receive),0.098749,0.099048,0.096885,0.098616,
First Transpose (Finished Receive),18.8448,18.3028,19.0012,18.4113,
Transpose (Start All2All),18.9853,18.4242,19.1243,18.5295,
Transpose (Finished All2All),38.1397,36.8697,37.8664,36.7942,
1D FFT Y-Direction,18.9691,18.4091,19.1094,18.5147,
Second Transpose (Preparation),18.9703,18.4103,19.1104,18.5158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1961,36.9254,37.9233,36.8489,
Run complete,38.1969,36.9261,37.9241,36.8496,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084029,0.073809,0.074087,0.073608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12425,0.092052,0.092716,0.093013,
First Transpose (Start Receive),0.1349,0.095513,0.096496,0.096336,
First Transpose (Finished Receive),18.8722,18.3331,18.9636,18.5146,
Transpose (Start All2All),18.9975,18.4544,19.0876,18.6312,
Transpose (Finished All2All),37.9376,37.1202,37.8688,36.9024,
1D FFT Y-Direction,18.9819,18.44,19.0725,18.6161,
Second Transpose (Preparation),18.9832,18.4413,19.0738,18.6171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9945,37.1757,37.9251,36.9571,
Run complete,37.9952,37.1765,37.9259,36.9578,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075005,0.073813,0.073778,0.074464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093749,0.093617,0.092115,0.092531,
First Transpose (Start Receive),0.097526,0.097391,0.095465,0.095785,
First Transpose (Finished Receive),18.8836,18.2736,18.9334,18.3652,
Transpose (Start All2All),19.0087,18.3958,19.058,18.4835,
Transpose (Finished All2All),37.952,36.896,37.9635,37.0136,
1D FFT Y-Direction,18.9935,18.3804,19.043,18.4686,
Second Transpose (Preparation),18.9947,18.3817,19.0441,18.4701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0083,36.9517,38.0203,37.0694,
Run complete,38.0091,36.9524,38.021,37.0701,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075156,0.073859,0.074023,0.073638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094409,0.093259,0.092523,0.093491,
First Transpose (Start Receive),0.099056,0.096958,0.095923,0.096762,
First Transpose (Finished Receive),18.9139,18.4227,18.8388,18.4127,
Transpose (Start All2All),19.0413,18.5429,18.9651,18.5331,
Transpose (Finished All2All),37.9586,36.8967,37.9248,37.0986,
1D FFT Y-Direction,19.0254,18.5281,18.9499,18.5184,
Second Transpose (Preparation),19.0267,18.5293,18.9511,18.5196,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0148,36.9522,37.9807,37.1542,
Run complete,38.0155,36.953,37.9814,37.1549,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075269,0.074132,0.074195,0.073835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094885,0.093231,0.092704,0.093743,
First Transpose (Start Receive),0.0989,0.097062,0.096424,0.097409,
First Transpose (Finished Receive),18.8286,18.3343,18.9458,18.4464,
Transpose (Start All2All),18.9537,18.4566,19.0748,18.568,
Transpose (Finished All2All),37.9499,36.9126,37.9594,36.8422,
1D FFT Y-Direction,18.9383,18.4413,19.0591,18.5521,
Second Transpose (Preparation),18.9395,18.4425,19.0604,18.5533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0068,36.9677,38.0155,36.8975,
Run complete,38.0075,36.9684,38.0162,36.8983,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075034,0.073749,0.073861,0.073563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094648,0.092125,0.091648,0.092322,
First Transpose (Start Receive),0.098585,0.095518,0.095514,0.095987,
First Transpose (Finished Receive),18.9449,18.3615,18.9835,18.4449,
Transpose (Start All2All),19.0706,18.4814,19.107,18.5595,
Transpose (Finished All2All),38.0909,37.0538,37.8664,36.9341,
