,0,1,2,3,
Second Transpose (Start Local Transpose),18.961,18.4778,19.1786,45.8241,
Second Transpose (Start Receive),18.9656,18.4823,19.1831,45.8281,
Second Transpose (Finished Receive),66.9324,82.3121,38.2777,65.1802,
1D FFT X-Direction,66.9861,82.3655,38.3323,65.234,
Run complete,66.9869,82.3663,38.3331,65.2346,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.075521,0.073777,0.075534,0.074214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094547,0.092589,0.09543,0.093681,
First Transpose (Start Receive),0.098677,0.096282,0.100012,0.097055,
First Transpose (Finished Receive),18.9864,18.2763,19.0733,45.5361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0964,18.3833,19.2014,45.6432,
Second Transpose (Preparation),19.0977,18.3844,19.2027,45.6445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1056,18.3915,19.2118,45.6547,
Second Transpose (Start Receive),19.1102,18.3958,19.2162,45.6593,
Second Transpose (Finished Receive),67.2987,82.1358,38.3811,65.0776,
1D FFT X-Direction,67.3527,82.1893,38.4352,65.1309,
Run complete,67.3534,82.19,38.4359,65.1316,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084515,0.073529,0.076522,0.075445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131792,0.092628,0.096808,0.094846,
First Transpose (Start Receive),0.14311,0.096715,0.10107,0.098461,
First Transpose (Finished Receive),19.0043,18.4742,19.0951,45.6118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.178,18.578,19.221,45.7223,
Second Transpose (Preparation),19.1805,18.5791,19.2224,45.7235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1951,18.5869,19.2311,45.7323,
Second Transpose (Start Receive),19.2041,18.5911,19.2356,45.7365,
Second Transpose (Finished Receive),67.1794,82.2249,38.2721,65.107,
1D FFT X-Direction,67.2334,82.2782,38.3258,65.1604,
Run complete,67.2342,82.279,38.3265,65.161,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.076408,0.074233,0.075307,0.074182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096701,0.093133,0.095204,0.09335,
First Transpose (Start Receive),0.100618,0.096683,0.099664,0.096748,
First Transpose (Finished Receive),18.9054,18.3386,18.9933,38.1048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0146,18.4429,19.1184,38.2085,
Second Transpose (Preparation),19.016,18.4441,19.1197,38.2095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0248,18.4512,19.1308,38.2185,
Second Transpose (Start Receive),19.0297,18.4556,19.1352,38.2227,
Second Transpose (Finished Receive),75.3751,74.6946,39.2772,57.5879,
1D FFT X-Direction,75.4289,74.7472,39.3315,57.6417,
Run complete,75.4297,74.748,39.3322,57.6424,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084348,0.073708,0.075403,0.074181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126175,0.092064,0.095268,0.093204,
First Transpose (Start Receive),0.137115,0.095712,0.099182,0.096546,
First Transpose (Finished Receive),18.964,18.4553,19.1197,45.4644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0726,18.5588,19.2384,45.568,
Second Transpose (Preparation),19.0739,18.56,19.2398,45.5691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0823,18.567,19.2493,45.578,
Second Transpose (Start Receive),19.0869,18.5712,19.2536,45.582,
Second Transpose (Finished Receive),67.1084,82.0552,38.3634,64.9633,
1D FFT X-Direction,67.1627,82.1082,38.4176,65.017,
Run complete,67.1634,82.109,38.4184,65.0176,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084637,0.074458,0.076237,0.074888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125891,0.093547,0.096982,0.095121,
First Transpose (Start Receive),0.136683,0.0971,0.100831,0.099039,
First Transpose (Finished Receive),19.0544,18.4016,19.0155,45.6336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2291,18.5061,19.1354,45.7373,
Second Transpose (Preparation),19.2315,18.5072,19.1368,45.7385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2466,18.5146,19.146,45.7475,
Second Transpose (Start Receive),19.2558,18.5188,19.1505,45.7515,
Second Transpose (Finished Receive),67.0819,82.2324,38.4241,65.113,
1D FFT X-Direction,67.1355,82.2855,38.4796,65.1661,
Run complete,67.1363,82.2864,38.4803,65.1668,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085928,0.074316,0.074946,0.074575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.138056,0.093339,0.095108,0.09424,
First Transpose (Start Receive),0.150985,0.097006,0.099164,0.097622,
First Transpose (Finished Receive),18.9814,18.4413,19.0825,45.7207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1596,18.5456,19.2026,45.8236,
Second Transpose (Preparation),19.1619,18.5468,19.2039,45.8247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1767,18.5543,19.2135,45.8339,
Second Transpose (Start Receive),19.1855,18.5587,19.218,45.8381,
Second Transpose (Finished Receive),67.3572,82.3345,38.2479,65.2467,
1D FFT X-Direction,67.4118,82.3888,38.3024,65.3006,
Run complete,67.4126,82.3896,38.3031,65.3014,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084895,0.073861,0.075492,0.074239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.128034,0.093301,0.096957,0.093709,
First Transpose (Start Receive),0.140255,0.097064,0.10136,0.097047,
First Transpose (Finished Receive),18.9088,18.376,19.7406,69.3202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0851,18.4814,19.8662,69.4263,
Second Transpose (Preparation),19.0876,18.4825,19.8676,69.4274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1017,18.4898,19.8773,69.4361,
Second Transpose (Start Receive),19.1108,18.4944,19.8824,69.4404,
Second Transpose (Finished Receive),77.6025,105.885,38.9166,88.7825,
1D FFT X-Direction,77.6564,105.938,38.9705,88.8357,
Run complete,77.6571,105.939,38.9712,88.8364,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085662,0.074293,0.074962,0.074357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133614,0.092891,0.094774,0.09427,
First Transpose (Start Receive),0.14647,0.097071,0.09958,0.09752,
First Transpose (Finished Receive),18.9268,18.4557,19.1689,37.9613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0378,18.5604,19.2923,38.0663,
Second Transpose (Preparation),19.0391,18.5615,19.2938,38.0674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0479,18.5691,19.304,38.0763,
Second Transpose (Start Receive),19.0522,18.5735,19.3083,38.0807,
Second Transpose (Finished Receive),75.32,74.6075,39.3886,57.4817,
1D FFT X-Direction,75.3741,74.6612,39.4425,57.5351,
Run complete,75.3748,74.6619,39.4433,57.5358,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.07509,0.074398,0.074441,0.075075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094871,0.09402,0.095802,0.095825,
First Transpose (Start Receive),0.098924,0.097944,0.100806,0.099861,
First Transpose (Finished Receive),18.8844,18.365,18.9613,38.2099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9976,18.4708,19.0841,38.3137,
Second Transpose (Preparation),18.999,18.4719,19.0856,38.3149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0074,18.4789,19.0959,38.3239,
Second Transpose (Start Receive),19.0119,18.4832,19.1004,38.3284,
Second Transpose (Finished Receive),75.3662,74.7622,39.2405,57.6432,
1D FFT X-Direction,75.4199,74.816,39.2953,57.6967,
Run complete,75.4207,74.8167,39.296,57.6974,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.086138,0.073629,0.075077,0.075284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133116,0.092469,0.095722,0.095091,
First Transpose (Start Receive),0.145237,0.096056,0.099539,0.09851,
First Transpose (Finished Receive),18.8662,18.3335,19.0937,38.1385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9841,18.437,19.2154,38.2449,
Second Transpose (Preparation),18.9854,18.4382,19.2168,38.2462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.994,18.4453,19.2263,38.2559,
Second Transpose (Start Receive),18.9993,18.4496,19.231,38.2604,
Second Transpose (Finished Receive),75.3723,74.6832,39.2844,57.5595,
1D FFT X-Direction,75.4265,74.7365,39.3386,57.6124,
Run complete,75.4272,74.7373,39.3394,57.6131,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.08496,0.073932,0.074344,0.07487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132622,0.092635,0.094235,0.094771,
First Transpose (Start Receive),0.144511,0.096609,0.098441,0.098108,
First Transpose (Finished Receive),18.9764,18.5216,19.0166,45.5106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0902,18.6259,19.1405,45.6145,
Second Transpose (Preparation),19.0914,18.6271,19.1418,45.6161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0993,18.6344,19.1508,45.6247,
Second Transpose (Start Receive),19.104,18.639,19.1553,45.6288,
Second Transpose (Finished Receive),67.1859,82.1192,38.41,64.9867,
1D FFT X-Direction,67.2402,82.1726,38.4637,65.0397,
Run complete,67.241,82.1733,38.4644,65.0404,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085534,0.073479,0.074469,0.074291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131886,0.092356,0.094041,0.093707,
First Transpose (Start Receive),0.143525,0.095963,0.097908,0.097008,
First Transpose (Finished Receive),18.9752,18.4463,19.0409,45.6045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0843,18.5542,19.1635,45.7086,
Second Transpose (Preparation),19.0856,18.5553,19.1647,45.7097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0933,18.5625,19.1739,45.7189,
Second Transpose (Start Receive),19.0979,18.5666,19.1782,45.723,
Second Transpose (Finished Receive),67.0794,82.2037,38.4136,65.1013,
1D FFT X-Direction,67.133,82.2569,38.468,65.1552,
Run complete,67.1338,82.2577,38.4688,65.156,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.075941,0.074391,0.07444,0.074087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096679,0.093069,0.093929,0.093084,
First Transpose (Start Receive),0.100399,0.096564,0.098112,0.096796,
First Transpose (Finished Receive),18.9515,18.3005,19.112,45.6899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0615,18.4061,19.2325,45.7928,
Second Transpose (Preparation),19.0628,18.4072,19.2337,45.794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0711,18.4142,19.2431,45.8032,
Second Transpose (Start Receive),19.0756,18.4184,19.2475,45.8073,
Second Transpose (Finished Receive),67.1273,82.2848,38.2601,65.1587,
1D FFT X-Direction,67.1812,82.3384,38.3151,65.2123,
Run complete,67.182,82.3391,38.3158,65.2129,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.080937,0.074139,0.074446,0.07398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114226,0.093926,0.093545,0.093401,
First Transpose (Start Receive),0.122376,0.097611,0.097477,0.096968,
First Transpose (Finished Receive),18.8857,18.4081,18.9773,45.5297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0412,18.5124,19.0976,45.633,
Second Transpose (Preparation),19.0434,18.5135,19.099,45.6342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0565,18.5208,19.1082,45.643,
Second Transpose (Start Receive),19.0643,18.525,19.1126,45.6472,
Second Transpose (Finished Receive),67.051,82.1179,38.2514,64.9926,
1D FFT X-Direction,67.1057,82.171,38.3063,65.0459,
Run complete,67.1065,82.1718,38.307,65.0466,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.083541,0.074557,0.075263,0.075035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123534,0.094089,0.095409,0.095036,
First Transpose (Start Receive),0.133777,0.097602,0.099241,0.098397,
First Transpose (Finished Receive),18.8844,18.4637,19.1053,37.9629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0574,18.5811,19.2244,38.0651,
Second Transpose (Preparation),19.0599,18.5823,19.2257,38.0662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0755,18.5902,19.2361,38.0751,
Second Transpose (Start Receive),19.0842,18.5944,19.2405,38.079,
Second Transpose (Finished Receive),75.4599,74.5157,39.3562,57.376,
1D FFT X-Direction,75.514,74.5687,39.4108,57.4295,
Run complete,75.5148,74.5695,39.4115,57.4302,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084519,0.073889,0.074804,0.074746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132061,0.092446,0.095307,0.094342,
First Transpose (Start Receive),0.143238,0.096325,0.09928,0.097658,
First Transpose (Finished Receive),18.8857,18.4785,19.057,45.5061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0635,18.5844,19.1796,45.6121,
Second Transpose (Preparation),19.0659,18.5855,19.1809,45.6133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0812,18.5934,19.1901,45.6219,
Second Transpose (Start Receive),19.0903,18.5977,19.1948,45.6258,
Second Transpose (Finished Receive),67.1509,82.1046,38.2783,64.9879,
1D FFT X-Direction,67.2048,82.1575,38.3321,65.0416,
Run complete,67.2056,82.1583,38.3329,65.0423,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.08537,0.073496,0.074683,0.074065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.130895,0.091824,0.094428,0.093397,
First Transpose (Start Receive),0.142789,0.096033,0.098391,0.096948,
First Transpose (Finished Receive),19.0135,18.4609,19.1419,45.4539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1926,18.5667,19.261,45.5562,
Second Transpose (Preparation),19.195,18.5679,19.2623,45.5573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2103,18.5754,19.2716,45.5658,
Second Transpose (Start Receive),19.2195,18.5805,19.2763,45.5702,
Second Transpose (Finished Receive),67.1958,82.0535,38.3763,64.9369,
1D FFT X-Direction,67.2499,82.1076,38.4312,64.9904,
Run complete,67.2507,82.1083,38.432,64.9911,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.086189,0.073933,0.075683,0.07433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131016,0.093106,0.097698,0.093707,
First Transpose (Start Receive),0.142455,0.097024,0.101682,0.09691,
First Transpose (Finished Receive),18.9502,18.4079,19.7403,63.0278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1244,18.5116,19.8629,63.1385,
Second Transpose (Preparation),19.1269,18.5127,19.8641,63.1396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1413,18.5199,19.8735,63.1483,
Second Transpose (Start Receive),19.1502,18.5244,19.8777,63.1526,
Second Transpose (Finished Receive),84.0757,99.6327,40.0908,82.5419,
1D FFT X-Direction,84.1295,99.6857,40.1453,82.5959,
Run complete,84.1303,99.6864,40.146,82.5966,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084947,0.073593,0.075279,0.075392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133773,0.092141,0.095495,0.095261,
First Transpose (Start Receive),0.14535,0.096238,0.099629,0.099206,
First Transpose (Finished Receive),18.9538,18.4359,19.057,45.3951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1453,18.5426,19.1799,45.5018,
Second Transpose (Preparation),19.1482,18.5438,19.1812,45.5031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1647,18.5513,19.1907,45.5122,
Second Transpose (Start Receive),19.1756,18.5555,19.1949,45.5162,
Second Transpose (Finished Receive),67.1865,82.0014,38.2799,64.9168,
1D FFT X-Direction,67.2405,82.0548,38.3339,64.9704,
Run complete,67.2413,82.0556,38.3346,64.9711,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084909,0.074297,0.07498,0.074523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.127219,0.092626,0.094843,0.094611,
First Transpose (Start Receive),0.138204,0.096076,0.098792,0.098752,
First Transpose (Finished Receive),18.923,18.5076,19.1119,38.1781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1011,18.614,19.2401,38.2809,
Second Transpose (Preparation),19.1035,18.6151,19.2413,38.282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.118,18.6229,19.2508,38.2908,
Second Transpose (Start Receive),19.1275,18.628,19.2557,38.295,
Second Transpose (Finished Receive),75.6698,74.698,39.4349,57.5926,
1D FFT X-Direction,75.7238,74.7517,39.4888,57.6461,
Run complete,75.7246,74.7525,39.4896,57.6468,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.075882,0.074616,0.074081,0.074466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096655,0.093693,0.093528,0.094225,
First Transpose (Start Receive),0.100489,0.097874,0.097405,0.097529,
First Transpose (Finished Receive),18.9165,18.3697,19.1486,38.2141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0279,18.4858,19.2712,38.319,
Second Transpose (Preparation),19.0292,18.4869,19.2725,38.3202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0373,18.4942,19.2819,38.3292,
Second Transpose (Start Receive),19.0423,18.4986,19.2863,38.3333,
Second Transpose (Finished Receive),75.4247,74.8041,39.4478,57.6878,
1D FFT X-Direction,75.4786,74.8575,39.5026,57.7425,
Run complete,75.4793,74.8583,39.5033,57.7432,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.075208,0.073517,0.075246,0.074188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09462,0.092316,0.096011,0.094409,
First Transpose (Start Receive),0.098706,0.095905,0.099829,0.097638,
First Transpose (Finished Receive),18.8906,18.3854,19.0566,38.4138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0028,18.4908,19.1798,38.5226,
Second Transpose (Preparation),19.0041,18.4919,19.1811,38.5237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0129,18.4999,19.1916,38.533,
Second Transpose (Start Receive),19.0175,18.5041,19.1958,38.5371,
Second Transpose (Finished Receive),75.4542,75.0148,39.3349,57.8886,
1D FFT X-Direction,75.5082,75.0691,39.3899,57.9415,
Run complete,75.509,75.0699,39.3906,57.9421,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.086842,0.073751,0.074787,0.074214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132212,0.09219,0.095961,0.093436,
First Transpose (Start Receive),0.145103,0.096413,0.099927,0.096647,
First Transpose (Finished Receive),18.9958,18.5137,19.7459,62.9478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1787,18.619,19.8744,63.0535,
Second Transpose (Preparation),19.1811,18.6202,19.8757,63.0548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1957,18.6275,19.8853,63.0634,
Second Transpose (Start Receive),19.2047,18.6325,19.89,63.0681,
Second Transpose (Finished Receive),84.0388,99.4903,40.0529,82.3951,
1D FFT X-Direction,84.0922,99.5441,40.1073,82.4485,
Run complete,84.0931,99.5448,40.1081,82.4492,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.08501,0.073661,0.075366,0.074672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131933,0.092813,0.095612,0.094669,
First Transpose (Start Receive),0.144266,0.096775,0.099581,0.098015,
First Transpose (Finished Receive),18.9105,18.416,19.06,45.8747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.097,18.5231,19.1848,45.9778,
Second Transpose (Preparation),19.0998,18.5243,19.186,45.979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1149,18.532,19.1952,45.9877,
Second Transpose (Start Receive),19.1246,18.5367,19.1998,45.992,
Second Transpose (Finished Receive),67.1707,82.4654,38.4625,65.3499,
1D FFT X-Direction,67.2248,82.5189,38.5167,65.4031,
Run complete,67.2257,82.5196,38.5174,65.4038,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085188,0.074546,0.075957,0.07476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.127395,0.093694,0.096183,0.094959,
First Transpose (Start Receive),0.138691,0.097326,0.100243,0.098397,
First Transpose (Finished Receive),18.9469,18.4576,19.1313,45.7155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1339,18.5648,19.2532,45.8217,
Second Transpose (Preparation),19.1363,18.566,19.2545,45.8228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1525,18.5732,19.2649,45.8322,
Second Transpose (Start Receive),19.1621,18.5777,19.2694,45.8367,
Second Transpose (Finished Receive),67.332,82.3117,38.3694,65.2199,
1D FFT X-Direction,67.3865,82.3652,38.4237,65.273,
Run complete,67.3873,82.3661,38.4245,65.2738,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085561,0.073777,0.075366,0.073939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131865,0.102186,0.095714,0.093543,
First Transpose (Start Receive),0.143156,0.106062,0.099622,0.09682,
First Transpose (Finished Receive),18.9254,18.4444,19.1042,45.7488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0967,18.5491,19.2254,45.8536,
Second Transpose (Preparation),19.0992,18.5502,19.2266,45.8548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1134,18.5573,19.2358,45.8634,
Second Transpose (Start Receive),19.1222,18.5615,19.2402,45.8675,
Second Transpose (Finished Receive),67.1423,82.2897,38.4267,65.1942,
1D FFT X-Direction,67.1956,82.343,38.4823,65.2469,
Run complete,67.1964,82.3438,38.483,65.2476,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085985,0.073967,0.074479,0.07414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133164,0.09256,0.094041,0.093065,
First Transpose (Start Receive),0.144459,0.09611,0.098088,0.09637,
First Transpose (Finished Receive),18.9062,18.4517,18.9644,45.6105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0542,18.5606,19.0847,45.7149,
Second Transpose (Preparation),19.0562,18.5618,19.086,45.7161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.068,18.5693,19.0953,45.7248,
Second Transpose (Start Receive),19.0754,18.5736,19.0995,45.7289,
Second Transpose (Finished Receive),67.0971,82.1507,38.383,65.0234,
1D FFT X-Direction,67.1512,82.2042,38.4385,65.0757,
Run complete,67.152,82.205,38.4393,65.0764,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084472,0.074133,0.076548,0.074903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.134072,0.093158,0.096622,0.100296,
First Transpose (Start Receive),0.146017,0.097273,0.100497,0.103877,
First Transpose (Finished Receive),18.9432,18.4016,19.042,45.5156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.115,18.5055,19.1638,45.6182,
