,0,1,2,3,
Second Transpose (Start Receive),2.74951,2.56358,2.74807,2.97138,
Second Transpose (Finished Receive),5.63792,8.39812,5.50754,5.7453,
1D FFT X-Direction,5.6444,8.40404,5.5142,5.75131,
Run complete,5.66241,8.42228,5.53233,5.7699,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015,0.005323,0.005101,0.005766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028176,0.020411,0.020378,0.020743,
Transpose (Finished All2All),2.70509,2.57247,2.84208,2.66369,
1D FFT Y-Direction,2.72452,2.59143,2.86094,2.6823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7443,2.61088,2.88407,2.70551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74991,2.61619,2.88644,2.70781,
Second Transpose (Start Receive),2.75428,2.62026,2.89055,2.71172,
Second Transpose (Finished Receive),8.0809,7.82097,5.59455,5.35585,
1D FFT X-Direction,8.08734,7.82739,5.60051,5.36187,
Run complete,8.10553,7.84549,5.61893,5.37999,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014704,0.004485,0.005097,0.004848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02855,0.020187,0.021253,0.020063,
Transpose (Finished All2All),2.74323,2.56959,2.70238,2.51683,
1D FFT Y-Direction,2.76129,2.58763,2.72078,2.53485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78075,2.60677,2.74005,2.55428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78585,2.6116,2.74491,2.55908,
Second Transpose (Start Receive),2.79008,2.6151,2.74876,2.56282,
Second Transpose (Finished Receive),5.62335,5.20909,5.55371,5.24773,
1D FFT X-Direction,5.63007,5.21537,5.55971,5.25359,
Run complete,5.6483,5.23347,5.57787,5.27185,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.022577,0.004876,0.004209,0.005029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.037377,0.020461,0.020235,0.020365,
Transpose (Finished All2All),2.70583,2.57293,2.83991,2.84575,
1D FFT Y-Direction,2.72404,2.59084,2.85806,2.86413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74331,2.61093,2.88078,2.88741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74835,2.61563,2.8829,2.8893,
Second Transpose (Start Receive),2.75205,2.6193,2.88665,2.89286,
Second Transpose (Finished Receive),8.19486,7.96814,5.70892,5.50216,
1D FFT X-Direction,8.20171,7.97406,5.71484,5.50823,
Run complete,8.2201,7.99222,5.73309,5.52628,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014386,0.004289,0.004177,0.004905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028533,0.019967,0.019907,0.020311,
Transpose (Finished All2All),2.70547,2.56952,2.69992,2.5119,
1D FFT Y-Direction,2.72433,2.58844,2.71911,2.52977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74393,2.60796,2.73862,2.54919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74948,2.61274,2.74337,2.55378,
Second Transpose (Start Receive),2.75318,2.61631,2.74713,2.55768,
Second Transpose (Finished Receive),5.6201,5.21062,5.56779,5.24664,
1D FFT X-Direction,5.62633,5.217,5.57401,5.2528,
Run complete,5.6449,5.23537,5.59214,5.27103,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.013059,0.004473,0.00413,0.004767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026793,0.020502,0.019797,0.020239,
Transpose (Finished All2All),2.73771,2.58235,2.69741,2.84677,
1D FFT Y-Direction,2.77619,2.60088,2.71513,2.86454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79671,2.62021,2.73468,2.88789,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81057,2.62505,2.73977,2.88981,
Second Transpose (Start Receive),2.82135,2.62865,2.74336,2.8932,
Second Transpose (Finished Receive),5.65644,8.3312,5.69362,5.67551,
1D FFT X-Direction,5.67233,8.33708,5.69939,5.68151,
Run complete,5.69067,8.35526,5.71765,5.69991,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.012351,0.004219,0.004246,0.004899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026712,0.020117,0.01988,0.020695,
Transpose (Finished All2All),2.72467,2.57303,2.70065,2.51379,
1D FFT Y-Direction,2.761,2.59128,2.7181,2.53153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78183,2.6104,2.73755,2.55118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79432,2.61549,2.74243,2.556,
Second Transpose (Start Receive),2.80387,2.61913,2.74602,2.55943,
Second Transpose (Finished Receive),5.65247,5.20654,5.4994,5.24513,
1D FFT X-Direction,5.66542,5.21241,5.50595,5.25136,
Run complete,5.6838,5.2305,5.52402,5.26963,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.019823,0.004506,0.004369,0.005093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030939,0.020067,0.019817,0.020458,
Transpose (Finished All2All),2.78957,2.58786,2.83649,2.6517,
1D FFT Y-Direction,2.83464,2.60532,2.85528,2.67015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8554,2.62466,2.87465,2.68959,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87052,2.62957,2.87971,2.69453,
Second Transpose (Start Receive),2.8824,2.6331,2.88358,2.69821,
Second Transpose (Finished Receive),5.84986,5.38713,5.65785,5.34285,
1D FFT X-Direction,5.86772,5.3935,5.66376,5.34895,
Run complete,5.88581,5.412,5.68205,5.36735,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.017158,0.004859,0.004539,0.005119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030405,0.020596,0.020329,0.020182,
Transpose (Finished All2All),2.77632,2.58499,2.69836,2.51276,
1D FFT Y-Direction,2.8166,2.60277,2.71623,2.53044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83714,2.62228,2.73581,2.54989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85335,2.62723,2.74059,2.55443,
Second Transpose (Start Receive),2.8644,2.6473,2.74431,2.55792,
Second Transpose (Finished Receive),5.66922,5.21106,5.7138,5.39025,
1D FFT X-Direction,5.68546,5.21775,5.71964,5.3962,
Run complete,5.7033,5.23589,5.73771,5.41447,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.013088,0.004642,0.004263,0.004836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026757,0.020406,0.019985,0.020138,
Transpose (Finished All2All),2.74325,2.57663,2.82982,2.84569,
1D FFT Y-Direction,2.78276,2.59441,2.84744,2.86362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80327,2.61398,2.86714,2.8866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81659,2.61882,2.87191,2.88848,
Second Transpose (Start Receive),2.82725,2.62231,2.87557,2.89249,
Second Transpose (Finished Receive),5.96158,8.27489,5.66646,5.62052,
1D FFT X-Direction,5.97452,8.28088,5.67278,5.62678,
Run complete,5.99254,8.29972,5.69098,5.64487,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015477,0.00416,0.004158,0.005125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028598,0.019922,0.019954,0.020356,
Transpose (Finished All2All),2.75756,2.58157,2.70058,2.51172,
1D FFT Y-Direction,2.79041,2.60006,2.71948,2.52991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81082,2.61949,2.7388,2.54918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82163,2.63494,2.74379,2.55386,
Second Transpose (Start Receive),2.82939,2.63869,2.74774,2.55779,
Second Transpose (Finished Receive),5.6589,5.20604,5.51277,5.25127,
1D FFT X-Direction,5.6698,5.21294,5.51845,5.25748,
Run complete,5.68781,5.23107,5.53674,5.27562,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.01572,0.005653,0.005534,0.005912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028364,0.020636,0.020654,0.020791,
Transpose (Finished All2All),2.75833,2.58628,2.70252,2.92224,
1D FFT Y-Direction,2.78802,2.6055,2.72068,2.9402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80826,2.62502,2.74018,2.96381,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81763,2.6304,2.74528,2.96599,
Second Transpose (Start Receive),2.82495,2.63455,2.74897,2.96957,
Second Transpose (Finished Receive),5.64146,8.21519,5.66063,5.74793,
1D FFT X-Direction,5.65123,8.22117,5.66658,5.75398,
Run complete,5.66935,8.23927,5.68485,5.77207,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015305,0.004341,0.004312,0.005026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028804,0.019923,0.02011,0.020156,
Transpose (Finished All2All),2.75172,2.57165,2.70055,2.92172,
1D FFT Y-Direction,2.77856,2.58964,2.71967,2.94009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79867,2.60878,2.73896,2.96345,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80703,2.61366,2.74377,2.96537,
Second Transpose (Start Receive),2.81255,2.61712,2.74738,2.96893,
Second Transpose (Finished Receive),5.63509,8.20789,5.50634,5.74517,
1D FFT X-Direction,5.64302,8.21378,5.51204,5.75172,
Run complete,5.6611,8.232,5.53017,5.7699,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015737,0.004228,0.004732,0.005125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029184,0.020417,0.020216,0.02039,
Transpose (Finished All2All),2.74564,2.56767,2.70217,2.92297,
1D FFT Y-Direction,2.76769,2.58551,2.7217,2.94169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78725,2.60486,2.74097,2.96517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79323,2.60976,2.74588,2.9672,
Second Transpose (Start Receive),2.79794,2.61367,2.75023,2.97118,
Second Transpose (Finished Receive),5.62646,8.40234,5.68148,5.93587,
1D FFT X-Direction,5.63402,8.40887,5.68747,5.94164,
Run complete,5.65225,8.42705,5.70571,5.95978,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015317,0.005073,0.004472,0.00506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028528,0.02079,0.020498,0.020542,
Transpose (Finished All2All),2.74894,2.58183,2.70172,2.51345,
1D FFT Y-Direction,2.76959,2.59988,2.71949,2.53066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78935,2.61971,2.73893,2.55006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79532,2.62456,2.74386,2.55491,
Second Transpose (Start Receive),2.79909,2.62809,2.74749,2.55828,
Second Transpose (Finished Receive),5.63268,5.20871,5.50122,5.24612,
1D FFT X-Direction,5.64052,5.21546,5.5072,5.25227,
Run complete,5.65859,5.23399,5.52532,5.27047,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014638,0.004381,0.004078,0.005164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028481,0.020038,0.020045,0.020791,
Transpose (Finished All2All),2.74455,2.58373,2.8432,2.84398,
1D FFT Y-Direction,2.76548,2.60103,2.86185,2.86314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78528,2.62055,2.88469,2.88735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79112,2.62539,2.88675,2.88936,
Second Transpose (Start Receive),2.79517,2.62965,2.89039,2.8928,
Second Transpose (Finished Receive),8.16046,8.08072,5.66509,5.61838,
1D FFT X-Direction,8.16723,8.08664,5.67085,5.62458,
Run complete,8.18545,8.10515,5.68924,5.64306,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.006097,0.004265,0.004525,0.004597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02117,0.020029,0.020275,0.019942,
Transpose (Finished All2All),2.70596,2.518,2.70188,2.52309,
1D FFT Y-Direction,2.7256,2.53557,2.72013,2.54061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74544,2.55558,2.73948,2.56004,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75124,2.56061,2.7443,2.56483,
Second Transpose (Start Receive),2.75508,2.56413,2.74802,2.56839,
Second Transpose (Finished Receive),5.62705,5.19241,5.55519,5.24319,
1D FFT X-Direction,5.6337,5.19867,5.56085,5.24898,
Run complete,5.65168,5.21691,5.5791,5.26716,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014702,0.004408,0.004679,0.00514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028614,0.020061,0.020909,0.02049,
Transpose (Finished All2All),2.71326,2.56907,2.70286,2.84189,
1D FFT Y-Direction,2.73351,2.58704,2.72507,2.86057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75341,2.60652,2.74493,2.88384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75928,2.61117,2.7501,2.88575,
Second Transpose (Start Receive),2.76314,2.61465,2.75392,2.88928,
Second Transpose (Finished Receive),5.62594,7.95897,5.7041,5.49933,
1D FFT X-Direction,5.6327,7.96524,5.70985,5.5057,
Run complete,5.65088,7.98339,5.72818,5.5236,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.010687,0.004165,0.00433,0.005633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02591,0.019862,0.022401,0.020854,
Transpose (Finished All2All),2.69108,2.58256,2.7042,2.51308,
1D FFT Y-Direction,2.71033,2.60043,2.72153,2.53273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73023,2.61997,2.74085,2.55223,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73536,2.62458,2.74572,2.55709,
Second Transpose (Start Receive),2.73918,2.6283,2.74931,2.56076,
Second Transpose (Finished Receive),5.62925,5.21295,5.50782,5.24343,
1D FFT X-Direction,5.63633,5.21912,5.51371,5.24922,
Run complete,5.65441,5.23741,5.53194,5.26752,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.0145,0.004352,0.004562,0.004658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028496,0.01999,0.020373,0.020062,
Transpose (Finished All2All),2.76726,2.5771,2.68156,2.65138,
1D FFT Y-Direction,2.80461,2.59443,2.69879,2.66961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82519,2.61437,2.71822,2.68888,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84053,2.61915,2.72313,2.69391,
Second Transpose (Start Receive),2.85081,2.6227,2.72729,2.69764,
Second Transpose (Finished Receive),5.55351,5.46904,5.77666,5.50387,
1D FFT X-Direction,5.56774,5.4753,5.78263,5.50995,
Run complete,5.58585,5.49339,5.80083,5.52805,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.012212,0.00434,0.004307,0.004815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026465,0.019854,0.020055,0.020147,
Transpose (Finished All2All),2.72783,2.5753,2.7037,2.50889,
1D FFT Y-Direction,2.76093,2.59223,2.72063,2.52688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78134,2.61156,2.74013,2.54635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79208,2.61613,2.74478,2.55144,
Second Transpose (Start Receive),2.80121,2.62054,2.74845,2.55513,
Second Transpose (Finished Receive),5.70345,5.2212,5.50586,5.39007,
1D FFT X-Direction,5.72511,5.22736,5.52216,5.39607,
Run complete,5.74242,5.24565,5.52995,5.43022,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.012622,0.005092,0.005213,0.00585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026448,0.020309,0.020403,0.020654,
Transpose (Finished All2All),2.7494,2.57531,2.70594,2.85081,
1D FFT Y-Direction,2.78943,2.59393,2.72372,2.86907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81033,2.61347,2.74314,2.89218,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82466,2.61887,2.7485,2.89441,
Second Transpose (Start Receive),2.83512,2.62255,2.75293,2.89836,
Second Transpose (Finished Receive),5.66749,8.13828,5.50894,5.67806,
1D FFT X-Direction,5.68271,8.14426,5.5149,5.68449,
Run complete,5.70062,8.16248,5.5332,5.70262,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.012615,0.004636,0.004381,0.005162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026494,0.020319,0.020086,0.020335,
Transpose (Finished All2All),2.92719,2.6302,2.70103,2.51488,
1D FFT Y-Direction,2.96002,2.66391,2.71928,2.53365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98816,2.6833,2.73851,2.55315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.99308,2.68846,2.74341,2.55827,
Second Transpose (Start Receive),3.00191,2.69243,2.747,2.56232,
Second Transpose (Finished Receive),5.78823,5.20123,8.20439,5.2463,
1D FFT X-Direction,5.80142,5.20746,8.21065,5.25233,
Run complete,5.81907,5.22564,8.22901,5.27057,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014886,0.004565,0.00437,0.005149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028423,0.020213,0.020402,0.020317,
Transpose (Finished All2All),2.71743,2.59013,2.83915,2.8653,
1D FFT Y-Direction,2.74721,2.60807,2.85773,2.88444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76743,2.62732,2.88059,2.90845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77677,2.63227,2.88313,2.91049,
Second Transpose (Start Receive),2.78416,2.63594,2.88684,2.91436,
Second Transpose (Finished Receive),8.20146,8.10158,5.70012,5.63881,
1D FFT X-Direction,8.2125,8.10792,5.70607,5.64455,
Run complete,8.23068,8.12629,5.72454,5.66258,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014576,0.004118,0.004035,0.005184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027871,0.019854,0.020214,0.020826,
Transpose (Finished All2All),2.74474,2.57852,2.70015,2.51332,
1D FFT Y-Direction,2.78578,2.59618,2.71817,2.53059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80641,2.61588,2.73803,2.5501,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82042,2.62067,2.74297,2.55468,
Second Transpose (Start Receive),2.83083,2.62428,2.74686,2.55821,
Second Transpose (Finished Receive),5.65212,5.2129,5.59301,5.2563,
1D FFT X-Direction,5.66777,5.21926,5.59889,5.2622,
Run complete,5.68536,5.23742,5.62528,5.28046,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.016115,0.004693,0.004782,0.00507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029022,0.020274,0.020564,0.020538,
Transpose (Finished All2All),2.76375,2.58494,2.70411,2.85073,
1D FFT Y-Direction,2.79829,2.6047,2.72195,2.86796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8183,2.62433,2.74176,2.89125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82931,2.62903,2.74682,2.8932,
Second Transpose (Start Receive),2.83726,2.6327,2.75051,2.89666,
Second Transpose (Finished Receive),5.65076,8.15222,5.6962,5.69035,
1D FFT X-Direction,5.66411,8.15851,5.70205,5.6962,
Run complete,5.6822,8.17683,5.72029,5.71431,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.010965,0.004179,0.00418,0.004699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025069,0.019818,0.019755,0.020103,
Transpose (Finished All2All),2.72296,2.61729,2.70404,2.51298,
1D FFT Y-Direction,2.75286,2.63472,2.72223,2.53108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77328,2.65414,2.74184,2.55047,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78296,2.65909,2.7468,2.55534,
Second Transpose (Start Receive),2.78946,2.66277,2.75065,2.55881,
Second Transpose (Finished Receive),5.65284,5.20871,5.50574,5.2606,
1D FFT X-Direction,5.66358,5.21481,5.5114,5.26698,
Run complete,5.68187,5.23326,5.52957,5.28528,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.017895,0.004276,0.004192,0.005469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030425,0.019868,0.019773,0.020716,
Transpose (Finished All2All),2.75992,2.56685,2.83735,2.65359,
1D FFT Y-Direction,2.79212,2.58473,2.85504,2.67197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81254,2.60412,2.87458,2.69139,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82283,2.60874,2.87933,2.69597,
Second Transpose (Start Receive),2.83038,2.61256,2.88305,2.69949,
Second Transpose (Finished Receive),5.70775,5.45033,5.973,5.4928,
1D FFT X-Direction,5.71817,5.45656,5.97908,5.49868,
Run complete,5.73625,5.47473,5.99732,5.51683,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015673,0.004151,0.00424,0.005133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029191,0.01988,0.019993,0.020205,
Transpose (Finished All2All),2.75489,2.58674,2.70382,2.51153,
1D FFT Y-Direction,2.78357,2.60468,2.72133,2.52969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80423,2.62397,2.74087,2.54888,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81271,2.62918,2.74569,2.55366,
Second Transpose (Start Receive),2.81845,2.63323,2.74928,2.55718,
Second Transpose (Finished Receive),5.63828,5.21531,5.50398,5.39119,
1D FFT X-Direction,5.64738,5.22161,5.51094,5.39699,
Run complete,5.66582,5.23975,5.52909,5.41519,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015173,0.004279,0.004143,0.005384,
