,0,1,2,3,
Second Transpose (Preparation),147.272,145.011,147.156,145.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.614,290.47,293.612,290.557,
Run complete,293.615,290.471,293.613,290.558,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.587258,0.63132,0.62626,0.650383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.144,145.057,147.198,145.032,
Transpose (Finished All2All),293.181,290.085,293.076,290.089,
1D FFT Y-Direction,147.084,144.997,147.138,144.973,
Second Transpose (Preparation),147.085,144.998,147.139,144.974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.501,290.405,293.396,290.41,
Run complete,293.502,290.406,293.397,290.411,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.677071,0.582661,0.570779,0.608057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.21,145.09,147.145,145.109,
Transpose (Finished All2All),293.257,290.144,293.25,290.191,
1D FFT Y-Direction,147.151,145.031,147.086,145.05,
Second Transpose (Preparation),147.151,145.032,147.086,145.05,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.577,290.465,293.571,290.513,
Run complete,293.578,290.466,293.572,290.513,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.619927,0.63378,0.626237,0.655216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.169,144.959,147.166,145.121,
Transpose (Finished All2All),293.154,290.069,293.064,290.129,
1D FFT Y-Direction,147.11,144.898,147.107,145.062,
Second Transpose (Preparation),147.11,144.899,147.108,145.062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.474,290.389,293.385,290.451,
Run complete,293.475,290.39,293.386,290.452,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.674819,0.555257,0.548754,0.584179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.288,144.983,147.156,144.97,
Transpose (Finished All2All),293.297,290.068,293.218,290.275,
1D FFT Y-Direction,147.228,144.924,147.096,144.911,
Second Transpose (Preparation),147.229,144.924,147.097,144.912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.618,290.388,293.538,290.597,
Run complete,293.618,290.389,293.539,290.598,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.68165,0.551743,0.58329,0.604709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.25,145.05,147.128,145.03,
Transpose (Finished All2All),293.13,290.208,293.194,290.382,
1D FFT Y-Direction,147.19,144.991,147.068,144.971,
Second Transpose (Preparation),147.19,144.991,147.069,144.971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.45,290.529,293.514,290.705,
Run complete,293.452,290.53,293.514,290.706,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.679803,0.549577,0.548572,0.549547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.25,144.979,147.024,144.874,
Transpose (Finished All2All),293.263,290.128,293.227,290.047,
1D FFT Y-Direction,147.19,144.92,146.964,144.815,
Second Transpose (Preparation),147.191,144.921,146.964,144.815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.584,290.448,293.549,290.369,
Run complete,293.585,290.449,293.55,290.37,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.678011,0.565692,0.571846,0.588162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.296,145.139,147.137,144.97,
Transpose (Finished All2All),293.155,290.186,293.168,290.233,
1D FFT Y-Direction,147.236,145.079,147.077,144.91,
Second Transpose (Preparation),147.237,145.079,147.077,144.911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.477,290.507,293.489,290.554,
Run complete,293.478,290.508,293.49,290.555,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.644648,0.639724,0.548787,0.589842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.187,146.846,147.068,145.128,
Transpose (Finished All2All),292.983,290.469,293.064,290.511,
1D FFT Y-Direction,147.127,146.786,147.008,145.068,
Second Transpose (Preparation),147.128,146.786,147.009,145.069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.302,290.79,293.384,290.833,
Run complete,293.303,290.791,293.385,290.834,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.684388,0.573654,0.57999,0.595656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.339,145.077,147.193,144.987,
Transpose (Finished All2All),293.287,290.167,293.2,290.16,
1D FFT Y-Direction,147.278,145.017,147.133,144.928,
Second Transpose (Preparation),147.279,145.018,147.134,144.928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.608,290.488,293.521,290.481,
Run complete,293.608,290.489,293.521,290.482,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.677075,0.582522,0.587572,0.615071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.309,145.036,147.116,145.052,
Transpose (Finished All2All),293.298,290.12,293.241,290.111,
1D FFT Y-Direction,147.25,144.977,147.056,144.993,
Second Transpose (Preparation),147.25,144.977,147.057,144.994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.618,290.443,293.561,290.434,
Run complete,293.619,290.444,293.562,290.435,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.666773,0.54935,0.624293,0.549403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.349,145.756,149.53,144.934,
Transpose (Finished All2All),337.479,291.841,303.534,293.009,
1D FFT Y-Direction,147.289,145.697,149.47,144.876,
Second Transpose (Preparation),147.29,145.698,149.471,144.876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,337.8,292.161,303.855,293.33,
Run complete,337.8,292.162,303.856,293.331,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.670111,0.553236,0.558377,0.576735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.316,146.991,147.04,145.016,
Transpose (Finished All2All),293.193,290.587,293.333,290.659,
1D FFT Y-Direction,147.257,146.932,146.98,144.957,
Second Transpose (Preparation),147.257,146.933,146.981,144.958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.514,290.907,293.654,290.981,
Run complete,293.514,290.907,293.655,290.982,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.684493,0.577155,0.576346,0.548333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.265,145.192,147.023,144.962,
Transpose (Finished All2All),293.234,290.105,293.148,290.313,
1D FFT Y-Direction,147.205,145.133,146.963,144.904,
Second Transpose (Preparation),147.206,145.133,146.964,144.904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.555,290.426,293.468,290.634,
Run complete,293.556,290.427,293.469,290.635,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.674471,0.549124,0.547734,0.56669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.198,145.072,147.159,144.887,
Transpose (Finished All2All),293.063,290.05,293.254,289.9,
1D FFT Y-Direction,147.138,145.013,147.099,144.828,
Second Transpose (Preparation),147.139,145.014,147.1,144.828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.383,290.371,293.577,290.222,
Run complete,293.383,290.371,293.578,290.223,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.697049,0.549388,0.569713,0.583514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.296,147.481,147.092,144.986,
Transpose (Finished All2All),293.239,298.751,293.204,330.153,
1D FFT Y-Direction,147.236,147.421,147.032,144.926,
Second Transpose (Preparation),147.237,147.422,147.033,144.927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.559,299.075,293.526,330.475,
Run complete,293.56,299.076,293.527,330.476,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.671528,0.549922,0.548902,0.549128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.211,145.059,147.018,144.967,
Transpose (Finished All2All),293.217,290.215,293.13,290.206,
1D FFT Y-Direction,147.151,145.001,146.958,144.909,
Second Transpose (Preparation),147.151,145.001,146.959,144.909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.537,290.537,293.451,290.528,
Run complete,293.538,290.537,293.452,290.529,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.610377,0.620842,0.61291,0.618114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.269,145.2,147.143,145.172,
Transpose (Finished All2All),293.298,290.553,293.225,290.141,
1D FFT Y-Direction,147.21,145.141,147.082,145.113,
Second Transpose (Preparation),147.211,145.142,147.083,145.114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.618,290.88,293.546,290.462,
Run complete,293.619,290.881,293.547,290.463,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.678285,0.621057,0.576627,0.596679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.404,148.222,147.11,144.971,
Transpose (Finished All2All),293.295,300.727,293.252,332.212,
1D FFT Y-Direction,147.343,148.163,147.05,144.911,
Second Transpose (Preparation),147.344,148.163,147.051,144.912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.616,301.051,293.575,332.533,
Run complete,293.616,301.052,293.576,332.534,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.675583,0.587858,0.548395,0.592247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.531,147.541,147.102,144.95,
Transpose (Finished All2All),293.448,306.786,293.461,331.333,
1D FFT Y-Direction,147.471,147.481,147.043,144.891,
Second Transpose (Preparation),147.472,147.481,147.043,144.892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.768,307.111,293.782,331.654,
Run complete,293.769,307.112,293.783,331.655,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.675265,0.583945,0.572951,0.571161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.346,147.207,147.105,144.963,
Transpose (Finished All2All),293.241,296.066,293.283,291.027,
1D FFT Y-Direction,147.287,147.147,147.045,144.904,
Second Transpose (Preparation),147.287,147.148,147.046,144.905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.561,296.393,293.603,291.349,
Run complete,293.562,296.393,293.604,291.35,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.677821,0.576423,0.580358,0.592272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.341,145.092,147.086,144.909,
Transpose (Finished All2All),293.354,290.004,293.282,289.944,
1D FFT Y-Direction,147.282,145.032,147.026,144.849,
Second Transpose (Preparation),147.283,145.033,147.027,144.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.674,290.325,293.602,290.266,
Run complete,293.674,290.326,293.603,290.267,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.675815,0.579322,0.558563,0.597376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.34,144.98,147.073,145.015,
Transpose (Finished All2All),293.267,290.001,293.371,289.974,
1D FFT Y-Direction,147.28,144.921,147.014,144.954,
Second Transpose (Preparation),147.281,144.922,147.014,144.955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.588,290.322,293.702,290.294,
Run complete,293.588,290.323,293.702,290.295,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.676748,0.549964,0.547877,0.576157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.314,145.002,147.091,145.018,
Transpose (Finished All2All),293.227,290.079,293.329,289.945,
1D FFT Y-Direction,147.255,144.941,147.031,144.959,
Second Transpose (Preparation),147.255,144.942,147.032,144.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.547,290.4,293.65,290.266,
Run complete,293.548,290.4,293.65,290.267,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.678107,0.577291,0.565099,0.54782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.201,145.002,147.1,144.983,
Transpose (Finished All2All),293.073,290.08,293.17,290.105,
1D FFT Y-Direction,147.141,144.943,147.041,144.924,
Second Transpose (Preparation),147.142,144.943,147.041,144.924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.393,290.4,293.489,290.426,
Run complete,293.394,290.401,293.49,290.427,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.680226,0.612914,0.59014,0.607831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.336,145.059,147.086,144.954,
Transpose (Finished All2All),293.229,290.208,293.265,290.13,
1D FFT Y-Direction,147.275,145,147.026,144.896,
Second Transpose (Preparation),147.276,145,147.027,144.897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.549,290.529,293.585,290.452,
Run complete,293.55,290.53,293.586,290.453,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.678318,0.549548,0.548586,0.549108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.285,145.048,147.057,144.989,
Transpose (Finished All2All),293.211,290.316,293.172,290.05,
1D FFT Y-Direction,147.226,144.988,146.997,144.93,
Second Transpose (Preparation),147.227,144.989,146.998,144.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.532,290.638,293.492,290.372,
Run complete,293.533,290.638,293.492,290.372,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.671056,0.549759,0.550019,0.560518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.26,147.413,147.178,144.965,
Transpose (Finished All2All),293.158,300.531,293.261,333.131,
1D FFT Y-Direction,147.199,147.354,147.118,144.902,
Second Transpose (Preparation),147.2,147.354,147.118,144.903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.486,300.852,293.582,333.452,
Run complete,293.486,300.853,293.583,333.453,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.678002,0.548893,0.548514,0.566061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.26,145.296,147.036,144.869,
Transpose (Finished All2All),293.196,290.206,293.291,290.16,
1D FFT Y-Direction,147.2,145.236,146.976,144.81,
Second Transpose (Preparation),147.201,145.237,146.977,144.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.52,290.527,293.611,290.48,
Run complete,293.521,290.527,293.612,290.481,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.68256,0.562711,0.556157,0.588871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.226,145.021,147.091,145.029,
Transpose (Finished All2All),293.217,290.13,293.206,290.015,
1D FFT Y-Direction,147.167,144.963,147.032,144.97,
Second Transpose (Preparation),147.167,144.964,147.032,144.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.541,290.45,293.527,290.336,
Run complete,293.542,290.45,293.527,290.337,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.647945,0.54827,0.631316,0.547087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.311,144.964,147.11,144.977,
Transpose (Finished All2All),293.244,290.019,293.11,289.99,
1D FFT Y-Direction,147.251,144.907,147.05,144.917,
Second Transpose (Preparation),147.252,144.907,147.051,144.918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.565,290.34,293.431,290.31,
Run complete,293.566,290.341,293.432,290.311,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.68166,0.567907,0.560677,0.592502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.325,145.15,147.114,144.968,
Transpose (Finished All2All),293.267,290.079,293.4,290.231,
1D FFT Y-Direction,147.266,145.09,147.053,144.909,
Second Transpose (Preparation),147.267,145.091,147.054,144.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.588,290.4,293.721,290.553,
Run complete,293.589,290.401,293.721,290.554,

init,215.465,171.198,184.555,176.846,
1D FFT Z-Direction,0.676887,0.565707,0.547787,0.586612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.469,145.108,147.105,144.93,
Transpose (Finished All2All),293.406,290.085,293.446,290.022,
1D FFT Y-Direction,147.41,145.046,147.046,144.87,
Second Transpose (Preparation),147.41,145.047,147.046,144.871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
