,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8815,19.3751,19.9677,19.3398,
Second Transpose (Preparation),19.8832,19.3821,19.9695,19.3417,
Second Transpose (First Send),20.3127,19.7985,20.3878,19.7101,
Second Transpose (Packing),20.3588,19.8411,20.4196,19.7543,
Second Transpose (Start Local Transpose),19.9217,19.4321,20.0232,19.3803,
Second Transpose (Start Receive),19.9278,19.4381,20.0289,19.3864,
Second Transpose (Finished Receive),58.0401,38.1419,39.7577,38.3005,
1D FFT X-Direction,58.0931,38.1943,39.8131,38.3552,
Run complete,58.0948,38.1962,39.8148,38.3575,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.083979,0.073714,0.076174,0.074309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0241,19.3293,20.6891,19.3668,
Second Transpose (Preparation),20.0258,19.3311,20.6909,19.3686,
Second Transpose (First Send),20.4572,19.7797,21.1054,19.7361,
Second Transpose (Packing),20.5026,19.8221,21.1494,19.7793,
Second Transpose (Start Local Transpose),20.065,19.3677,20.7377,19.4058,
Second Transpose (Start Receive),20.0711,19.3732,20.7444,19.4116,
Second Transpose (Finished Receive),59.2155,38.1616,40.9243,38.0725,
1D FFT X-Direction,59.2694,38.2144,40.9789,38.126,
Run complete,59.271,38.2162,40.9806,38.1278,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084023,0.074092,0.07678,0.07409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9861,19.3187,20.5076,19.6848,
Second Transpose (Preparation),19.9878,19.3206,20.5095,19.6866,
Second Transpose (First Send),20.4096,19.739,20.8656,20.0534,
Second Transpose (Packing),20.4537,19.7817,20.8984,20.0962,
Second Transpose (Start Local Transpose),20.0267,19.3569,20.5555,19.7229,
Second Transpose (Start Receive),20.0331,19.3626,20.5617,19.7285,
Second Transpose (Finished Receive),58.4507,55.911,39.9593,38.2716,
1D FFT X-Direction,58.505,55.9632,40.0139,38.3248,
Run complete,58.5066,55.9651,40.0158,38.3266,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.07545,0.074406,0.076454,0.075134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0587,19.5039,21,19.4418,
Second Transpose (Preparation),20.0605,19.5056,21.0019,19.4439,
Second Transpose (First Send),20.4911,19.9285,21.4092,19.807,
Second Transpose (Packing),20.5369,19.9806,21.4534,19.8507,
Second Transpose (Start Local Transpose),20.101,19.5447,21.045,19.4819,
Second Transpose (Start Receive),20.1072,19.55,21.0507,19.4873,
Second Transpose (Finished Receive),60.1043,38.2049,41.7834,38.2007,
1D FFT X-Direction,60.1579,38.2578,41.837,38.2542,
Run complete,60.1597,38.2596,41.839,38.2559,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084362,0.074172,0.075083,0.074784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1835,19.3689,20.8827,19.4432,
Second Transpose (Preparation),20.1853,19.3708,20.8844,19.4451,
Second Transpose (First Send),20.6177,19.7889,21.2967,19.8056,
Second Transpose (Packing),20.6642,19.8316,21.3419,19.8517,
Second Transpose (Start Local Transpose),20.2303,19.4064,20.9267,19.486,
Second Transpose (Start Receive),20.2373,19.4115,20.9327,19.4936,
Second Transpose (Finished Receive),61.3366,38.2338,43.0361,38.0734,
1D FFT X-Direction,61.3897,38.2973,43.0891,38.1267,
Run complete,61.3914,38.2995,43.0907,38.1283,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084139,0.073821,0.075715,0.074448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9622,19.3555,20.1891,19.2023,
Second Transpose (Preparation),19.9638,19.3576,20.1908,19.2041,
Second Transpose (First Send),20.3971,19.7867,20.547,19.568,
Second Transpose (Packing),20.4424,19.829,20.5761,19.6116,
Second Transpose (Start Local Transpose),20.0039,19.3937,20.236,19.2437,
Second Transpose (Start Receive),20.0101,19.3986,20.2571,19.2492,
Second Transpose (Finished Receive),58.7527,38.3216,40.458,56.0522,
1D FFT X-Direction,58.8059,38.3744,40.5118,56.1058,
Run complete,58.8075,38.3761,40.5134,56.1079,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075418,0.073863,0.074835,0.074336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0047,19.5138,21.1049,19.3704,
Second Transpose (Preparation),20.0065,19.5158,21.107,19.3723,
Second Transpose (First Send),20.4377,19.9381,21.5219,19.7337,
Second Transpose (Packing),20.4833,19.9665,21.5658,19.7772,
Second Transpose (Start Local Transpose),20.0445,19.5722,21.1539,19.4106,
Second Transpose (Start Receive),20.0509,19.5778,21.1605,19.4164,
Second Transpose (Finished Receive),60.8343,38.3865,42.5201,56.0964,
1D FFT X-Direction,60.8873,38.4386,42.5748,56.1508,
Run complete,60.8888,38.4408,42.5764,56.1524,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084849,0.074533,0.075539,0.074717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1251,19.6237,19.8938,19.282,
Second Transpose (Preparation),20.1269,19.6256,19.8955,19.2837,
Second Transpose (First Send),20.5319,20.052,20.25,19.6585,
Second Transpose (Packing),20.5752,20.0947,20.2959,19.7031,
Second Transpose (Start Local Transpose),20.166,19.6628,19.9413,19.3246,
Second Transpose (Start Receive),20.1717,19.6678,19.9468,19.3302,
Second Transpose (Finished Receive),39.3123,38.3429,57.4639,55.9361,
1D FFT X-Direction,39.3661,38.395,57.5175,55.9901,
Run complete,39.3678,38.3967,57.5193,55.9918,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075782,0.073867,0.074897,0.074341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9512,19.4808,19.9469,19.4198,
Second Transpose (Preparation),19.9532,19.4831,19.9485,19.4218,
Second Transpose (First Send),20.3781,19.9291,20.3577,19.7842,
Second Transpose (Packing),20.4238,19.9577,20.4031,19.8281,
Second Transpose (Start Local Transpose),19.9934,19.5192,19.99,19.4625,
Second Transpose (Start Receive),19.9994,19.5241,19.9961,19.4683,
Second Transpose (Finished Receive),39.2876,38.3865,39.2491,56.349,
1D FFT X-Direction,39.3413,38.4389,39.3019,56.4024,
Run complete,39.343,38.4408,39.3036,56.4043,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.092227,0.073453,0.074722,0.074305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9522,19.2915,19.945,19.2926,
Second Transpose (Preparation),19.954,19.2934,19.9467,19.2943,
Second Transpose (First Send),20.3915,19.7177,20.3632,19.6596,
Second Transpose (Packing),20.4371,19.7604,20.4082,19.7041,
Second Transpose (Start Local Transpose),19.9935,19.33,19.984,19.3347,
Second Transpose (Start Receive),20,19.3356,19.9902,19.3402,
Second Transpose (Finished Receive),39.2462,37.9913,39.3449,38.071,
1D FFT X-Direction,39.3,38.0437,39.3978,38.1245,
Run complete,39.3018,38.0455,39.3993,38.1261,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.074794,0.074294,0.074461,0.074357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9595,19.1646,19.9325,19.5859,
Second Transpose (Preparation),19.9613,19.1665,19.9343,19.5881,
Second Transpose (First Send),20.3905,19.5882,20.2861,19.9332,
Second Transpose (Packing),20.4362,19.6304,20.3313,19.9773,
Second Transpose (Start Local Transpose),20.0012,19.2021,19.9738,19.626,
Second Transpose (Start Receive),20.0071,19.208,19.9796,19.6314,
Second Transpose (Finished Receive),39.3555,55.8393,57.5001,38.255,
1D FFT X-Direction,39.4086,55.8917,57.5532,38.3096,
Run complete,39.4103,55.8939,57.5548,38.3117,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084267,0.073698,0.074009,0.074902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0215,19.4397,19.9258,19.6476,
Second Transpose (Preparation),20.0233,19.4415,19.9274,19.6495,
Second Transpose (First Send),20.4518,19.862,20.2762,20.0106,
Second Transpose (Packing),20.498,19.9048,20.3206,20.0605,
Second Transpose (Start Local Transpose),20.0627,19.4765,19.9682,19.6872,
Second Transpose (Start Receive),20.0689,19.4818,19.9738,19.6923,
Second Transpose (Finished Receive),39.3333,56.2447,57.4885,38.4911,
1D FFT X-Direction,39.3866,56.2975,57.5416,38.5444,
Run complete,39.3885,56.2993,57.5432,38.546,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084614,0.074192,0.074684,0.074568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8245,19.3195,19.8846,19.4234,
Second Transpose (Preparation),19.8262,19.3213,19.8863,19.4251,
Second Transpose (First Send),20.2317,19.756,20.2386,19.7934,
Second Transpose (Packing),20.2781,19.7982,20.2855,19.8329,
Second Transpose (Start Local Transpose),19.8661,19.3726,19.9238,19.4636,
Second Transpose (Start Receive),19.8721,19.3786,19.9295,19.4699,
Second Transpose (Finished Receive),39.363,56.0152,39.1008,38.3894,
1D FFT X-Direction,39.4175,56.0678,39.1547,38.4427,
Run complete,39.4193,56.0697,39.1563,38.4443,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075686,0.074006,0.075528,0.075473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0716,19.4461,19.9603,19.4321,
Second Transpose (Preparation),20.0733,19.448,19.9619,19.4339,
Second Transpose (First Send),20.501,19.8643,20.3693,19.8025,
Second Transpose (Packing),20.5474,19.907,20.413,19.846,
Second Transpose (Start Local Transpose),20.113,19.4846,20.0009,19.4733,
Second Transpose (Start Receive),20.119,19.4908,20.0068,19.4793,
Second Transpose (Finished Receive),39.6113,38.2209,57.8983,38.144,
1D FFT X-Direction,39.665,38.2736,57.9517,38.1973,
Run complete,39.6666,38.2753,57.9533,38.199,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084217,0.074288,0.074324,0.075066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.852,19.5365,20.0266,19.5867,
Second Transpose (Preparation),19.8539,19.5382,20.0283,19.5885,
Second Transpose (First Send),20.2906,19.9559,20.3802,19.9645,
Second Transpose (Packing),20.3492,19.9986,20.4109,20.0116,
Second Transpose (Start Local Transpose),19.8937,19.5737,20.0666,19.6263,
Second Transpose (Start Receive),19.8995,19.5799,20.0726,19.6319,
Second Transpose (Finished Receive),58.2,38.437,39.6862,38.3749,
1D FFT X-Direction,58.2528,38.4896,39.7386,38.4292,
Run complete,58.2544,38.4918,39.7403,38.4315,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.085137,0.073761,0.074216,0.075054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0018,19.3435,20.1031,19.4837,
Second Transpose (Preparation),20.0037,19.3453,20.1048,19.4855,
Second Transpose (First Send),20.4347,19.7549,20.4552,19.844,
Second Transpose (Packing),20.4807,19.7982,20.5026,19.8881,
Second Transpose (Start Local Transpose),20.0423,19.3816,20.1421,19.5227,
Second Transpose (Start Receive),20.0483,19.3873,20.1475,19.5278,
Second Transpose (Finished Receive),39.3645,56.0085,39.4405,38.4131,
1D FFT X-Direction,39.4173,56.061,39.4937,38.4686,
Run complete,39.419,56.0628,39.4953,38.4704,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.083933,0.073649,0.074442,0.075545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9762,19.2853,19.9938,19.3323,
Second Transpose (Preparation),19.9781,19.287,19.9955,19.3343,
Second Transpose (First Send),20.4029,19.7071,20.3474,19.6969,
Second Transpose (Packing),20.4547,19.7496,20.3921,19.7399,
Second Transpose (Start Local Transpose),20.0146,19.3222,20.0383,19.378,
Second Transpose (Start Receive),20.0203,19.3278,20.0434,19.3841,
Second Transpose (Finished Receive),39.385,38.0559,39.2364,38.09,
1D FFT X-Direction,39.4386,38.1094,39.2892,38.1436,
Run complete,39.4402,38.1112,39.2908,38.1454,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.074808,0.074573,0.074175,0.074535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9065,19.3703,19.8874,19.3237,
Second Transpose (Preparation),19.9084,19.3724,19.8891,19.3255,
Second Transpose (First Send),20.3315,19.7895,20.2954,19.7073,
Second Transpose (Packing),20.3771,19.8349,20.3407,19.7508,
Second Transpose (Start Local Transpose),19.9464,19.4083,19.9278,19.3647,
Second Transpose (Start Receive),19.9528,19.414,19.934,19.3706,
Second Transpose (Finished Receive),39.3533,38.2301,39.2543,38.1703,
1D FFT X-Direction,39.4068,38.2825,39.3075,38.2236,
Run complete,39.4084,38.2844,39.3092,38.2253,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084299,0.073543,0.074269,0.074553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9886,19.3617,19.967,19.4099,
Second Transpose (Preparation),19.9905,19.3636,19.9687,19.4117,
Second Transpose (First Send),20.4167,19.7782,20.375,19.7787,
Second Transpose (Packing),20.4754,19.821,20.4194,19.8219,
Second Transpose (Start Local Transpose),20.0289,19.4015,20.0044,19.4542,
Second Transpose (Start Receive),20.0343,19.4069,20.0095,19.4595,
Second Transpose (Finished Receive),39.5382,38.2099,39.2802,38.1688,
1D FFT X-Direction,39.5921,38.2632,39.3329,38.2227,
Run complete,39.5937,38.2652,39.3345,38.2244,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084576,0.074046,0.074814,0.074763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0704,19.3136,19.9166,19.283,
Second Transpose (Preparation),20.0722,19.316,19.9182,19.2847,
Second Transpose (First Send),20.4984,19.7383,20.2703,19.6481,
Second Transpose (Packing),20.5449,19.7813,20.3168,19.6914,
Second Transpose (Start Local Transpose),20.1116,19.3521,19.9571,19.3215,
Second Transpose (Start Receive),20.1176,19.358,19.9628,19.3275,
Second Transpose (Finished Receive),39.3392,38.1016,57.4865,38.0631,
1D FFT X-Direction,39.3929,38.1548,57.5397,38.1166,
Run complete,39.3945,38.1567,57.5413,38.1183,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075768,0.073824,0.074807,0.074188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9891,19.1739,20.1313,19.5049,
Second Transpose (Preparation),19.9909,19.1759,20.1329,19.5067,
Second Transpose (First Send),20.4152,19.5969,20.5745,19.8782,
Second Transpose (Packing),20.4613,19.6392,20.6196,19.9264,
Second Transpose (Start Local Transpose),20.0291,19.21,20.1691,19.5447,
Second Transpose (Start Receive),20.0347,19.2158,20.1743,19.5502,
Second Transpose (Finished Receive),57.7951,55.973,39.6222,38.2928,
1D FFT X-Direction,57.8489,56.0258,39.675,38.3459,
Run complete,57.8506,56.0286,39.6768,38.3475,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075057,0.073454,0.074948,0.075162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9146,19.2935,20.1243,19.304,
Second Transpose (Preparation),19.9166,19.2953,20.1259,19.3059,
Second Transpose (First Send),20.2679,19.7154,20.4844,19.6728,
Second Transpose (Packing),20.3137,19.7584,20.5327,19.7166,
Second Transpose (Start Local Transpose),19.9559,19.3308,20.1628,19.3435,
Second Transpose (Start Receive),19.9618,19.3367,20.1687,19.3492,
Second Transpose (Finished Receive),57.9889,38.1514,39.478,38.0801,
1D FFT X-Direction,58.042,38.2041,39.5313,38.1333,
Run complete,58.0437,38.2059,39.5328,38.1351,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075542,0.073757,0.07396,0.074168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1472,19.3374,20.0234,19.3278,
Second Transpose (Preparation),20.149,19.3392,20.025,19.3297,
Second Transpose (First Send),20.5816,19.7544,20.4435,19.6966,
Second Transpose (Packing),20.6271,19.7967,20.4886,19.7406,
Second Transpose (Start Local Transpose),20.1874,19.3762,20.0614,19.3697,
Second Transpose (Start Receive),20.1936,19.3817,20.0676,19.3763,
Second Transpose (Finished Receive),39.5108,38.1803,57.6578,38.2107,
1D FFT X-Direction,39.5643,38.2326,57.7107,38.2639,
Run complete,39.5661,38.2345,57.7122,38.2654,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.085027,0.074899,0.074868,0.075296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9055,19.5421,19.9052,19.3323,
Second Transpose (Preparation),19.9072,19.5439,19.9069,19.3345,
Second Transpose (First Send),20.3342,19.9633,20.3127,19.7101,
Second Transpose (Packing),20.3797,20.0051,20.3587,19.753,
Second Transpose (Start Local Transpose),19.9458,19.5788,19.9429,19.3761,
Second Transpose (Start Receive),19.9522,19.5842,19.948,19.382,
Second Transpose (Finished Receive),39.3925,38.3877,39.3069,56.0016,
1D FFT X-Direction,39.5583,38.4408,39.3595,56.0545,
Run complete,39.5604,38.4425,39.3611,56.0561,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075975,0.07363,0.074185,0.07445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0245,19.3294,19.9497,19.4528,
Second Transpose (Preparation),20.0263,19.3312,19.9513,19.4546,
Second Transpose (First Send),20.4577,19.7496,20.3585,19.8074,
Second Transpose (Packing),20.4887,19.7913,20.4036,19.8546,
Second Transpose (Start Local Transpose),20.0647,19.3683,19.9889,19.4931,
Second Transpose (Start Receive),20.0705,19.3739,19.9948,19.4989,
Second Transpose (Finished Receive),39.4252,38.1161,57.5694,38.1238,
1D FFT X-Direction,39.4783,38.1683,57.6228,38.1775,
Run complete,39.4801,38.17,57.6244,38.1791,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.0818,0.073781,0.074499,0.074476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9745,19.2931,20.2189,19.2892,
Second Transpose (Preparation),19.9763,19.295,20.2205,19.291,
Second Transpose (First Send),20.4082,19.7104,20.6275,19.653,
Second Transpose (Packing),20.4538,19.7524,20.6766,19.6954,
Second Transpose (Start Local Transpose),20.0155,19.3296,20.259,19.3304,
Second Transpose (Start Receive),20.0221,19.3345,20.2647,19.3357,
Second Transpose (Finished Receive),57.6598,38.1049,39.4468,38.1432,
1D FFT X-Direction,57.7132,38.1575,39.4996,38.1971,
Run complete,57.7148,38.1592,39.5011,38.1987,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.095133,0.073671,0.074373,0.080885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8072,19.4175,20.0922,19.3805,
Second Transpose (Preparation),19.8089,19.4193,20.0937,19.3822,
Second Transpose (First Send),20.2404,19.8425,20.4993,19.7406,
Second Transpose (Packing),20.2862,19.8868,20.5474,19.7838,
Second Transpose (Start Local Transpose),19.8502,19.457,20.1317,19.4211,
Second Transpose (Start Receive),19.8564,19.4629,20.137,19.428,
Second Transpose (Finished Receive),57.7024,38.2476,39.4591,38.0935,
1D FFT X-Direction,57.7563,38.3005,39.512,38.1472,
Run complete,57.7579,38.3024,39.5135,38.1489,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.074819,0.073907,0.074886,0.074481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9937,19.4494,19.979,19.377,
Second Transpose (Preparation),19.9955,19.4512,19.9807,19.3791,
Second Transpose (First Send),20.4258,19.8727,20.3876,19.7521,
Second Transpose (Packing),20.4714,19.9186,20.4333,19.7956,
Second Transpose (Start Local Transpose),20.0322,19.4876,20.0168,19.4176,
Second Transpose (Start Receive),20.0379,19.4931,20.0225,19.4234,
Second Transpose (Finished Receive),39.4567,38.2582,39.2457,38.2044,
1D FFT X-Direction,39.5099,38.3106,39.2987,38.2581,
Run complete,39.5115,38.3285,39.3002,38.2598,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084453,0.073718,0.074274,0.074528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9875,19.2853,19.9334,19.4193,
Second Transpose (Preparation),19.9892,19.2871,19.9351,19.4211,
Second Transpose (First Send),20.421,19.6941,20.3452,19.7898,
Second Transpose (Packing),20.4633,19.7365,20.3909,19.8342,
