,0,1,2,3,
Transpose (Start All2All),0.080388,0.062608,0.06305,0.062638,
Transpose (Finished All2All),2.94114,2.97971,3.0689,3.16571,
1D FFT Y-Direction,3.12172,3.08483,3.18249,3.27106,
Second Transpose (Preparation),3.12335,3.08535,3.18301,3.2716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.21514,3.14854,3.25025,3.33482,
Second Transpose (Start Receive),3.22931,3.15366,3.25533,3.3399,
Second Transpose (Finished Receive),6.51181,6.17351,6.17418,5.97005,
1D FFT X-Direction,6.54709,6.1984,6.19889,5.9953,
Run complete,6.55064,6.1996,6.20023,5.99653,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.02493,0.014219,0.013929,0.192716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087662,0.062126,0.062291,0.241898,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088998,0.062561,0.062726,0.242301,
Transpose (Finished All2All),2.9229,2.97567,3.16905,2.89738,
1D FFT Y-Direction,3.09252,3.08308,3.28044,3.00307,
Second Transpose (Preparation),3.09386,3.08359,3.28093,3.00359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.18171,3.14716,3.34842,3.06777,
Second Transpose (Start Receive),3.19315,3.15216,3.35351,3.0732,
Second Transpose (Finished Receive),6.36085,5.94136,6.20373,6.00153,
1D FFT X-Direction,6.39425,5.96673,6.22873,6.02649,
Run complete,6.39743,5.96795,6.23,6.02756,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.0249,0.014134,0.015006,0.014587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082829,0.062058,0.063067,0.062581,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084353,0.062499,0.063494,0.062943,
Transpose (Finished All2All),2.92352,2.95909,3.09111,2.91563,
1D FFT Y-Direction,3.075,3.06571,3.20393,3.02139,
Second Transpose (Preparation),3.07613,3.06622,3.20441,3.02195,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.15634,3.12986,3.27199,3.08663,
Second Transpose (Start Receive),3.1661,3.13489,3.27712,3.09163,
Second Transpose (Finished Receive),6.45458,5.96429,6.16271,5.97967,
1D FFT X-Direction,6.48701,5.99001,6.18775,6.00413,
Run complete,6.48966,5.99132,6.18902,6.00525,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025676,0.014561,0.014375,0.014334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083779,0.063007,0.062572,0.062253,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085471,0.063459,0.062985,0.062635,
Transpose (Finished All2All),2.92348,2.99116,3.06863,3.16694,
1D FFT Y-Direction,3.08051,3.09682,3.17918,3.27033,
Second Transpose (Preparation),3.08173,3.09734,3.1797,3.27094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.16612,3.1607,3.24598,3.33238,
Second Transpose (Start Receive),3.17628,3.16583,3.25104,3.3377,
Second Transpose (Finished Receive),6.29188,6.18729,6.19516,5.9478,
1D FFT X-Direction,6.32109,6.21233,6.21994,5.97319,
Run complete,6.32311,6.21346,6.22115,5.97432,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.01934,0.015438,0.014732,0.0159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.071637,0.064082,0.063131,0.065487,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072399,0.064504,0.063577,0.065946,
Transpose (Finished All2All),3.12151,2.91716,3.18661,2.89605,
1D FFT Y-Direction,3.26468,3.02632,3.30103,3.00228,
Second Transpose (Preparation),3.26556,3.02687,3.30157,3.00279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.34736,3.09314,3.36871,3.06654,
Second Transpose (Start Receive),3.3558,3.0985,3.37395,3.07155,
Second Transpose (Finished Receive),6.25574,5.71711,6.15245,5.91868,
1D FFT X-Direction,6.28391,5.74281,6.1774,5.949,
Run complete,6.28571,5.74405,6.17871,5.95011,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.018621,0.014335,0.014527,0.014642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.069093,0.062407,0.062902,0.06241,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069705,0.062844,0.06332,0.062834,
Transpose (Finished All2All),3.09557,3.18385,3.08636,2.91714,
1D FFT Y-Direction,3.23208,3.2882,3.20061,3.02209,
Second Transpose (Preparation),3.23282,3.28873,3.20111,3.02262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.3107,3.35337,3.26831,3.08593,
Second Transpose (Start Receive),3.31753,3.35965,3.2738,3.09075,
Second Transpose (Finished Receive),6.15125,6.10115,6.24401,6.18634,
1D FFT X-Direction,6.17882,6.12636,6.27009,6.21138,
Run complete,6.18064,6.12763,6.27132,6.21244,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.016446,0.014342,0.014191,0.015251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.066341,0.062172,0.062215,0.06426,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066856,0.062601,0.062646,0.064679,
Transpose (Finished All2All),3.20326,2.89302,3.09042,2.92246,
1D FFT Y-Direction,3.32492,3.00099,3.20263,3.02836,
Second Transpose (Preparation),3.32551,3.0015,3.20322,3.02887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.39943,3.06721,3.27015,3.0923,
Second Transpose (Start Receive),3.40501,3.07228,3.27536,3.0975,
Second Transpose (Finished Receive),6.31543,5.73321,6.4006,5.87495,
1D FFT X-Direction,6.34319,5.75844,6.42651,5.89934,
Run complete,6.34474,5.75967,6.42783,5.90044,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.02583,0.01448,0.014631,0.014585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083522,0.062937,0.062649,0.062653,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085102,0.063414,0.063136,0.063104,
Transpose (Finished All2All),2.93775,2.98502,3.097,2.91596,
1D FFT Y-Direction,3.12279,3.09104,3.2071,3.0239,
Second Transpose (Preparation),3.12453,3.09158,3.20763,3.02445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.21703,3.15453,3.27503,3.08791,
Second Transpose (Start Receive),3.23071,3.15977,3.28005,3.09314,
Second Transpose (Finished Receive),6.35188,5.84491,6.09641,6.00826,
1D FFT X-Direction,6.38723,5.87033,6.12163,6.03267,
Run complete,6.39097,5.87145,6.12295,6.03376,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025812,0.014283,0.014315,0.014809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083611,0.062114,0.062594,0.06315,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085027,0.062594,0.063031,0.063533,
Transpose (Finished All2All),3.11562,2.98685,3.09196,2.91414,
1D FFT Y-Direction,3.30047,3.09881,3.20448,3.0188,
Second Transpose (Preparation),3.30218,3.09935,3.20514,3.01932,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.39464,3.16769,3.27274,3.08285,
Second Transpose (Start Receive),3.40893,3.17368,3.27824,3.08794,
Second Transpose (Finished Receive),6.30469,5.8305,6.47733,5.94399,
1D FFT X-Direction,6.33953,5.85532,6.5024,5.96883,
Run complete,6.34337,5.8565,6.50361,5.96996,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025304,0.014102,0.014647,0.014499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083071,0.061882,0.062847,0.06215,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084731,0.062322,0.063258,0.062531,
Transpose (Finished All2All),2.92538,2.98384,3.18054,2.89612,
1D FFT Y-Direction,3.0991,3.08889,3.29099,3.00094,
Second Transpose (Preparation),3.10046,3.08944,3.29156,3.00149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.19078,3.15244,3.35835,3.06466,
Second Transpose (Start Receive),3.20271,3.15774,3.36324,3.06956,
Second Transpose (Finished Receive),6.37,5.97755,6.20892,6.00351,
1D FFT X-Direction,6.40416,6.00252,6.23381,6.02824,
Run complete,6.40733,6.00368,6.23522,6.02938,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025489,0.014775,0.014036,0.014917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08292,0.062665,0.061831,0.06307,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084465,0.063117,0.062253,0.063496,
Transpose (Finished All2All),3.10948,2.98421,3.09484,2.91438,
1D FFT Y-Direction,3.27047,3.09209,3.20844,3.02014,
Second Transpose (Preparation),3.27145,3.09266,3.20902,3.02068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.35852,3.15836,3.27581,3.10088,
Second Transpose (Start Receive),3.36863,3.16357,3.28125,3.10635,
Second Transpose (Finished Receive),6.62908,5.9332,6.29233,5.77833,
1D FFT X-Direction,6.66041,5.95863,6.31844,5.80296,
Run complete,6.66304,5.95981,6.31977,5.80406,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.020195,0.014276,0.014073,0.014447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.073035,0.062327,0.061911,0.062749,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.073947,0.062763,0.06236,0.063176,
Transpose (Finished All2All),2.935,2.968,3.18215,2.8959,
1D FFT Y-Direction,3.09562,3.07328,3.29377,3.00185,
Second Transpose (Preparation),3.09683,3.07378,3.29431,3.00242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.20029,3.13878,3.36103,3.06653,
Second Transpose (Start Receive),3.21072,3.14423,3.36616,3.07167,
Second Transpose (Finished Receive),6.35668,5.81837,6.21644,5.98039,
1D FFT X-Direction,6.38786,5.84394,6.24146,6.00487,
Run complete,6.39001,5.84511,6.24276,6.00596,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.020135,0.014098,0.01415,0.01486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.072076,0.061906,0.068838,0.063006,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072785,0.062394,0.06925,0.063391,
Transpose (Finished All2All),3.22068,3.04165,3.08858,2.92471,
1D FFT Y-Direction,3.37438,3.14805,3.2033,3.03023,
Second Transpose (Preparation),3.37533,3.14857,3.20383,3.03074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.45913,3.21293,3.27139,3.095,
Second Transpose (Start Receive),3.46802,3.21806,3.27699,3.09976,
Second Transpose (Finished Receive),6.47251,5.7594,6.44327,5.80481,
1D FFT X-Direction,6.50171,5.78456,6.46764,5.82979,
Run complete,6.50354,5.78573,6.46897,5.831,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025743,0.014064,0.014407,0.014287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082259,0.062453,0.062259,0.061953,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082851,0.062909,0.06271,0.062339,
Transpose (Finished All2All),3.10662,2.94956,3.09026,2.91245,
1D FFT Y-Direction,3.24638,3.0552,3.2026,3.01647,
Second Transpose (Preparation),3.24705,3.05577,3.20311,3.01695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.32788,3.11995,3.27608,3.08024,
Second Transpose (Start Receive),3.33535,3.12536,3.28111,3.08535,
Second Transpose (Finished Receive),6.4227,5.89967,6.09757,5.71369,
1D FFT X-Direction,6.45096,5.92504,6.12248,5.73887,
Run complete,6.45258,5.92617,6.12382,5.73994,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.017457,0.015264,0.014932,0.015214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.067639,0.063569,0.063219,0.063911,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068118,0.064065,0.063634,0.064339,
Transpose (Finished All2All),3.1228,2.92207,3.10052,2.9149,
1D FFT Y-Direction,3.25065,3.02949,3.21393,3.02043,
Second Transpose (Preparation),3.25123,3.03002,3.21445,3.02094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.32712,3.09562,3.28225,3.08418,
Second Transpose (Start Receive),3.33332,3.10116,3.28754,3.08955,
Second Transpose (Finished Receive),6.31691,5.79007,6.28753,5.90589,
1D FFT X-Direction,6.34472,5.81509,6.31279,5.93075,
Run complete,6.34625,5.81636,6.31409,5.93189,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025048,0.014069,0.014066,0.014416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082957,0.062083,0.061843,0.062184,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084513,0.062523,0.062247,0.062568,
Transpose (Finished All2All),2.92066,2.96137,3.09154,2.91358,
1D FFT Y-Direction,3.04462,3.06736,3.20289,3.01979,
Second Transpose (Preparation),3.04519,3.06788,3.20341,3.02036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.12039,3.13117,3.27062,3.08454,
Second Transpose (Start Receive),3.12632,3.13686,3.27588,3.08978,
Second Transpose (Finished Receive),6.09989,5.85932,6.12368,5.97048,
1D FFT X-Direction,6.12751,5.88467,6.14888,5.99501,
Run complete,6.12897,5.88595,6.15032,5.99606,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.033085,0.014509,0.014142,0.01446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082789,0.062572,0.062104,0.062364,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083244,0.063006,0.062514,0.062755,
Transpose (Finished All2All),2.94089,2.99041,3.06666,3.16883,
1D FFT Y-Direction,3.13772,3.0961,3.18084,3.27716,
Second Transpose (Preparation),3.13951,3.09661,3.18135,3.2777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.23656,3.15966,3.24743,3.34034,
Second Transpose (Start Receive),3.25164,3.16487,3.25237,3.34578,
Second Transpose (Finished Receive),6.14364,6.18668,6.02586,5.9458,
1D FFT X-Direction,6.18072,6.2118,6.05134,5.97013,
Run complete,6.18469,6.2131,6.05266,5.9712,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025294,0.014433,0.014138,0.014633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083594,0.062653,0.062009,0.062681,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085242,0.063097,0.062398,0.063075,
Transpose (Finished All2All),2.93106,2.9926,3.18517,3.01617,
1D FFT Y-Direction,3.11427,3.10546,3.29773,3.12194,
Second Transpose (Preparation),3.11596,3.10601,3.29827,3.12246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.21049,3.16946,3.36437,3.18643,
Second Transpose (Start Receive),3.22445,3.17503,3.36966,3.19129,
Second Transpose (Finished Receive),6.4244,6.04605,6.20201,6.02487,
1D FFT X-Direction,6.45877,6.07133,6.2273,6.04938,
Run complete,6.46249,6.07247,6.22864,6.05047,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025166,0.014106,0.014141,0.014479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083386,0.06214,0.061976,0.062862,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084779,0.06258,0.06244,0.063253,
Transpose (Finished All2All),2.91406,3.04971,3.17928,2.89969,
1D FFT Y-Direction,3.09376,3.15544,3.29438,3.00332,
Second Transpose (Preparation),3.09517,3.15602,3.29491,3.00386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.18784,3.21997,3.36184,3.06741,
Second Transpose (Start Receive),3.20142,3.22572,3.36735,3.0722,
Second Transpose (Finished Receive),6.56467,6.12828,6.20633,6.07919,
1D FFT X-Direction,6.60007,6.15381,6.23118,6.1039,
Run complete,6.60346,6.15511,6.2325,6.1049,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.026133,0.014061,0.014277,0.014375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.095951,0.062023,0.062252,0.062088,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.097114,0.062485,0.062733,0.062496,
Transpose (Finished All2All),3.11844,2.96646,3.24692,3.17074,
1D FFT Y-Direction,3.27736,3.07491,3.37378,3.27646,
Second Transpose (Preparation),3.27853,3.07543,3.37429,3.27697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.36551,3.14033,3.44001,3.34117,
Second Transpose (Start Receive),3.3769,3.14547,3.44507,3.34615,
Second Transpose (Finished Receive),6.46996,6.20886,6.2961,6.04423,
1D FFT X-Direction,6.50202,6.23455,6.32092,6.06887,
Run complete,6.50483,6.23577,6.32214,6.06997,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.02075,0.01473,0.014665,0.014491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07418,0.062747,0.062505,0.062395,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075109,0.0632,0.062946,0.062784,
Transpose (Finished All2All),3.11867,2.94945,3.08874,2.91913,
1D FFT Y-Direction,3.27038,3.05445,3.20241,3.02409,
Second Transpose (Preparation),3.27124,3.05495,3.20293,3.02466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.35898,3.12039,3.26979,3.08832,
Second Transpose (Start Receive),3.36802,3.12601,3.27508,3.09309,
Second Transpose (Finished Receive),6.18808,5.73043,6.45529,5.93603,
1D FFT X-Direction,6.2178,5.75681,6.4799,5.96076,
Run complete,6.2202,5.75809,6.48122,5.96193,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025781,0.014052,0.014318,0.014489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083864,0.062356,0.062507,0.062496,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085312,0.062785,0.062959,0.062894,
Transpose (Finished All2All),2.9242,2.99646,3.18235,2.89729,
1D FFT Y-Direction,3.07399,3.1044,3.29307,3.00466,
Second Transpose (Preparation),3.07492,3.10494,3.29359,3.00512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.15625,3.16829,3.36073,3.06874,
Second Transpose (Start Receive),3.16526,3.17357,3.36592,3.07353,
Second Transpose (Finished Receive),6.18835,5.8072,6.14219,6.02512,
1D FFT X-Direction,6.21848,5.83232,6.16712,6.0498,
Run complete,6.22066,5.83353,6.16835,6.05092,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.018968,0.014406,0.014097,0.014577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.070026,0.062177,0.062257,0.063263,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070715,0.062586,0.062665,0.063687,
Transpose (Finished All2All),3.10971,2.92722,3.10472,2.92267,
1D FFT Y-Direction,3.25331,3.03261,3.21974,3.02983,
Second Transpose (Preparation),3.25418,3.03314,3.22024,3.03037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.33664,3.09864,3.28798,3.09485,
Second Transpose (Start Receive),3.34404,3.10372,3.29298,3.10031,
Second Transpose (Finished Receive),6.13439,5.88599,6.47048,6.1384,
1D FFT X-Direction,6.16295,5.9117,6.49554,6.16317,
Run complete,6.1645,5.91304,6.49682,6.16437,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.017962,0.014938,0.014367,0.014707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.068746,0.062879,0.062536,0.063545,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06932,0.063359,0.062973,0.063947,
Transpose (Finished All2All),3.1167,2.93115,3.07684,3.16975,
1D FFT Y-Direction,3.24555,3.03712,3.19177,3.27826,
Second Transpose (Preparation),3.2462,3.03765,3.19235,3.27883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.32424,3.10286,3.25979,3.34154,
Second Transpose (Start Receive),3.33062,3.1082,3.2655,3.34691,
Second Transpose (Finished Receive),6.60769,6.20546,6.26177,6.01768,
1D FFT X-Direction,6.63532,6.2305,6.28733,6.04185,
Run complete,6.63697,6.23167,6.28865,6.04295,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.026269,0.015342,0.015838,0.015321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084166,0.063982,0.06474,0.063891,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085615,0.064446,0.065267,0.064275,
Transpose (Finished All2All),2.9126,3.03103,3.08564,2.9415,
1D FFT Y-Direction,3.03714,3.13574,3.20133,3.04596,
Second Transpose (Preparation),3.03772,3.13635,3.20191,3.04645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.11255,3.20473,3.27006,3.111,
Second Transpose (Start Receive),3.11885,3.21068,3.27553,3.11655,
Second Transpose (Finished Receive),6.45041,5.94573,6.11322,6.23883,
1D FFT X-Direction,6.47766,5.97097,6.13838,6.26398,
Run complete,6.47905,5.97227,6.13966,6.26524,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.023166,0.014455,0.014281,0.014243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079462,0.062898,0.062534,0.061972,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080771,0.063307,0.062958,0.062382,
Transpose (Finished All2All),2.94427,2.9749,3.09553,2.9149,
1D FFT Y-Direction,3.12902,3.08162,3.21995,3.01994,
Second Transpose (Preparation),3.13058,3.08218,3.22057,3.02041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.22727,3.14539,3.28809,3.08408,
Second Transpose (Start Receive),3.24138,3.15067,3.29317,3.08936,
Second Transpose (Finished Receive),6.4926,5.92897,6.19424,6.00071,
1D FFT X-Direction,6.52835,5.95385,6.21987,6.02585,
Run complete,6.53213,5.95504,6.22119,6.02696,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.023177,0.01412,0.014095,0.014889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.078862,0.062227,0.062143,0.062826,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080147,0.06268,0.062544,0.063197,
Transpose (Finished All2All),2.94155,2.99362,3.09028,2.91534,
1D FFT Y-Direction,3.13458,3.09931,3.20376,3.02082,
Second Transpose (Preparation),3.13583,3.09986,3.20429,3.02129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.22665,3.16548,3.27197,3.08525,
Second Transpose (Start Receive),3.23888,3.17106,3.27762,3.09023,
Second Transpose (Finished Receive),6.50596,5.77879,6.1738,5.99287,
1D FFT X-Direction,6.53993,5.8041,6.19889,6.0176,
Run complete,6.54314,5.80533,6.20014,6.01883,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.0252,0.013919,0.0146,0.014402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082874,0.061687,0.063106,0.062316,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084323,0.062164,0.063545,0.062711,
Transpose (Finished All2All),2.93131,3.0077,3.0928,2.91814,
1D FFT Y-Direction,3.08669,3.11443,3.20502,3.02452,
Second Transpose (Preparation),3.08769,3.11498,3.20552,3.02501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.1699,3.17798,3.27269,3.08871,
Second Transpose (Start Receive),3.17986,3.18365,3.27773,3.09378,
Second Transpose (Finished Receive),6.18386,5.86979,6.22064,6.00223,
1D FFT X-Direction,6.21637,5.89511,6.24588,6.02674,
Run complete,6.21897,5.89636,6.24716,6.02781,

init,158.544,175.512,208.772,167.356,
