,0,1,2,3,
Second Transpose (First Send),147.76,145.526,147.652,145.459,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.767,145.533,147.658,145.466,
Second Transpose (Start Receive),147.771,145.538,147.662,145.47,
Second Transpose (Finished Receive),293.716,290.575,293.648,290.713,
1D FFT X-Direction,293.724,290.584,293.656,290.721,
Run complete,294.03,290.89,293.962,291.026,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.015363,0.005686,0.005207,0.005595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.642716,0.513444,0.54311,0.512558,
Transpose (Finished All2All),147.457,145.143,147.254,144.931,
1D FFT Y-Direction,147.575,145.261,147.372,145.048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.883,145.568,147.68,145.355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.89,145.575,147.687,145.361,
Second Transpose (Start Receive),147.894,145.579,147.691,145.366,
Second Transpose (Finished Receive),293.802,290.625,293.779,290.763,
1D FFT X-Direction,293.81,290.635,293.787,290.772,
Run complete,294.116,290.941,294.093,291.077,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.016468,0.005666,0.005265,0.006356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.646321,0.561852,0.557697,0.513398,
Transpose (Finished All2All),147.415,145.296,147.098,145.105,
1D FFT Y-Direction,147.533,145.412,147.217,145.224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.841,145.72,147.524,145.531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.847,145.727,147.531,145.538,
Second Transpose (Start Receive),147.851,145.731,147.535,145.542,
Second Transpose (Finished Receive),293.804,290.783,293.71,290.753,
1D FFT X-Direction,293.811,290.791,293.718,290.761,
Run complete,294.118,291.097,294.025,291.066,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.005582,0.006321,0.00584,0.007543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.54496,0.591705,0.577343,0.531772,
Transpose (Finished All2All),147.379,145.086,147.139,145.042,
1D FFT Y-Direction,147.497,145.203,147.257,145.159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.805,145.511,147.565,145.466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.811,145.517,147.571,145.472,
Second Transpose (Start Receive),147.815,145.522,147.576,145.477,
Second Transpose (Finished Receive),293.815,290.532,293.728,290.77,
1D FFT X-Direction,293.823,290.541,293.735,290.777,
Run complete,294.13,290.847,294.042,291.083,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.005831,0.005494,0.005004,0.006215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.542605,0.59474,0.580082,0.533,
Transpose (Finished All2All),147.233,144.982,147.107,145.121,
1D FFT Y-Direction,147.35,145.097,147.224,145.238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.658,145.405,147.533,145.545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.665,145.412,147.539,145.551,
Second Transpose (Start Receive),147.669,145.416,147.543,145.555,
Second Transpose (Finished Receive),293.687,290.513,293.6,290.753,
1D FFT X-Direction,293.695,290.521,293.609,290.761,
Run complete,294.001,290.827,293.932,291.067,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.015878,0.00501,0.005504,0.005586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.642373,0.56019,0.549933,0.512448,
Transpose (Finished All2All),147.319,145.114,147.124,145.162,
1D FFT Y-Direction,147.436,145.232,147.243,145.277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.744,145.54,147.551,145.584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.75,145.547,147.557,145.59,
Second Transpose (Start Receive),147.754,145.55,147.561,145.595,
Second Transpose (Finished Receive),293.717,290.722,293.752,290.781,
1D FFT X-Direction,293.725,290.73,293.76,290.789,
Run complete,294.031,291.036,294.066,291.095,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.015853,0.004816,0.005238,0.005433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.643491,0.554398,0.538349,0.51256,
Transpose (Finished All2All),147.422,145.175,147.12,145.072,
1D FFT Y-Direction,147.54,145.293,147.238,145.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.848,145.601,147.547,145.497,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.855,145.607,147.554,145.503,
Second Transpose (Start Receive),147.859,145.611,147.558,145.507,
Second Transpose (Finished Receive),293.768,290.593,293.7,290.68,
1D FFT X-Direction,293.776,290.603,293.709,290.688,
Run complete,294.082,290.909,294.015,290.994,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.005981,0.005312,0.004805,0.005976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.560983,0.620027,0.578079,0.569314,
Transpose (Finished All2All),147.424,145.047,147.224,145.025,
1D FFT Y-Direction,147.542,145.165,147.343,145.145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.85,145.472,147.651,145.452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.857,145.478,147.657,145.459,
Second Transpose (Start Receive),147.861,145.483,147.661,145.463,
Second Transpose (Finished Receive),293.737,290.69,293.673,290.691,
1D FFT X-Direction,293.745,290.699,293.681,290.7,
Run complete,294.051,291.005,293.988,291.005,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.018455,0.005461,0.005961,0.006699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.633755,0.557392,0.534917,0.513524,
Transpose (Finished All2All),147.83,145.692,147.173,144.948,
1D FFT Y-Direction,147.949,145.809,147.292,145.064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.261,146.122,147.6,145.371,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.264,146.125,147.606,145.378,
Second Transpose (Start Receive),148.268,146.129,147.61,145.382,
Second Transpose (Finished Receive),293.916,291.059,333.13,330.42,
1D FFT X-Direction,299.079,299.39,333.138,330.429,
Run complete,299.384,299.695,333.445,330.734,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.015573,0.00543,0.00613,0.005912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.643321,0.561072,0.549822,0.51332,
Transpose (Finished All2All),147.32,145.165,147.172,145.016,
1D FFT Y-Direction,147.438,145.281,147.291,145.132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.745,145.589,147.599,145.439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.752,145.596,147.605,145.445,
Second Transpose (Start Receive),147.756,145.6,147.609,145.449,
Second Transpose (Finished Receive),293.751,290.625,293.664,290.648,
1D FFT X-Direction,293.758,290.634,293.673,290.656,
Run complete,294.064,290.94,293.979,290.961,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.01626,0.00657,0.005756,0.006284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.639572,0.513675,0.512218,0.513052,
Transpose (Finished All2All),147.442,145.098,147.138,144.895,
1D FFT Y-Direction,147.56,145.214,147.257,145.011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.868,145.521,147.566,145.318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.875,145.528,147.573,145.324,
Second Transpose (Start Receive),147.879,145.532,147.577,145.328,
Second Transpose (Finished Receive),293.765,290.619,293.822,290.803,
1D FFT X-Direction,293.773,290.627,293.831,290.811,
Run complete,294.079,290.933,294.137,291.116,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.016941,0.005166,0.005247,0.006722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.646489,0.555541,0.545736,0.514087,
Transpose (Finished All2All),147.541,145.364,147.135,145.081,
1D FFT Y-Direction,147.658,145.481,147.255,145.197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.966,145.79,147.563,145.505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.973,145.797,147.569,145.512,
Second Transpose (Start Receive),147.977,145.801,147.573,145.516,
Second Transpose (Finished Receive),293.948,290.889,293.864,291.001,
1D FFT X-Direction,293.955,290.897,293.872,291.008,
Run complete,294.261,291.203,294.178,291.314,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.010975,0.004949,0.005399,0.005461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.618557,0.60245,0.579654,0.538023,
Transpose (Finished All2All),147.497,145.326,147.243,145.001,
1D FFT Y-Direction,147.615,145.442,147.36,145.119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.923,145.75,147.669,145.426,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.93,145.756,147.675,145.433,
Second Transpose (Start Receive),147.934,145.76,147.679,145.437,
Second Transpose (Finished Receive),293.924,290.78,293.891,290.896,
1D FFT X-Direction,293.932,290.788,293.9,290.905,
Run complete,294.238,291.093,294.205,291.21,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.00605,0.005233,0.00529,0.006727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.630135,0.549471,0.523614,0.513492,
Transpose (Finished All2All),147.301,145.084,147.088,144.909,
1D FFT Y-Direction,147.418,145.2,147.206,145.028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.726,145.508,147.514,145.335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.732,145.514,147.521,145.341,
Second Transpose (Start Receive),147.737,145.518,147.525,145.346,
Second Transpose (Finished Receive),293.629,290.681,293.663,290.74,
1D FFT X-Direction,293.638,290.689,293.674,290.748,
Run complete,293.944,290.995,293.981,291.053,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.005942,0.005038,0.005559,0.010295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.542102,0.591958,0.580623,0.517726,
Transpose (Finished All2All),147.281,145.06,147.145,145.027,
1D FFT Y-Direction,147.399,145.177,147.262,145.143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.707,145.485,147.57,145.45,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.714,145.491,147.576,145.456,
Second Transpose (Start Receive),147.718,145.495,147.58,145.461,
Second Transpose (Finished Receive),293.7,290.564,293.557,290.66,
1D FFT X-Direction,293.708,290.573,293.566,290.667,
Run complete,294.014,290.879,293.871,290.973,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.016326,0.004977,0.00536,0.00674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.640719,0.549073,0.560518,0.513448,
Transpose (Finished All2All),147.857,145.649,147.205,145.079,
1D FFT Y-Direction,147.977,145.766,147.323,145.197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.29,146.073,147.632,145.504,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.293,146.08,147.639,145.51,
Second Transpose (Start Receive),148.297,146.084,147.643,145.514,
Second Transpose (Finished Receive),293.892,291.072,333.121,291.079,
1D FFT X-Direction,300.45,291.08,333.129,291.087,
Run complete,300.755,291.385,333.435,291.392,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.01124,0.005351,0.005165,0.005617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.63709,0.532673,0.512595,0.512605,
Transpose (Finished All2All),147.547,145.429,147.082,144.973,
1D FFT Y-Direction,147.665,145.546,147.2,145.089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.973,145.854,147.507,145.397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.98,145.861,147.514,145.403,
Second Transpose (Start Receive),147.985,145.865,147.518,145.408,
Second Transpose (Finished Receive),293.942,290.832,293.848,290.909,
1D FFT X-Direction,293.949,290.841,293.856,290.916,
Run complete,294.255,291.146,294.163,291.221,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.016047,0.004943,0.005347,0.005575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.64268,0.562278,0.541172,0.512681,
Transpose (Finished All2All),147.37,145.101,147.225,144.945,
1D FFT Y-Direction,147.488,145.219,147.343,145.063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.796,145.526,147.651,145.372,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.803,145.534,147.657,145.379,
Second Transpose (Start Receive),147.807,145.538,147.661,145.383,
Second Transpose (Finished Receive),293.784,290.561,293.651,290.686,
1D FFT X-Direction,293.792,290.57,293.665,290.694,
Run complete,294.098,290.876,293.971,291,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.006216,0.005021,0.007091,0.006026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.63361,0.592358,0.623114,0.558081,
Transpose (Finished All2All),147.355,145.182,147.197,145.068,
1D FFT Y-Direction,147.473,145.299,147.321,145.185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.78,145.607,147.63,145.492,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.787,145.614,147.637,145.498,
Second Transpose (Start Receive),147.791,145.618,147.641,145.502,
Second Transpose (Finished Receive),293.658,290.709,293.778,290.663,
1D FFT X-Direction,293.666,290.718,293.788,290.671,
Run complete,293.972,291.024,294.093,290.976,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.011271,0.00536,0.006613,0.006495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.662021,0.566564,0.574444,0.513597,
Transpose (Finished All2All),147.707,145.346,147.203,144.888,
1D FFT Y-Direction,147.825,145.461,147.323,145.004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.138,145.769,147.631,145.311,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.141,145.776,147.638,145.317,
Second Transpose (Start Receive),148.145,145.78,147.642,145.321,
Second Transpose (Finished Receive),293.809,290.849,333.125,290.994,
1D FFT X-Direction,299.964,290.857,333.134,291.002,
Run complete,300.269,291.163,333.44,291.308,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.015819,0.006439,0.006907,0.00604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.636408,0.513554,0.513849,0.5123,
Transpose (Finished All2All),147.315,145.112,147.067,144.916,
1D FFT Y-Direction,147.433,145.229,147.186,145.032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.741,145.536,147.494,145.34,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.748,145.543,147.501,145.346,
Second Transpose (Start Receive),147.752,145.547,147.505,145.351,
Second Transpose (Finished Receive),293.734,290.668,293.755,290.65,
1D FFT X-Direction,293.742,290.676,293.763,290.657,
Run complete,294.049,290.982,294.069,290.962,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.01541,0.004993,0.005424,0.005583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.580205,0.512948,0.577453,0.512665,
Transpose (Finished All2All),147.391,145.126,147.111,145.04,
1D FFT Y-Direction,147.511,145.242,147.23,145.156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.819,145.549,147.539,145.463,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.826,145.556,147.545,145.47,
Second Transpose (Start Receive),147.83,145.56,147.549,145.474,
Second Transpose (Finished Receive),293.819,290.596,293.734,290.64,
1D FFT X-Direction,293.827,290.605,293.743,290.648,
Run complete,294.134,290.91,294.049,290.953,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.016699,0.005511,0.005892,0.005618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.643499,0.56596,0.546719,0.51257,
Transpose (Finished All2All),147.428,145.106,147.1,145.067,
1D FFT Y-Direction,147.548,145.223,147.219,145.185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.856,145.53,147.526,145.493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.864,145.537,147.532,145.499,
Second Transpose (Start Receive),147.868,145.54,147.536,145.503,
Second Transpose (Finished Receive),293.825,290.587,293.843,290.671,
1D FFT X-Direction,293.833,290.595,293.852,290.68,
Run complete,294.139,290.901,294.158,290.985,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.016025,0.005157,0.00507,0.006286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.643522,0.55375,0.541189,0.513164,
Transpose (Finished All2All),147.417,145.214,147.025,144.946,
1D FFT Y-Direction,147.536,145.331,147.144,145.062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.843,145.639,147.452,145.369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.85,145.646,147.458,145.375,
Second Transpose (Start Receive),147.855,145.65,147.463,145.379,
Second Transpose (Finished Receive),293.79,290.564,293.719,290.772,
1D FFT X-Direction,293.797,290.572,293.727,290.78,
Run complete,294.103,290.878,294.033,291.085,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.005893,0.004756,0.004845,0.005716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.548002,0.592547,0.57972,0.527959,
Transpose (Finished All2All),147.428,144.983,147.118,145.064,
1D FFT Y-Direction,147.546,145.1,147.236,145.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.853,145.408,147.544,145.487,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.86,145.415,147.55,145.494,
Second Transpose (Start Receive),147.865,145.419,147.554,145.499,
Second Transpose (Finished Receive),293.721,290.598,293.798,290.685,
1D FFT X-Direction,293.728,290.606,293.806,290.693,
Run complete,294.034,290.912,294.112,290.999,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.006055,0.004708,0.005651,0.006028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680652,0.589378,0.580589,0.549262,
Transpose (Finished All2All),147.349,145.174,147.132,145.078,
1D FFT Y-Direction,147.468,145.29,147.251,145.194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.776,145.598,147.558,145.502,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.783,145.604,147.565,145.508,
Second Transpose (Start Receive),147.787,145.609,147.569,145.512,
Second Transpose (Finished Receive),293.725,290.583,293.786,290.693,
1D FFT X-Direction,293.733,290.592,293.794,290.701,
Run complete,294.039,290.898,294.101,291.006,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.011042,0.005317,0.005461,0.005464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.66047,0.575417,0.57899,0.512377,
Transpose (Finished All2All),147.561,145.333,147.156,144.896,
1D FFT Y-Direction,147.68,145.451,147.275,145.011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.988,145.759,147.583,145.318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.995,145.766,147.59,145.324,
Second Transpose (Start Receive),148,145.77,147.594,145.328,
Second Transpose (Finished Receive),293.969,290.851,293.883,290.901,
1D FFT X-Direction,293.976,290.859,293.893,290.909,
Run complete,294.282,291.165,294.199,291.215,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.015764,0.00477,0.005555,0.005323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.638827,0.555656,0.559103,0.512514,
Transpose (Finished All2All),147.299,145.081,147.172,145.108,
1D FFT Y-Direction,147.416,145.197,147.292,145.232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.724,145.505,147.6,145.54,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.731,145.511,147.607,145.548,
Second Transpose (Start Receive),147.735,145.515,147.611,145.553,
Second Transpose (Finished Receive),293.683,290.649,293.712,290.655,
1D FFT X-Direction,293.691,290.658,293.721,290.669,
Run complete,293.997,290.965,294.027,290.973,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.00605,0.004747,0.005417,0.0086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.665807,0.62155,0.578488,0.615352,
Transpose (Finished All2All),147.421,145.091,147.227,144.985,
1D FFT Y-Direction,147.539,145.208,147.347,145.107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.847,145.516,147.656,145.415,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.854,145.523,147.663,145.422,
Second Transpose (Start Receive),147.858,145.527,147.667,145.427,
Second Transpose (Finished Receive),293.759,290.718,293.751,290.677,
1D FFT X-Direction,293.767,290.726,293.76,290.688,
Run complete,294.073,291.032,294.066,290.993,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.017185,0.005054,0.005169,0.007143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.642842,0.542966,0.512113,0.51396,
Transpose (Finished All2All),147.808,145.822,147.055,144.901,
1D FFT Y-Direction,147.927,145.941,147.173,145.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.241,146.253,147.48,145.328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.243,146.256,147.487,145.334,
Second Transpose (Start Receive),148.248,146.26,147.491,145.339,
Second Transpose (Finished Receive),293.935,291.292,333.198,330.408,
1D FFT X-Direction,299.463,301.01,333.207,330.418,
Run complete,299.767,301.314,333.514,330.723,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.007447,0.006113,0.005789,0.00889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.621026,0.589389,0.577929,0.566069,
Transpose (Finished All2All),147.306,145.161,147.124,145.021,
1D FFT Y-Direction,147.426,145.282,147.243,145.139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.734,145.59,147.551,145.447,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.741,145.597,147.558,145.453,
Second Transpose (Start Receive),147.745,145.601,147.562,145.458,
Second Transpose (Finished Receive),293.677,290.559,293.708,290.709,
