,0,1,2,3,
First Transpose (Start Local Transpose),6.21648,6.07029,6.13391,6.07919,
First Transpose (Start Receive),6.22587,6.08224,6.15879,6.08809,
First Transpose (Finished Receive),1184.81,1187.66,1184.13,1175.45,
Transpose (Start All2All),1211.52,1214.55,1210.85,1202.35,
Transpose (Finished All2All),2386.44,2380.23,2385.84,2379.95,
1D FFT Y-Direction,1191.01,1194.2,1190.34,1182,
Second Transpose (Preparation),1191.01,1194.2,1190.35,1182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.97,2404.61,2410.35,2404.33,
Run complete,2410.97,2404.61,2410.35,2404.33,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.04915,6.12742,6.10056,6.09221,
First Transpose (First Send),16.5926,16.9239,16.6379,16.8291,
First Transpose (Packing),16.6474,16.9737,16.6916,16.8756,
First Transpose (Start Local Transpose),6.11348,6.19598,6.17474,6.1607,
First Transpose (Start Receive),6.12247,6.20688,6.18335,6.16966,
First Transpose (Finished Receive),2318.86,1169.41,2318.78,1169.41,
Transpose (Start All2All),2345.58,2304.44,2345.67,2292.89,
Transpose (Finished All2All),3521.25,3469.95,3521.15,3470.05,
1D FFT Y-Direction,2325.07,1175.75,2325.15,1175.78,
Second Transpose (Preparation),2325.08,2284.08,2325.15,2272.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.77,3494.34,3545.69,3494.41,
Run complete,3545.77,3494.34,3545.69,3494.41,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.06036,6.11445,6.10999,6.14004,
First Transpose (First Send),16.5966,16.883,16.6428,16.9213,
First Transpose (Packing),16.6521,16.942,16.6953,16.9728,
First Transpose (Start Local Transpose),6.13103,6.18547,6.17709,6.20715,
First Transpose (Start Receive),6.14016,6.19564,6.18705,6.21671,
First Transpose (Finished Receive),2319.18,1169.64,2318.78,1169.52,
Transpose (Start All2All),2346.03,2304.55,2345.51,2292.96,
Transpose (Finished All2All),3521.56,3470.51,3521.56,3469.96,
1D FFT Y-Direction,2325.53,1175.97,2325,1175.89,
Second Transpose (Preparation),2325.53,2284.19,2325.01,2272.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3546.07,3495.01,3546.06,3494.44,
Run complete,3546.07,3495.01,3546.06,3494.44,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.15532,6.02267,5.99527,5.97317,
First Transpose (First Send),16.6432,16.8142,16.5355,16.776,
First Transpose (Packing),16.6951,16.8668,16.5879,16.8262,
First Transpose (Start Local Transpose),6.27905,6.0894,6.06161,6.04018,
First Transpose (Start Receive),6.30047,6.09992,6.07117,6.05075,
First Transpose (Finished Receive),2319.17,1169.84,2318.66,1169.38,
Transpose (Start All2All),2345.87,2293.29,2345.52,2292.96,
Transpose (Finished All2All),3521.07,3462.48,3520.46,3461.03,
1D FFT Y-Direction,2325.36,1176.19,2325.01,1175.74,
Second Transpose (Preparation),2325.36,2272.93,2325.02,2272.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.59,3486.86,3545.01,3485.4,
Run complete,3545.59,3486.86,3545.01,3485.4,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.15224,5.99919,6.05253,6.02586,
First Transpose (First Send),16.6772,16.6318,16.5199,16.7589,
First Transpose (Packing),16.7427,16.6692,16.5703,16.815,
First Transpose (Start Local Transpose),6.22226,6.06036,6.12099,6.08999,
First Transpose (Start Receive),6.23253,6.07042,6.1461,6.09971,
First Transpose (Finished Receive),1184.36,1193.86,2319.07,1169.35,
Transpose (Start All2All),1211.22,1220.57,2345.79,2293.49,
Transpose (Finished All2All),3562.36,3502.71,3536.28,3474.2,
1D FFT Y-Direction,1190.71,1200.22,2325.28,1175.73,
Second Transpose (Preparation),1190.71,1200.22,2325.29,2273.13,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3586.9,3527.28,3560.8,3498.7,
Run complete,3586.9,3527.28,3560.8,3498.7,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16012,6.08182,6.0632,6.05415,
First Transpose (First Send),16.6851,16.7513,16.6123,16.8543,
First Transpose (Packing),16.7419,16.8039,16.6661,16.92,
First Transpose (Start Local Transpose),6.25076,6.1329,6.13151,6.11964,
First Transpose (Start Receive),6.26576,6.14387,6.15629,6.1282,
First Transpose (Finished Receive),1184.43,1175.09,2319.11,1169.39,
Transpose (Start All2All),1211.13,1201.78,2345.98,2293.57,
Transpose (Finished All2All),3562.96,3505.7,3534.08,3475.45,
1D FFT Y-Direction,1190.63,1181.43,2325.46,1175.79,
Second Transpose (Preparation),1190.63,1181.43,2325.47,2273.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.46,3530.09,3558.58,3499.88,
Run complete,3587.46,3530.09,3558.58,3499.88,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.11034,6.11143,6.11277,6.08793,
First Transpose (First Send),16.6401,16.8957,16.6591,16.794,
First Transpose (Packing),16.6963,16.9509,16.7112,16.8418,
First Transpose (Start Local Transpose),6.17699,6.1793,6.18093,6.15327,
First Transpose (Start Receive),6.18632,6.18902,6.19012,6.16149,
First Transpose (Finished Receive),2319.57,1169.84,2318.88,1169.44,
Transpose (Start All2All),2346.42,2304.76,2345.59,2292.99,
Transpose (Finished All2All),3521.18,3470.15,3522.24,3470.18,
1D FFT Y-Direction,2325.91,1176.18,2325.07,1175.84,
Second Transpose (Preparation),2325.92,2284.4,2325.08,2272.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.69,3494.69,3546.82,3494.68,
Run complete,3545.69,3494.69,3546.82,3494.68,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16285,6.08433,6.06254,6.0779,
First Transpose (First Send),16.6877,16.8592,16.6006,16.796,
First Transpose (Packing),16.7387,16.9104,16.6541,16.8432,
First Transpose (Start Local Transpose),6.23103,6.16083,6.131,6.14498,
First Transpose (Start Receive),6.23982,6.17079,6.14072,6.15436,
First Transpose (Finished Receive),2321.39,1171.03,2318.83,1169.47,
Transpose (Start All2All),2348.1,2306.98,2345.7,2304.36,
Transpose (Finished All2All),3521.6,3472.3,3522.18,3472.24,
1D FFT Y-Direction,2327.59,1177.37,2325.19,1175.86,
Second Transpose (Preparation),2327.6,2286.62,2325.2,2284.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3546.11,3496.69,3546.71,3496.67,
Run complete,3546.11,3496.69,3546.71,3496.67,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16325,6.06681,6.05517,6.02486,
First Transpose (First Send),16.7041,16.8753,16.5973,16.7407,
First Transpose (Packing),16.7591,16.928,16.6512,16.8318,
First Transpose (Start Local Transpose),6.22844,6.13701,6.12366,6.0931,
First Transpose (Start Receive),6.23706,6.14733,6.13272,6.10239,
First Transpose (Finished Receive),2319.14,1169.82,2318.82,1169.46,
Transpose (Start All2All),2346,2304.73,2345.56,2292.95,
Transpose (Finished All2All),3521.49,3469.52,3521.56,3470.57,
1D FFT Y-Direction,2325.49,1176.18,2325.05,1175.84,
Second Transpose (Preparation),2325.49,2284.37,2325.05,2272.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3546.01,3494.02,3546.07,3495.05,
Run complete,3546.01,3494.02,3546.07,3495.05,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.17412,6.10921,6.0851,6.08978,
First Transpose (First Send),16.7204,16.884,16.6144,16.8638,
First Transpose (Packing),16.7752,16.9178,16.6663,16.9301,
First Transpose (Start Local Transpose),6.27099,6.17809,6.15569,6.15753,
First Transpose (Start Receive),6.28658,6.18969,6.16533,6.16708,
First Transpose (Finished Receive),2319.29,1169.94,2318.77,1169.41,
Transpose (Start All2All),2346.01,2293.38,2345.65,2304.15,
Transpose (Finished All2All),3520.68,3469.9,3520.74,3470.47,
1D FFT Y-Direction,2325.5,1176.3,2325.13,1175.78,
Second Transpose (Preparation),2325.5,2273.02,2325.13,2283.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.22,3494.29,3545.25,3494.86,
Run complete,3545.22,3494.29,3545.25,3494.86,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16707,6.07667,6.06004,6.07762,
First Transpose (First Send),16.6923,16.8668,16.601,16.8095,
First Transpose (Packing),16.7496,16.9012,16.6549,16.8592,
First Transpose (Start Local Transpose),6.26181,6.14509,6.12729,6.14421,
First Transpose (Start Receive),6.27638,6.15702,6.13654,6.15383,
First Transpose (Finished Receive),2319.15,1169.68,2318.77,1169.47,
Transpose (Start All2All),2346.01,2304.69,2345.62,2292.92,
Transpose (Finished All2All),3521.34,3481.31,3522.87,3471.55,
1D FFT Y-Direction,2325.51,1176.01,2325.11,1175.83,
Second Transpose (Preparation),2325.51,2284.33,2325.12,2272.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.92,3505.82,3547.43,3496.07,
Run complete,3545.92,3505.82,3547.43,3496.07,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.17858,6.11045,6.07613,6.09306,
First Transpose (First Send),16.7039,16.8196,16.6098,16.8623,
First Transpose (Packing),16.7573,16.8783,16.6618,16.9128,
First Transpose (Start Local Transpose),6.27787,6.18026,6.13319,6.15902,
First Transpose (Start Receive),6.29294,6.19169,6.14269,6.16891,
First Transpose (Finished Receive),1184.27,1188.44,2319.13,1169.37,
Transpose (Start All2All),1210.98,1215.14,2346,2293.25,
Transpose (Finished All2All),3562.94,3505.06,3533.13,3475.52,
1D FFT Y-Direction,1190.47,1194.79,2325.49,1175.74,
Second Transpose (Preparation),1190.48,1194.79,2325.49,2272.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.45,3529.5,3557.65,3499.94,
Run complete,3587.45,3529.5,3557.65,3499.95,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.07185,6.13136,6.13407,6.09255,
First Transpose (First Send),16.6531,16.924,16.6114,16.8785,
First Transpose (Packing),16.7085,16.9819,16.6637,16.9294,
First Transpose (Start Local Transpose),6.13644,6.19935,6.20108,6.16356,
First Transpose (Start Receive),6.1462,6.20982,6.22572,6.17272,
First Transpose (Finished Receive),2319.4,1169.87,2318.75,1169.42,
Transpose (Start All2All),2346.24,2304.98,2345.46,2292.93,
Transpose (Finished All2All),3521.03,3472.32,3520.89,3471.41,
1D FFT Y-Direction,2325.74,1176.2,2324.95,1175.8,
Second Transpose (Preparation),2325.74,2284.62,2324.96,2272.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.57,3496.86,3545.39,3495.89,
Run complete,3545.57,3496.86,3545.39,3495.89,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16218,6.07555,6.07681,6.06974,
First Transpose (First Send),16.6985,16.8638,16.5632,16.8448,
First Transpose (Packing),16.7543,16.8982,16.6159,16.9012,
First Transpose (Start Local Transpose),6.22686,6.14571,6.14376,6.13615,
First Transpose (Start Receive),6.23633,6.15655,6.15283,6.14615,
First Transpose (Finished Receive),2319.29,1169.75,2318.72,1169.4,
Transpose (Start All2All),2346.01,2304.72,2345.6,2304.28,
Transpose (Finished All2All),3520.58,3470.46,3521.09,3471.17,
1D FFT Y-Direction,2325.49,1176.07,2325.08,1175.78,
Second Transpose (Preparation),2325.49,2284.35,2325.09,2283.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.09,3494.84,3545.62,3495.55,
Run complete,3545.09,3494.84,3545.62,3495.55,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.06522,6.11773,6.10395,6.09238,
First Transpose (First Send),16.627,16.9151,16.6346,16.827,
First Transpose (Packing),16.6815,16.9649,16.6871,16.8751,
First Transpose (Start Local Transpose),6.14537,6.18544,6.17316,6.16634,
First Transpose (Start Receive),6.15485,6.19667,6.18305,6.17639,
First Transpose (Finished Receive),2320.63,1169.94,2318.79,1169.43,
Transpose (Start All2All),2347.46,2294.74,2345.5,2304.23,
Transpose (Finished All2All),3521.81,3470.8,3520.65,3469.58,
1D FFT Y-Direction,2326.95,1176.28,2324.99,1175.81,
Second Transpose (Preparation),2326.95,2274.37,2325,2283.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3546.37,3495.32,3545.16,3494.06,
Run complete,3546.37,3495.32,3545.16,3494.06,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.19743,6.10105,6.10594,6.09097,
First Transpose (First Send),16.7337,16.8955,16.5826,16.8672,
First Transpose (Packing),16.79,16.9286,16.634,16.926,
First Transpose (Start Local Transpose),6.26285,6.16989,6.1717,6.15903,
First Transpose (Start Receive),6.27216,6.18029,6.18078,6.16785,
First Transpose (Finished Receive),2319.31,1169.86,2318.76,1169.47,
Transpose (Start All2All),2346.02,2304.88,2345.6,2293.02,
Transpose (Finished All2All),3521.42,3470.55,3521.37,3469.87,
1D FFT Y-Direction,2325.51,1176.18,2325.09,1175.85,
Second Transpose (Preparation),2325.52,2284.52,2325.1,2272.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.95,3494.94,3545.88,3494.29,
Run complete,3545.95,3494.94,3545.88,3494.29,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.17166,6.06448,6.06289,6.06088,
First Transpose (First Send),16.6969,16.8634,16.5446,16.8339,
First Transpose (Packing),16.7592,16.899,16.5954,16.8852,
First Transpose (Start Local Transpose),6.27231,6.13264,6.13118,6.14396,
First Transpose (Start Receive),6.28734,6.14244,6.14089,6.15268,
First Transpose (Finished Receive),2319.1,1169.67,2318.71,1169.42,
Transpose (Start All2All),2345.94,2304.67,2345.42,2292.95,
Transpose (Finished All2All),3520.97,3470.09,3520.86,3469.95,
1D FFT Y-Direction,2325.44,1175.99,2324.91,1175.8,
Second Transpose (Preparation),2325.44,2284.3,2324.92,2272.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.49,3494.58,3545.37,3494.46,
Run complete,3545.49,3494.58,3545.37,3494.46,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.1671,6.08118,6.07987,6.03014,
First Transpose (First Send),16.7017,16.869,16.5942,16.7991,
First Transpose (Packing),16.7585,16.9056,16.6458,16.851,
First Transpose (Start Local Transpose),6.29405,6.15165,6.15423,6.09801,
First Transpose (Start Receive),6.31427,6.16214,6.16308,6.10683,
First Transpose (Finished Receive),2319,1169.71,2318.77,1169.48,
Transpose (Start All2All),2345.71,2293.32,2345.67,2304.34,
Transpose (Finished All2All),3520.6,3479.86,3521.17,3471.35,
1D FFT Y-Direction,2325.2,1176.05,2325.15,1175.84,
Second Transpose (Preparation),2325.21,2272.96,2325.15,2283.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.11,3504.24,3545.71,3495.75,
Run complete,3545.11,3504.24,3545.71,3495.75,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.17025,6.06833,6.10917,6.09232,
First Transpose (First Send),16.6888,16.8484,16.5972,16.8668,
First Transpose (Packing),16.7447,16.8828,16.6475,16.9245,
First Transpose (Start Local Transpose),6.23876,6.13983,6.17934,6.17656,
First Transpose (Start Receive),6.2481,6.14978,6.18823,6.18644,
First Transpose (Finished Receive),2326.16,1176.74,2318.75,1169.37,
Transpose (Start All2All),2353.02,2311.72,2345.47,2293.01,
Transpose (Finished All2All),3527.3,3499.23,3527.21,3526.22,
1D FFT Y-Direction,2332.51,1183.06,2324.96,1175.74,
Second Transpose (Preparation),2332.51,2291.35,2324.97,2272.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3551.82,3523.73,3551.74,3550.74,
Run complete,3551.82,3523.73,3551.74,3550.74,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.06947,6.06794,6.12048,6.09074,
First Transpose (First Send),16.6217,16.7169,16.667,16.8826,
First Transpose (Packing),16.6834,16.7716,16.7226,16.9344,
First Transpose (Start Local Transpose),6.15531,6.12752,6.18966,6.15804,
First Transpose (Start Receive),6.1651,6.13938,6.21431,6.16626,
First Transpose (Finished Receive),3472.88,1172.46,2318.81,1169.46,
Transpose (Start All2All),3499.6,3423.33,2345.69,2304.4,
Transpose (Finished All2All),4691.07,5822.96,4714.46,5880.76,
1D FFT Y-Direction,3479.09,1178.79,2325.18,1175.84,
Second Transpose (Preparation),3479.09,3402.96,2325.18,2284.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4715.78,5847.34,4738.98,5905.16,
Run complete,4715.78,5847.35,4738.98,5905.16,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.11868,6.015,6.02245,6.01317,
First Transpose (First Send),16.6541,16.7832,16.4827,16.7356,
First Transpose (Packing),16.7077,16.8337,16.5353,16.7902,
First Transpose (Start Local Transpose),6.18064,6.09559,6.0858,6.08274,
First Transpose (Start Receive),6.18879,6.10608,6.09488,6.09238,
First Transpose (Finished Receive),3474.64,1174.38,2318.62,1169.29,
Transpose (Start All2All),3501.35,3425.22,2345.32,2292.93,
Transpose (Finished All2All),4689.2,5819.49,4716.93,5883.05,
1D FFT Y-Direction,3480.84,1180.87,2324.82,1175.85,
Second Transpose (Preparation),3480.85,3404.86,2324.82,2272.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4713.75,5843.88,4741.57,5907.46,
Run complete,4713.75,5843.88,4741.57,5907.46,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16087,5.91499,5.94724,5.93902,
First Transpose (First Send),16.6912,16.6134,16.3277,16.7109,
First Transpose (Packing),16.7457,16.6655,16.3824,16.7603,
First Transpose (Start Local Transpose),6.2239,5.99688,6.01022,6.00961,
First Transpose (Start Receive),6.23236,6.0075,6.01996,6.01889,
First Transpose (Finished Receive),2431.06,1182.55,2318.43,1169.09,
Transpose (Start All2All),2457.76,2379.89,2345.16,2292.6,
Transpose (Finished All2All),3647.58,4712.54,3673.74,4744.79,
1D FFT Y-Direction,2437.25,1188.9,2324.65,1175.47,
Second Transpose (Preparation),2437.25,2359.53,2324.65,2272.24,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3672.09,4737.04,3698.26,4769.28,
Run complete,3672.09,4737.04,3698.26,4769.28,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.0611,6.00995,6.14436,6.03257,
First Transpose (First Send),16.5793,16.6473,16.6722,16.8005,
First Transpose (Packing),16.6326,16.6846,16.7246,16.8557,
First Transpose (Start Local Transpose),6.12931,6.07314,6.21051,6.11836,
First Transpose (Start Receive),6.13892,6.0846,6.2207,6.12801,
First Transpose (Finished Receive),2531.6,1360.6,1184.07,1177.31,
Transpose (Start All2All),2558.47,2505.87,1210.8,1204.07,
Transpose (Finished All2All),3746.13,4043.4,3773.84,4010.61,
1D FFT Y-Direction,2537.96,1366.96,1190.3,1183.71,
Second Transpose (Preparation),2537.96,2485.51,1190.3,1183.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3770.64,4067.94,3798.38,4035.09,
Run complete,3770.64,4067.94,3798.38,4035.09,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,5.84494,6.16622,5.82389,5.83253,
First Transpose (First Send),16.3768,16.9172,16.3039,16.6426,
First Transpose (Packing),16.4333,16.967,16.3541,16.697,
First Transpose (Start Local Transpose),5.90229,6.23493,5.88841,5.89779,
First Transpose (Start Receive),5.91205,6.24522,5.89759,5.90715,
First Transpose (Finished Receive),1194.48,1476.13,2318.82,1169.13,
Transpose (Start All2All),1448.58,1502.81,2345.69,2292.96,
Transpose (Finished All2All),3563.06,3835.65,3531.75,3797.97,
1D FFT Y-Direction,1200.67,1482.46,2325.18,1175.51,
Second Transpose (Preparation),1428.06,1482.46,2325.19,2272.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.59,3860.05,3556.27,3822.4,
Run complete,3587.59,3860.05,3556.27,3822.4,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,4.74104,4.7328,4.72665,4.72909,
First Transpose (First Send),15.2535,15.4233,15.2552,15.4984,
First Transpose (Packing),15.3103,15.4741,15.3106,15.5501,
First Transpose (Start Local Transpose),4.82716,4.8012,4.79232,4.79498,
First Transpose (Start Receive),4.84015,4.81164,4.80165,4.80441,
First Transpose (Finished Receive),1203.56,1515.6,2317.82,1168.12,
Transpose (Start All2All),1490.07,1542.29,2344.53,2292.32,
Transpose (Finished All2All),3561.18,3903.82,3534.47,3867.22,
1D FFT Y-Direction,1209.92,1521.93,2324.02,1174.5,
Second Transpose (Preparation),1469.54,1521.93,2324.02,2271.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3585.68,3928.35,3558.99,3891.72,
Run complete,3585.68,3928.35,3558.99,3891.72,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,4.74219,6.05646,4.72797,4.72984,
First Transpose (First Send),15.2641,16.7555,15.2847,15.4969,
First Transpose (Packing),15.3212,16.8059,15.3375,15.5487,
First Transpose (Start Local Transpose),4.80956,6.12266,4.79495,4.79606,
First Transpose (Start Receive),4.81908,6.1325,4.80426,4.80554,
First Transpose (Finished Receive),1206.62,1580.35,2317.88,1168.16,
Transpose (Start All2All),1559.57,1607.23,2344.72,2292.31,
Transpose (Finished All2All),3561.49,3968.05,3526.53,3929.22,
1D FFT Y-Direction,1212.82,1586.87,2324.21,1174.56,
Second Transpose (Preparation),1539.06,1586.87,2324.22,2271.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3586.12,3992.46,3551.07,3953.61,
Run complete,3586.13,3992.46,3551.07,3953.61,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,4.7559,4.73561,4.72777,4.73054,
First Transpose (First Send),15.2759,15.4232,15.2592,15.492,
First Transpose (Packing),15.3323,15.4756,15.3115,15.544,
First Transpose (Start Local Transpose),4.859,4.80592,4.79455,4.79393,
First Transpose (Start Receive),4.87493,4.81698,4.82116,4.80344,
First Transpose (Finished Receive),1213.9,1637.11,2317.84,1168.17,
Transpose (Start All2All),1612.1,1663.8,2344.56,2292.04,
Transpose (Finished All2All),3561.84,4005.01,3533.63,3965.08,
1D FFT Y-Direction,1220.22,1643.45,2324.05,1174.55,
Second Transpose (Preparation),1591.59,1643.45,2324.06,2271.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3586.4,4029.54,3558.14,3989.56,
Run complete,3586.4,4029.54,3558.14,3989.56,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,4.73648,4.73205,4.72651,4.7294,
First Transpose (First Send),15.2514,15.4906,15.2615,15.4983,
First Transpose (Packing),15.305,15.5388,15.3133,15.5488,
First Transpose (Start Local Transpose),4.80776,4.80013,4.79934,4.7816,
First Transpose (Start Receive),4.81748,4.81067,4.82501,4.79013,
