,0,1,2,3,
1D FFT Y-Direction,1263.42,1291.78,1227.7,1218.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1276.69,1304.98,1240.94,1231.53,
Second Transpose (Packing),1276.74,1305.04,1241,1231.58,
Second Transpose (Start Local Transpose),1266.14,1294.5,1230.53,1220.97,
Second Transpose (Start Receive),1266.15,1294.51,1230.54,1220.98,
Second Transpose (Finished Receive),2427.91,2567.45,3576.94,3712.57,
1D FFT X-Direction,2427.93,2567.48,3576.96,3712.59,
Run complete,3537.54,3670.91,3579.6,3715.34,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.012496,0.012728,0.009153,0.007874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.1644,25.1715,25.1648,25.159,
Transpose (Finished All2All),1363.17,1395.83,1204.2,1195.57,
1D FFT Y-Direction,1385.03,1417.52,1226.07,1217.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1398.31,1430.85,1239.36,1230.59,
Second Transpose (Packing),1398.37,1430.9,1239.41,1230.63,
Second Transpose (Start Local Transpose),1387.74,1420.37,1228.78,1220.03,
Second Transpose (Start Receive),1387.75,1420.38,1228.79,1220.05,
Second Transpose (Finished Receive),2549.65,2826.37,3698.65,3985.67,
1D FFT X-Direction,2549.67,2826.4,3698.67,3985.69,
Run complete,3659.28,3943.12,3701.43,3988.33,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.022271,0.012369,0.019086,0.007556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.1934,25.3957,25.1589,25.159,
Transpose (Finished All2All),1401.74,1439.07,1204.19,1195.61,
1D FFT Y-Direction,1423.61,1460.78,1226.07,1217.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1436.9,1473.99,1239.35,1230.63,
Second Transpose (Packing),1436.95,1474.04,1239.4,1230.68,
Second Transpose (Start Local Transpose),1426.32,1463.51,1228.77,1220.08,
Second Transpose (Start Receive),1426.33,1463.52,1228.78,1220.09,
Second Transpose (Finished Receive),2588.19,2907.02,3737.31,4068.72,
1D FFT X-Direction,2588.21,2907.05,3737.34,4068.74,
Run complete,3697.79,4030.63,3739.98,4071.49,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.01173,0.011481,0.008867,0.007922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.1638,26.5935,25.1577,25.1602,
Transpose (Finished All2All),1448.46,1482.91,1204.28,1195,
1D FFT Y-Direction,1470.33,1504.6,1226.15,1216.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1483.6,1517.95,1239.43,1230,
Second Transpose (Packing),1483.64,1518,1239.49,1230.05,
Second Transpose (Start Local Transpose),1473.04,1507.43,1228.85,1219.46,
Second Transpose (Start Receive),1473.05,1507.44,1228.86,1219.47,
Second Transpose (Finished Receive),2634.62,2871.34,3783.57,4026.61,
1D FFT X-Direction,2634.64,2871.36,3783.6,4026.63,
Run complete,3744.26,3984.32,3786.35,4029.27,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.011235,0.012713,0.009126,0.008739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6289,26.4642,26.5368,26.5125,
Transpose (Finished All2All),1373.86,1404.07,1205.58,1196.47,
1D FFT Y-Direction,1395.71,1425.76,1227.45,1218.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1408.93,1439,1240.75,1231.48,
Second Transpose (Packing),1408.97,1439.06,1240.8,1231.53,
Second Transpose (Start Local Transpose),1398.43,1428.51,1230.16,1220.94,
Second Transpose (Start Receive),1398.44,1428.52,1230.17,1220.95,
Second Transpose (Finished Receive),2560.28,2582.61,3709.36,3984.52,
1D FFT X-Direction,2560.3,2582.63,3709.38,3984.54,
Run complete,3669.95,3910.13,3712.02,3987.29,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.021214,0.013699,0.011891,0.00949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.509,26.3918,26.2585,26.2571,
Transpose (Finished All2All),2450.41,2392.1,1205.65,1197.12,
1D FFT Y-Direction,2472.27,2413.79,1227.51,1218.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2485.65,2426.98,1240.79,1232.14,
Second Transpose (Packing),2485.7,2427.03,1240.85,1232.19,
Second Transpose (Start Local Transpose),2475.09,2416.5,1230.21,1221.59,
Second Transpose (Start Receive),2475.1,2416.51,1230.22,1221.6,
Second Transpose (Finished Receive),3636.66,3572.72,4786.12,5853.2,
1D FFT X-Direction,3636.68,3572.75,4786.14,5853.22,
Run complete,4746.3,5778.71,4788.89,5855.97,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.024436,0.011557,0.011031,0.008152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.515,26.4518,26.41,26.4153,
Transpose (Finished All2All),2449.44,2391.39,1206.02,1197.11,
1D FFT Y-Direction,2471.29,2413.08,1227.88,1218.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2484.68,2426.41,1241.17,1232.14,
Second Transpose (Packing),2484.73,2426.46,1241.22,1232.19,
Second Transpose (Start Local Transpose),2474.11,2415.91,1230.59,1221.57,
Second Transpose (Start Receive),2474.12,2415.92,1230.6,1221.58,
Second Transpose (Finished Receive),3635.93,3574.15,4785.39,5854.49,
1D FFT X-Direction,3635.95,3574.17,4785.41,5854.52,
Run complete,4745.72,5779.91,4788.16,5857.15,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.021673,0.012408,0.010249,0.007819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5249,26.3661,26.4031,26.4184,
Transpose (Finished All2All),2449.68,2390.39,1205.57,1196.97,
1D FFT Y-Direction,2471.53,2412.08,1227.43,1218.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2484.8,2425.35,1240.72,1232.08,
Second Transpose (Packing),2484.85,2425.4,1240.77,1232.13,
Second Transpose (Start Local Transpose),2474.24,2414.91,1230.14,1221.54,
Second Transpose (Start Receive),2474.24,2414.92,1230.15,1221.55,
Second Transpose (Finished Receive),3636.18,3578.4,4785.28,4719.14,
1D FFT X-Direction,3636.2,3578.42,4785.31,4719.17,
Run complete,4745.83,4676.29,4788.06,4721.81,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.011438,0.011464,0.008678,0.008036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.54,26.5385,26.5575,26.5266,
Transpose (Finished All2All),1205.05,1198.28,1205.87,1197.68,
1D FFT Y-Direction,1226.9,1219.97,1227.73,1219.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.22,1233.17,1241.02,1232.69,
Second Transpose (Packing),1240.28,1233.21,1241.07,1232.74,
Second Transpose (Start Local Transpose),1229.61,1222.67,1230.44,1222.14,
Second Transpose (Start Receive),1229.62,1222.68,1230.45,1222.15,
Second Transpose (Finished Receive),3551.36,2385.97,2402.16,3526.22,
1D FFT X-Direction,3551.39,2386,2402.18,3526.24,
Run complete,3554.03,3483.52,3511.96,3528.99,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.011284,0.010408,0.011566,0.007422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5647,26.5211,26.5246,26.5,
Transpose (Finished All2All),1205.41,1197.48,1206.43,1198.29,
1D FFT Y-Direction,1227.28,1219.17,1228.29,1220.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.61,1232.54,1241.52,1233.31,
Second Transpose (Packing),1240.67,1232.59,1241.57,1233.36,
Second Transpose (Start Local Transpose),1229.99,1221.98,1231,1222.76,
Second Transpose (Start Receive),1230,1221.99,1231.01,1222.77,
Second Transpose (Finished Receive),3551.86,3525.5,2402.7,2385.43,
1D FFT X-Direction,3551.88,3525.53,2402.72,2385.46,
Run complete,3554.63,3528.17,3512.43,3483,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.02079,0.008418,0.012257,0.010017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5214,26.4313,26.5731,26.4509,
Transpose (Finished All2All),1205.16,1196.63,1206.13,1198.27,
1D FFT Y-Direction,1227.01,1218.32,1228,1220.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.33,1231.56,1241.29,1233.28,
Second Transpose (Packing),1240.39,1231.61,1241.33,1233.33,
Second Transpose (Start Local Transpose),1229.71,1221.02,1230.7,1222.73,
Second Transpose (Start Receive),1229.72,1221.03,1230.71,1222.74,
Second Transpose (Finished Receive),3551.55,3530.22,2402.38,2384.39,
1D FFT X-Direction,3551.57,3530.24,2402.4,2384.41,
Run complete,3554.22,3532.88,3512.14,3487.6,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.020778,0.007653,0.009949,0.009947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5181,26.3644,26.4229,26.5391,
Transpose (Finished All2All),1205.44,1208.72,1206.04,1197.46,
1D FFT Y-Direction,1227.3,1230.43,1227.91,1219.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.62,1243.74,1241.19,1232.47,
Second Transpose (Packing),1240.68,1243.8,1241.23,1232.52,
Second Transpose (Start Local Transpose),1230,1233.24,1230.61,1221.92,
Second Transpose (Start Receive),1230.01,1233.25,1230.62,1221.93,
Second Transpose (Finished Receive),3551.91,2386.08,2402.69,3526.34,
1D FFT X-Direction,3551.93,2386.1,2402.72,3526.36,
Run complete,3554.68,3483.78,3512.47,3529,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.01756,0.010672,0.010907,0.0074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5581,26.4509,26.5762,26.4621,
Transpose (Finished All2All),1204.83,1200.2,1206.37,1198.25,
1D FFT Y-Direction,1226.69,1221.89,1228.23,1220.01,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.02,1235.08,1241.52,1233.24,
Second Transpose (Packing),1240.08,1235.13,1241.57,1233.29,
Second Transpose (Start Local Transpose),1229.4,1224.59,1230.94,1222.71,
Second Transpose (Start Receive),1229.4,1224.6,1230.95,1222.72,
Second Transpose (Finished Receive),3551.1,2386.09,2401.85,3526.42,
1D FFT X-Direction,3551.12,2386.12,2401.87,3526.45,
Run complete,3553.76,3483.86,3511.66,3529.2,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.01056,0.01235,0.010463,0.008039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4762,26.542,26.5339,26.558,
Transpose (Finished All2All),1204.77,1196.76,1205.79,1197.5,
1D FFT Y-Direction,1226.65,1218.45,1227.65,1219.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1239.98,1231.81,1240.93,1232.51,
Second Transpose (Packing),1240.04,1231.86,1240.98,1232.56,
Second Transpose (Start Local Transpose),1229.35,1221.26,1230.35,1221.96,
Second Transpose (Start Receive),1229.36,1221.27,1230.36,1221.98,
Second Transpose (Finished Receive),3551.34,3524.87,2402.19,2384.83,
1D FFT X-Direction,3551.36,3524.9,2402.22,2384.86,
Run complete,3554.12,3527.54,3511.91,3482.41,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.010882,0.008251,0.010245,0.01137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5564,26.4543,26.5657,26.492,
Transpose (Finished All2All),1204.09,1197.82,1206.92,1197.2,
1D FFT Y-Direction,1225.95,1219.51,1228.78,1218.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1239.27,1232.75,1242.07,1232.19,
Second Transpose (Packing),1239.33,1232.8,1242.12,1232.25,
Second Transpose (Start Local Transpose),1228.65,1222.22,1231.49,1221.65,
Second Transpose (Start Receive),1228.66,1222.23,1231.5,1221.66,
Second Transpose (Finished Receive),3550.49,2393.3,2401.24,3534.31,
1D FFT X-Direction,3550.51,2393.32,2401.26,3534.33,
Run complete,3553.15,3491.75,3511.06,3537.08,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.010848,0.013518,0.0123,0.009025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6211,26.3786,26.3746,26.3929,
Transpose (Finished All2All),1205,1195.92,1205.64,1196.51,
1D FFT Y-Direction,1226.86,1217.61,1227.5,1218.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.2,1230.97,1240.79,1231.52,
Second Transpose (Packing),1240.25,1231.03,1240.84,1231.57,
Second Transpose (Start Local Transpose),1229.56,1220.42,1230.21,1220.97,
Second Transpose (Start Receive),1229.57,1220.43,1230.22,1220.98,
Second Transpose (Finished Receive),3551.21,3524.18,2402.29,2383.74,
1D FFT X-Direction,3551.23,3524.2,2402.31,2383.76,
Run complete,3553.98,3526.84,3511.72,3481.79,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.011768,0.007656,0.011692,0.010693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.423,26.4626,26.5737,26.4827,
Transpose (Finished All2All),1204.7,1196.77,1205.7,1197.35,
1D FFT Y-Direction,1226.56,1218.46,1227.57,1219.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1239.84,1231.72,1240.86,1232.36,
Second Transpose (Packing),1239.89,1231.77,1240.9,1232.4,
Second Transpose (Start Local Transpose),1229.26,1221.17,1230.27,1221.81,
Second Transpose (Start Receive),1229.27,1221.18,1230.28,1221.82,
Second Transpose (Finished Receive),3551,3524.58,2401.9,2384.6,
1D FFT X-Direction,3551.02,3524.6,2401.93,2384.62,
Run complete,3553.78,3527.36,3511.53,3482.06,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.020583,0.00813,0.011784,0.01008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5499,26.4257,26.4356,26.5674,
Transpose (Finished All2All),1204.8,1196.99,1206.07,1197.3,
1D FFT Y-Direction,1226.67,1218.69,1227.93,1219.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1239.99,1232.04,1241.22,1232.3,
Second Transpose (Packing),1240.05,1232.09,1241.26,1232.35,
Second Transpose (Start Local Transpose),1229.37,1221.49,1230.63,1221.76,
Second Transpose (Start Receive),1229.38,1221.5,1230.64,1221.77,
Second Transpose (Finished Receive),3551.37,3530.01,2402.12,2385.01,
1D FFT X-Direction,3551.39,3530.03,2402.14,2385.03,
Run complete,3554.15,3532.67,3511.93,3487.3,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.011343,0.008524,0.011111,0.009515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5652,26.3753,26.5829,26.4768,
Transpose (Finished All2All),1205.09,1208.18,1205.87,1197.16,
1D FFT Y-Direction,1226.95,1229.88,1227.74,1218.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.22,1243.1,1241.02,1232.15,
Second Transpose (Packing),1240.28,1243.15,1241.07,1232.2,
Second Transpose (Start Local Transpose),1229.65,1232.59,1230.43,1221.62,
Second Transpose (Start Receive),1229.66,1232.6,1230.44,1221.63,
Second Transpose (Finished Receive),3551.45,2385.24,2402.25,3525.51,
1D FFT X-Direction,3551.48,2385.27,2402.27,3525.54,
Run complete,3554.12,3482.68,3512.03,3528.29,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.028542,0.010978,0.012539,0.008011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5757,26.4897,26.4921,26.4973,
Transpose (Finished All2All),1230.29,1216.01,1205.87,1197.32,
1D FFT Y-Direction,1252.15,1237.69,1227.74,1219.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1265.36,1250.99,1241.02,1232.32,
Second Transpose (Packing),1265.41,1251.05,1241.08,1232.37,
Second Transpose (Start Local Transpose),1254.85,1240.5,1230.45,1221.78,
Second Transpose (Start Receive),1254.86,1240.51,1230.46,1221.79,
Second Transpose (Finished Receive),2432.02,2393.48,4447.15,3533.81,
1D FFT X-Direction,2432.04,2393.5,4447.18,3533.84,
Run complete,4378.05,3491.27,4449.93,3536.48,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.031788,0.011323,0.008036,0.009775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.2861,25.1681,25.1571,25.165,
Transpose (Finished All2All),2288.1,2351.25,1204.53,1195.6,
1D FFT Y-Direction,2309.96,2372.94,1226.4,1217.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2323.25,2386.15,1239.68,1230.61,
Second Transpose (Packing),2323.3,2386.2,1239.73,1230.66,
Second Transpose (Start Local Transpose),2312.68,2375.65,1229.1,1220.07,
Second Transpose (Start Receive),2312.69,2375.66,1229.11,1220.08,
Second Transpose (Finished Receive),3478.57,3528.63,5777.04,4670.8,
1D FFT X-Direction,3478.59,3528.65,5777.07,4670.82,
Run complete,5707.88,4626.64,5779.71,4673.57,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.034602,0.012963,0.009956,0.009187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.3627,25.169,25.159,25.1704,
Transpose (Finished All2All),2285.26,2349.52,1204.76,1196.17,
1D FFT Y-Direction,2307.12,2371.21,1226.63,1217.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2320.43,2384.41,1240.02,1231.18,
Second Transpose (Packing),2320.48,2384.48,1240.07,1231.23,
Second Transpose (Start Local Transpose),2309.87,2373.92,1229.44,1220.64,
Second Transpose (Start Receive),2309.88,2373.93,1229.45,1220.65,
Second Transpose (Finished Receive),3475.02,3527.02,5773.25,4668.86,
1D FFT X-Direction,3475.05,3527.04,5773.28,4668.88,
Run complete,5704.37,4624.7,5775.92,4671.63,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.030772,0.011916,0.008192,0.009504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.2156,25.1675,25.1581,25.1611,
Transpose (Finished All2All),1481.37,1502.17,1204.62,1196,
1D FFT Y-Direction,1503.24,1523.85,1226.48,1217.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1516.54,1537.04,1239.76,1230.99,
Second Transpose (Packing),1516.59,1537.09,1239.81,1231.04,
Second Transpose (Start Local Transpose),1505.96,1526.56,1229.19,1220.46,
Second Transpose (Start Receive),1505.97,1526.57,1229.2,1220.47,
Second Transpose (Finished Receive),2888.71,2679.83,4053.41,3821.74,
1D FFT X-Direction,2888.73,2679.86,4053.43,3821.77,
Run complete,4011.44,3777.48,4056.19,3824.4,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.023297,0.012339,0.00803,0.007891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.1906,25.1693,25.1688,25.1579,
Transpose (Finished All2All),1572.55,1532.09,1204.18,1196.01,
1D FFT Y-Direction,1594.41,1553.79,1226.05,1217.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1607.71,1567.01,1239.34,1231.11,
Second Transpose (Packing),1607.76,1567.07,1239.39,1231.16,
Second Transpose (Start Local Transpose),1597.13,1556.49,1228.76,1220.58,
Second Transpose (Start Receive),1597.15,1556.52,1228.77,1220.61,
Second Transpose (Finished Receive),3040.23,2709.31,4199.27,3849.78,
1D FFT X-Direction,3040.25,2709.33,4199.29,3849.8,
Run complete,4153.61,3807.04,4201.93,3852.44,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.023209,0.012,0.007788,0.008816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6061,26.4863,26.4747,26.4793,
Transpose (Finished All2All),1495.37,1462.07,1205.92,1197.23,
1D FFT Y-Direction,1517.24,1483.77,1227.78,1219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1530.51,1496.99,1241.19,1232.24,
Second Transpose (Packing),1530.56,1497.04,1241.24,1232.29,
Second Transpose (Start Local Transpose),1519.96,1486.48,1230.59,1221.7,
Second Transpose (Start Receive),1519.97,1486.51,1230.61,1221.71,
Second Transpose (Finished Receive),3031.75,2639.71,4197.46,3780.11,
1D FFT X-Direction,3031.78,2639.73,4197.49,3780.13,
Run complete,4154.73,3737.36,4200.13,3782.88,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.022232,0.012501,0.011041,0.010625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5977,26.3682,26.3575,26.3819,
Transpose (Finished All2All),1529.59,1493.07,1205.28,1196.64,
1D FFT Y-Direction,1551.46,1514.75,1227.14,1218.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1564.75,1528.08,1240.46,1231.59,
Second Transpose (Packing),1564.8,1528.13,1240.52,1231.64,
Second Transpose (Start Local Transpose),1554.18,1517.57,1229.85,1221.1,
Second Transpose (Start Receive),1554.2,1517.6,1229.85,1221.11,
Second Transpose (Finished Receive),3041.82,2670.69,4214.17,3810.91,
1D FFT X-Direction,3041.85,2670.72,4214.19,3810.93,
Run complete,4174.62,3768.34,4216.94,3813.57,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.012218,0.012994,0.008667,0.008443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4766,26.5656,26.5361,26.546,
Transpose (Finished All2All),1743.38,1706.9,1206.1,1196.66,
1D FFT Y-Direction,1765.24,1728.59,1227.96,1218.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1778.51,1741.82,1241.24,1231.66,
Second Transpose (Packing),1778.56,1741.87,1241.3,1231.71,
Second Transpose (Start Local Transpose),1767.96,1731.3,1230.67,1221.12,
Second Transpose (Start Receive),1767.97,1731.33,1230.68,1221.13,
Second Transpose (Finished Receive),3377.42,2884.54,4538.97,4024.69,
1D FFT X-Direction,3377.44,2884.56,4538.99,4024.71,
Run complete,4508.07,3981.95,4541.63,4027.46,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.022802,0.010899,0.008817,0.009306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5619,26.5669,26.4427,26.4685,
Transpose (Finished All2All),1536.57,1501.67,1205.46,1196.77,
1D FFT Y-Direction,1558.43,1523.35,1227.33,1218.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1571.92,1536.57,1240.61,1231.78,
Second Transpose (Packing),1571.99,1536.62,1240.66,1231.83,
Second Transpose (Start Local Transpose),1561.26,1526.06,1230.03,1221.23,
Second Transpose (Start Receive),1561.27,1526.09,1230.04,1221.24,
Second Transpose (Finished Receive),2723.63,2678.79,3873.32,3819.15,
1D FFT X-Direction,2723.66,2678.82,3873.34,3819.17,
Run complete,3833.72,3776.41,3876.09,3821.81,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.012218,0.0107,0.007919,0.00794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
