,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060361,0.024711,0.023093,0.025166,
Transpose (Finished All2All),0.440674,0.450172,0.574165,0.388998,
1D FFT Y-Direction,0.54936,0.492605,0.621562,0.433758,
Second Transpose (Preparation),0.551026,0.493142,0.622079,0.434304,
Second Transpose (First Send),0.805261,0.691464,0.76439,0.56893,
Second Transpose (Packing),0.889478,0.748061,0.819982,0.624403,
Second Transpose (Start Local Transpose),0.634416,0.521578,0.647914,0.462291,
Second Transpose (Start Receive),0.648879,0.525707,0.651873,0.46675,
Second Transpose (Finished Receive),1.31081,1.03449,1.24589,1.23625,
1D FFT X-Direction,1.33436,1.05008,1.26079,1.25215,
Run complete,1.33946,1.05149,1.26227,1.25381,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.02492,0.01246,0.013153,0.014418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061136,0.024258,0.023881,0.026574,
Transpose (Finished All2All),0.439547,0.47007,0.577231,0.389501,
1D FFT Y-Direction,0.543561,0.511642,0.622692,0.432015,
Second Transpose (Preparation),0.545322,0.51216,0.623155,0.432575,
Second Transpose (First Send),0.801351,0.710507,0.748493,0.510104,
Second Transpose (Packing),0.890082,0.767434,0.805029,0.568812,
Second Transpose (Start Local Transpose),0.629661,0.538527,0.650387,0.462139,
Second Transpose (Start Receive),0.643738,0.542446,0.654644,0.467107,
Second Transpose (Finished Receive),1.35775,1.00959,1.23868,1.23952,
1D FFT X-Direction,1.38289,1.02457,1.25355,1.25521,
Run complete,1.38806,1.02596,1.25511,1.25675,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025079,0.012517,0.012475,0.013205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060864,0.024265,0.02352,0.025686,
Transpose (Finished All2All),0.619059,0.453978,0.576688,0.390153,
1D FFT Y-Direction,0.726759,0.495791,0.622784,0.433615,
Second Transpose (Preparation),0.728481,0.496297,0.62323,0.434201,
Second Transpose (First Send),1.05695,0.691237,0.765507,0.566671,
Second Transpose (Packing),1.15144,0.746354,0.822474,0.621562,
Second Transpose (Start Local Transpose),0.81151,0.521794,0.649948,0.462697,
Second Transpose (Start Receive),0.825436,0.525862,0.654103,0.467624,
Second Transpose (Finished Receive),1.32365,1.00043,1.6656,1.23844,
1D FFT X-Direction,1.34903,1.01499,1.68034,1.25342,
Run complete,1.35434,1.01636,1.68182,1.25512,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025772,0.012559,0.0129,0.012928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059914,0.024334,0.023742,0.024766,
Transpose (Finished All2All),0.440797,0.45248,0.57684,0.38771,
1D FFT Y-Direction,0.566378,0.496236,0.626188,0.428831,
Second Transpose (Preparation),0.568352,0.49671,0.626692,0.429318,
Second Transpose (First Send),0.684211,0.696295,0.7573,0.614243,
Second Transpose (Packing),0.766389,0.751454,0.815546,0.668473,
Second Transpose (Start Local Transpose),0.653233,0.522652,0.654455,0.455928,
Second Transpose (Start Receive),0.667892,0.526735,0.658661,0.460101,
Second Transpose (Finished Receive),1.32188,1.0404,1.12274,1.23785,
1D FFT X-Direction,1.34611,1.05519,1.1378,1.25383,
Run complete,1.35111,1.05661,1.13925,1.25546,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.023612,0.012371,0.012978,0.013573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057268,0.023996,0.024345,0.025271,
Transpose (Finished All2All),0.440476,0.444857,0.575888,0.39408,
1D FFT Y-Direction,0.545749,0.491261,0.622605,0.438398,
Second Transpose (Preparation),0.547432,0.491759,0.623056,0.438899,
Second Transpose (First Send),0.66493,0.627919,0.752773,0.62399,
Second Transpose (Packing),0.743208,0.68545,0.811276,0.677968,
Second Transpose (Start Local Transpose),0.632008,0.523924,0.649667,0.465138,
Second Transpose (Start Receive),0.647791,0.528283,0.653853,0.469111,
Second Transpose (Finished Receive),1.32626,1.04618,1.09977,1.0885,
1D FFT X-Direction,1.35009,1.06165,1.1141,1.10352,
Run complete,1.35502,1.06314,1.11565,1.10522,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.02683,0.013498,0.013741,0.014059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062613,0.026255,0.025919,0.026134,
Transpose (Finished All2All),0.405594,0.496951,0.452071,0.358115,
1D FFT Y-Direction,0.512904,0.54197,0.500057,0.401173,
Second Transpose (Preparation),0.51458,0.542556,0.50051,0.401638,
Second Transpose (First Send),0.72794,0.680301,0.574053,0.586539,
Second Transpose (Packing),0.821306,0.736143,0.629537,0.6401,
Second Transpose (Start Local Transpose),0.599929,0.572076,0.529941,0.429993,
Second Transpose (Start Receive),0.614308,0.57692,0.534738,0.434329,
Second Transpose (Finished Receive),1.22764,1.04399,1.25125,1.20646,
1D FFT X-Direction,1.25337,1.05924,1.26569,1.22202,
Run complete,1.25902,1.0608,1.26739,1.2237,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025407,0.012752,0.012864,0.013297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060017,0.025096,0.024191,0.025427,
Transpose (Finished All2All),0.443387,0.446648,0.571519,0.386175,
1D FFT Y-Direction,0.554394,0.489788,0.617369,0.428705,
Second Transpose (Preparation),0.556186,0.490298,0.617855,0.429215,
Second Transpose (First Send),0.803459,0.677161,0.758897,0.638606,
Second Transpose (Packing),0.882736,0.73226,0.815914,0.69432,
Second Transpose (Start Local Transpose),0.638354,0.517278,0.644544,0.456465,
Second Transpose (Start Receive),0.652322,0.521416,0.64865,0.460583,
Second Transpose (Finished Receive),1.31085,1.03939,1.24307,1.23562,
1D FFT X-Direction,1.3345,1.05457,1.25783,1.25124,
Run complete,1.3399,1.05608,1.25941,1.253,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.024546,0.01252,0.013156,0.013321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058486,0.024799,0.02417,0.025748,
Transpose (Finished All2All),0.439876,0.447234,0.576502,0.389702,
1D FFT Y-Direction,0.543996,0.489407,0.625023,0.431962,
Second Transpose (Preparation),0.545732,0.489914,0.625506,0.432483,
Second Transpose (First Send),0.806946,0.673686,0.749695,0.633351,
Second Transpose (Packing),0.899144,0.729185,0.805374,0.687601,
Second Transpose (Start Local Transpose),0.632852,0.516784,0.653389,0.460634,
Second Transpose (Start Receive),0.647541,0.521216,0.657754,0.464685,
Second Transpose (Finished Receive),1.36277,1.03676,1.42036,1.2384,
1D FFT X-Direction,1.38816,1.05176,1.43497,1.25359,
Run complete,1.39365,1.05334,1.43648,1.25552,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025544,0.012561,0.012694,0.013171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059128,0.024208,0.023836,0.025055,
Transpose (Finished All2All),0.614493,0.452706,0.571126,0.387883,
1D FFT Y-Direction,0.721707,0.495371,0.616746,0.429377,
Second Transpose (Preparation),0.72347,0.495883,0.617217,0.429918,
Second Transpose (First Send),1.02385,0.633979,0.758153,0.627454,
Second Transpose (Packing),1.11246,0.691061,0.815777,0.682223,
Second Transpose (Start Local Transpose),0.805992,0.522689,0.643046,0.457283,
Second Transpose (Start Receive),0.820222,0.526931,0.646995,0.461494,
Second Transpose (Finished Receive),1.32646,1.04684,1.47797,1.09291,
1D FFT X-Direction,1.35226,1.0618,1.49243,1.10774,
Run complete,1.3573,1.06333,1.49386,1.10929,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.02527,0.013109,0.012297,0.01315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058372,0.024873,0.023403,0.025223,
Transpose (Finished All2All),0.440875,0.447691,0.572989,0.387675,
1D FFT Y-Direction,0.549976,0.490588,0.618285,0.430737,
Second Transpose (Preparation),0.551627,0.491051,0.618785,0.431235,
Second Transpose (First Send),0.846362,0.686787,0.7639,0.624547,
Second Transpose (Packing),0.929991,0.74335,0.820732,0.692415,
Second Transpose (Start Local Transpose),0.634555,0.516341,0.644102,0.457907,
Second Transpose (Start Receive),0.648731,0.520727,0.648189,0.462177,
Second Transpose (Finished Receive),1.30028,1.21968,1.43826,1.23759,
1D FFT X-Direction,1.3244,1.2344,1.45306,1.25317,
Run complete,1.32958,1.23579,1.45469,1.25481,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.024795,0.012191,0.012391,0.013192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060963,0.0239,0.023886,0.024617,
Transpose (Finished All2All),0.613464,0.460492,0.571422,0.388861,
1D FFT Y-Direction,0.72033,0.503179,0.617569,0.433333,
Second Transpose (Preparation),0.722028,0.503662,0.61809,0.433907,
Second Transpose (First Send),1.02292,0.697216,0.76027,0.564965,
Second Transpose (Packing),1.11144,0.754051,0.817,0.61964,
Second Transpose (Start Local Transpose),0.806765,0.529875,0.643777,0.462419,
Second Transpose (Start Receive),0.820799,0.533896,0.647885,0.467154,
Second Transpose (Finished Receive),1.32051,1.0396,1.47931,1.23748,
1D FFT X-Direction,1.34472,1.05455,1.49377,1.25245,
Run complete,1.34975,1.05597,1.49541,1.25411,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.024351,0.012353,0.012636,0.013548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058528,0.024793,0.023479,0.025582,
Transpose (Finished All2All),0.617165,0.449296,0.572034,0.388361,
1D FFT Y-Direction,0.722047,0.491927,0.617647,0.431829,
Second Transpose (Preparation),0.72387,0.492415,0.61813,0.432375,
Second Transpose (First Send),0.987459,0.687896,0.759996,0.565673,
Second Transpose (Packing),1.07468,0.744537,0.816459,0.620155,
Second Transpose (Start Local Transpose),0.80719,0.520766,0.644653,0.463928,
Second Transpose (Start Receive),0.821767,0.524964,0.648749,0.468739,
Second Transpose (Finished Receive),1.31474,0.995138,1.44335,1.23664,
1D FFT X-Direction,1.34017,1.00947,1.45824,1.25206,
Run complete,1.34534,1.01084,1.45962,1.25363,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.031911,0.012547,0.012654,0.012988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082501,0.024192,0.023407,0.024694,
Transpose (Finished All2All),0.61662,0.488855,0.573086,0.386341,
1D FFT Y-Direction,0.748984,0.530946,0.620932,0.427757,
Second Transpose (Preparation),0.770544,0.531455,0.621445,0.428227,
Second Transpose (First Send),0.951874,0.732717,0.751295,0.626936,
Second Transpose (Packing),1.05664,0.788462,0.807819,0.681537,
Second Transpose (Start Local Transpose),0.863616,0.558042,0.649461,0.454671,
Second Transpose (Start Receive),0.881058,0.562131,0.653932,0.458937,
Second Transpose (Finished Receive),1.32353,1.05409,1.43176,1.23525,
1D FFT X-Direction,1.35081,1.06905,1.44649,1.25045,
Run complete,1.35727,1.0705,1.448,1.25213,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.029092,0.012397,0.012497,0.013131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087573,0.023943,0.023908,0.024548,
Transpose (Finished All2All),0.617172,0.490408,0.573704,0.389563,
1D FFT Y-Direction,0.735653,0.533879,0.619866,0.435422,
Second Transpose (Preparation),0.737596,0.534396,0.620362,0.435947,
Second Transpose (First Send),1.0359,0.720788,0.697271,0.628195,
Second Transpose (Packing),1.12375,0.776506,0.754215,0.682677,
Second Transpose (Start Local Transpose),0.826723,0.561142,0.64814,0.463798,
Second Transpose (Start Receive),0.842438,0.565269,0.652424,0.467924,
Second Transpose (Finished Receive),1.31864,1.07181,1.56062,1.24,
1D FFT X-Direction,1.34386,1.08718,1.57538,1.25489,
Run complete,1.34979,1.08861,1.57681,1.25665,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.027111,0.012669,0.012563,0.01293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066867,0.025277,0.024219,0.02458,
Transpose (Finished All2All),0.619943,0.462707,0.570576,0.389201,
1D FFT Y-Direction,0.734381,0.506121,0.628641,0.43205,
Second Transpose (Preparation),0.736153,0.506634,0.62911,0.432551,
Second Transpose (First Send),1.03376,0.640927,0.761129,0.627235,
Second Transpose (Packing),1.12094,0.697015,0.816282,0.681773,
Second Transpose (Start Local Transpose),0.83096,0.534405,0.65537,0.459399,
Second Transpose (Start Receive),0.846315,0.539035,0.659572,0.463575,
Second Transpose (Finished Receive),1.33462,1.05444,1.4787,1.09525,
1D FFT X-Direction,1.36136,1.0691,1.49311,1.11024,
Run complete,1.36724,1.0706,1.49458,1.11199,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.027035,0.013925,0.013634,0.014209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066268,0.026874,0.025549,0.040677,
Transpose (Finished All2All),0.449696,0.460004,0.431499,0.392906,
1D FFT Y-Direction,0.564099,0.503278,0.479927,0.436243,
Second Transpose (Preparation),0.565926,0.50376,0.48043,0.436773,
Second Transpose (First Send),0.860987,0.694123,0.547297,0.574369,
Second Transpose (Packing),0.945082,0.750638,0.601736,0.633763,
Second Transpose (Start Local Transpose),0.661065,0.531754,0.509615,0.465667,
Second Transpose (Start Receive),0.67799,0.535999,0.51411,0.470593,
Second Transpose (Finished Receive),1.04762,1.00879,1.40883,1.24206,
1D FFT X-Direction,1.07269,1.02328,1.424,1.2579,
Run complete,1.07829,1.02486,1.42544,1.25957,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.027833,0.012515,0.012939,0.013325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065553,0.024565,0.023789,0.025303,
Transpose (Finished All2All),0.444005,0.464644,0.576288,0.387016,
1D FFT Y-Direction,0.557557,0.507261,0.622738,0.429999,
Second Transpose (Preparation),0.559486,0.507711,0.623259,0.430537,
Second Transpose (First Send),0.857728,0.6966,0.766325,0.632689,
Second Transpose (Packing),0.940486,0.75363,0.82332,0.69505,
Second Transpose (Start Local Transpose),0.653997,0.534481,0.649949,0.45884,
Second Transpose (Start Receive),0.669151,0.538922,0.654479,0.462887,
Second Transpose (Finished Receive),1.31275,1.04759,1.43702,1.23805,
1D FFT X-Direction,1.33819,1.06272,1.45132,1.25356,
Run complete,1.3439,1.06416,1.45283,1.25524,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.027445,0.01295,0.012533,0.01289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064729,0.024575,0.023486,0.024896,
Transpose (Finished All2All),0.447866,0.459477,0.571923,0.389175,
1D FFT Y-Direction,0.558557,0.503429,0.618372,0.43274,
Second Transpose (Preparation),0.5604,0.503929,0.618904,0.433249,
Second Transpose (First Send),0.803952,0.694451,0.762737,0.62156,
Second Transpose (Packing),0.888575,0.750792,0.81981,0.684107,
Second Transpose (Start Local Transpose),0.65053,0.530145,0.644929,0.461214,
Second Transpose (Start Receive),0.665231,0.534224,0.648876,0.465585,
Second Transpose (Finished Receive),1.38397,1.04377,1.24242,1.23838,
1D FFT X-Direction,1.40955,1.05815,1.25678,1.25388,
Run complete,1.41496,1.05954,1.2584,1.25554,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025972,0.012892,0.012526,0.013615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063794,0.024741,0.023568,0.026041,
Transpose (Finished All2All),0.441445,0.460843,0.572658,0.389276,
1D FFT Y-Direction,0.557969,0.50271,0.617873,0.432006,
Second Transpose (Preparation),0.560076,0.50319,0.618361,0.432566,
Second Transpose (First Send),0.855071,0.699894,0.762802,0.636022,
Second Transpose (Packing),0.948579,0.757472,0.819029,0.691563,
Second Transpose (Start Local Transpose),0.652287,0.52961,0.644733,0.462198,
Second Transpose (Start Receive),0.667415,0.533678,0.649427,0.466628,
Second Transpose (Finished Receive),1.38187,1.04911,1.43576,1.23758,
1D FFT X-Direction,1.40744,1.06387,1.45044,1.25311,
Run complete,1.41306,1.06528,1.45204,1.2546,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026582,0.012325,0.012758,0.013471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063719,0.02416,0.023596,0.025417,
Transpose (Finished All2All),0.61576,0.459823,0.574538,0.388692,
1D FFT Y-Direction,0.72906,0.501967,0.622493,0.43275,
Second Transpose (Preparation),0.730897,0.502467,0.622969,0.433312,
Second Transpose (First Send),0.990163,0.701277,0.761905,0.563734,
Second Transpose (Packing),1.07123,0.75653,0.817072,0.619334,
Second Transpose (Start Local Transpose),0.823339,0.528952,0.649104,0.461479,
Second Transpose (Start Receive),0.838702,0.533148,0.653103,0.465937,
Second Transpose (Finished Receive),1.32237,1.00496,1.44049,1.23608,
1D FFT X-Direction,1.34783,1.02228,1.45525,1.25115,
Run complete,1.3537,1.02374,1.4569,1.25281,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.028663,0.012559,0.017784,0.013552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.073048,0.024059,0.028415,0.026278,
Transpose (Finished All2All),0.617273,0.47391,0.582113,0.392302,
1D FFT Y-Direction,0.736015,0.516275,0.648544,0.434401,
Second Transpose (Preparation),0.73798,0.516795,0.64908,0.434943,
Second Transpose (First Send),1.02292,0.711578,0.779802,0.624408,
Second Transpose (Packing),1.11202,0.768618,0.836356,0.679144,
Second Transpose (Start Local Transpose),0.838562,0.544,0.676086,0.461845,
Second Transpose (Start Receive),0.854378,0.548086,0.680304,0.465894,
Second Transpose (Finished Receive),1.32992,1.04866,1.49806,1.2404,
1D FFT X-Direction,1.35691,1.06333,1.51298,1.25563,
Run complete,1.36312,1.06484,1.51451,1.25719,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.02717,0.012581,0.01226,0.013589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066514,0.024218,0.022985,0.025767,
Transpose (Finished All2All),0.616456,0.465043,0.57517,0.385653,
1D FFT Y-Direction,0.727909,0.506728,0.622507,0.427297,
Second Transpose (Preparation),0.729814,0.507255,0.623029,0.4278,
Second Transpose (First Send),1.02238,0.695013,0.697491,0.630176,
Second Transpose (Packing),1.10784,0.750118,0.75462,0.684501,
Second Transpose (Start Local Transpose),0.826205,0.533309,0.650302,0.456051,
Second Transpose (Start Receive),0.86419,0.537413,0.654417,0.460025,
Second Transpose (Finished Receive),1.31775,1.04576,1.55975,1.23517,
1D FFT X-Direction,1.34363,1.06056,1.57464,1.25069,
Run complete,1.34931,1.06201,1.57608,1.25228,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025362,0.012726,0.012235,0.0129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063536,0.024559,0.023092,0.024416,
Transpose (Finished All2All),0.61719,0.458371,0.574026,0.386492,
1D FFT Y-Direction,0.735026,0.502374,0.620992,0.431315,
Second Transpose (Preparation),0.736902,0.502865,0.621486,0.431824,
Second Transpose (First Send),0.917697,0.698057,0.693192,0.626223,
Second Transpose (Packing),1.01312,0.770148,0.749944,0.682544,
Second Transpose (Start Local Transpose),0.829725,0.529291,0.649923,0.458445,
Second Transpose (Start Receive),0.84484,0.533625,0.65437,0.462412,
Second Transpose (Finished Receive),1.32368,1.04359,1.37404,1.23571,
1D FFT X-Direction,1.34956,1.05825,1.38847,1.25106,
Run complete,1.35513,1.05982,1.38992,1.25261,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025523,0.012285,0.013144,0.013607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062701,0.024078,0.024751,0.025258,
Transpose (Finished All2All),0.61423,0.481375,0.574357,0.394452,
1D FFT Y-Direction,0.730061,0.524475,0.622908,0.436159,
Second Transpose (Preparation),0.731961,0.524985,0.6234,0.436659,
Second Transpose (First Send),1.03599,0.714178,0.758283,0.635508,
Second Transpose (Packing),1.124,0.770691,0.814161,0.690969,
Second Transpose (Start Local Transpose),0.822219,0.551801,0.650868,0.462963,
Second Transpose (Start Receive),0.837969,0.556343,0.655649,0.46716,
Second Transpose (Finished Receive),1.3249,1.06779,1.4778,1.24383,
1D FFT X-Direction,1.35043,1.08238,1.49247,1.25933,
Run complete,1.35628,1.08372,1.49414,1.26086,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.027006,0.013228,0.012623,0.013529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077941,0.02501,0.023607,0.025205,
Transpose (Finished All2All),0.446203,0.469405,0.573207,0.389492,
1D FFT Y-Direction,0.563282,0.51222,0.629966,0.4322,
Second Transpose (Preparation),0.565208,0.512782,0.630447,0.432686,
Second Transpose (First Send),0.816524,0.564037,0.773167,0.63079,
Second Transpose (Packing),0.899384,0.618966,0.83015,0.687088,
Second Transpose (Start Local Transpose),0.654177,0.5418,0.655552,0.460388,
Second Transpose (Start Receive),0.66919,0.545993,0.659799,0.464846,
Second Transpose (Finished Receive),1.32993,1.06063,1.25722,0.949092,
1D FFT X-Direction,1.35544,1.07583,1.27156,0.963785,
Run complete,1.36088,1.07724,1.27293,0.965562,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.028389,0.014115,0.013142,0.013932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068385,0.026817,0.024955,0.026006,
Transpose (Finished All2All),0.449363,0.469079,0.575806,0.390995,
1D FFT Y-Direction,0.564747,0.512007,0.623545,0.433477,
Second Transpose (Preparation),0.56687,0.512496,0.624036,0.433988,
Second Transpose (First Send),0.870311,0.706685,0.76754,0.636845,
Second Transpose (Packing),0.964152,0.763975,0.824005,0.692944,
Second Transpose (Start Local Transpose),0.663624,0.540697,0.652031,0.463891,
Second Transpose (Start Receive),0.678874,0.545222,0.65648,0.46786,
Second Transpose (Finished Receive),1.3883,1.06688,1.43834,1.24081,
1D FFT X-Direction,1.41452,1.08208,1.45293,1.2565,
Run complete,1.42005,1.0836,1.45459,1.25821,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026405,0.012556,0.01264,0.013416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064325,0.024528,0.023314,0.025179,
Transpose (Finished All2All),0.622494,0.459154,0.578397,0.38811,
1D FFT Y-Direction,0.735434,0.502432,0.624714,0.433019,
Second Transpose (Preparation),0.737454,0.502954,0.6252,0.433511,
Second Transpose (First Send),1.03553,0.719195,0.779695,0.627596,
Second Transpose (Packing),1.12325,0.776407,0.836662,0.69171,
Second Transpose (Start Local Transpose),0.830259,0.530543,0.65182,0.465219,
Second Transpose (Start Receive),0.845394,0.535003,0.656078,0.469307,
Second Transpose (Finished Receive),1.33203,1.04909,1.4972,1.23807,
1D FFT X-Direction,1.35746,1.06353,1.51166,1.25345,
Run complete,1.36291,1.06497,1.51334,1.25504,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026353,0.012742,0.012599,0.0129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
