,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044576,0.045581,0.043556,0.047662,
Transpose (Finished All2All),2.60485,2.43522,3.05213,2.91523,
1D FFT Y-Direction,2.69528,2.5212,3.14355,2.99922,
Second Transpose (Preparation),2.69583,2.52173,3.14407,2.99974,
Second Transpose (First Send),2.91107,2.70927,3.27847,3.20468,
Second Transpose (Packing),2.95637,2.75267,3.33444,3.24863,
Second Transpose (Start Local Transpose),2.72663,2.55334,3.17987,3.03638,
Second Transpose (Start Receive),2.73114,2.55786,3.18441,3.04172,
Second Transpose (Finished Receive),8.26664,8.1135,5.80987,5.65098,
1D FFT X-Direction,8.29154,8.13968,5.83453,5.67663,
Run complete,8.293,8.14133,5.83604,5.67811,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.024215,0.014515,0.014194,0.014586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065985,0.046358,0.043431,0.04646,
Transpose (Finished All2All),2.63343,2.44673,2.67251,2.91859,
1D FFT Y-Direction,2.72393,2.53039,2.77117,3.00362,
Second Transpose (Preparation),2.7245,2.53092,2.77183,3.00414,
Second Transpose (First Send),2.9363,2.72853,2.84892,3.20782,
Second Transpose (Packing),2.98153,2.77248,2.89158,3.25181,
Second Transpose (Start Local Transpose),2.75457,2.56147,2.80713,3.04257,
Second Transpose (Start Receive),2.75905,2.56593,2.8126,3.04796,
Second Transpose (Finished Receive),5.61483,8.09972,5.59612,5.65273,
1D FFT X-Direction,5.6397,8.12564,5.6224,5.67817,
Run complete,5.64131,8.12714,5.62403,5.6797,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.024773,0.014134,0.014317,0.014881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076357,0.045726,0.043957,0.046707,
Transpose (Finished All2All),2.63858,2.43375,2.87796,2.9773,
1D FFT Y-Direction,2.72928,2.51946,2.97145,3.06522,
Second Transpose (Preparation),2.72976,2.52001,2.97197,3.06576,
Second Transpose (First Send),2.92637,2.71549,3.17811,3.2679,
Second Transpose (Packing),2.97121,2.75897,3.2206,3.31163,
Second Transpose (Start Local Transpose),2.75889,2.55049,3.00378,3.1014,
Second Transpose (Start Receive),2.76372,2.55489,3.00851,3.10617,
Second Transpose (Finished Receive),8.58511,8.17251,6.12313,5.71918,
1D FFT X-Direction,8.61005,8.19802,6.14733,5.7449,
Run complete,8.61162,8.1996,6.14889,5.74642,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.023812,0.014573,0.016183,0.015543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066148,0.04659,0.047309,0.047292,
Transpose (Finished All2All),2.63488,2.44861,3.18784,3.22416,
1D FFT Y-Direction,2.72687,2.53166,3.28124,3.31044,
Second Transpose (Preparation),2.72737,2.53215,3.28177,3.311,
Second Transpose (First Send),2.92123,2.73338,3.43646,3.54143,
Second Transpose (Packing),2.96666,2.77898,3.48006,3.58258,
Second Transpose (Start Local Transpose),2.75637,2.56222,3.31327,3.35767,
Second Transpose (Start Receive),2.76109,2.56674,3.31818,3.36232,
Second Transpose (Finished Receive),9.06471,8.43525,6.60194,5.96842,
1D FFT X-Direction,9.08978,8.46111,6.62671,5.9941,
Run complete,9.0914,8.46269,6.62837,5.99568,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.023669,0.014286,0.014255,0.014968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065688,0.046325,0.043726,0.046701,
Transpose (Finished All2All),2.63441,2.44973,4.21832,4.2978,
1D FFT Y-Direction,2.72539,2.53311,4.31147,4.39728,
Second Transpose (Preparation),2.72587,2.53367,4.31198,4.39777,
Second Transpose (First Send),2.9231,2.73213,4.46888,4.59823,
Second Transpose (Packing),2.96816,2.77682,4.51378,4.64233,
Second Transpose (Start Local Transpose),2.75408,2.56613,4.34616,4.43386,
Second Transpose (Start Receive),2.75891,2.57078,4.35163,4.43879,
Second Transpose (Finished Receive),9.53861,9.49486,7.07281,7.04831,
1D FFT X-Direction,9.56419,9.51991,7.09767,7.07352,
Run complete,9.56577,9.52136,7.09931,7.07502,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.024652,0.014955,0.014897,0.015359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067416,0.047166,0.044805,0.047912,
Transpose (Finished All2All),2.64391,2.44978,2.66145,2.69542,
1D FFT Y-Direction,2.79591,2.53747,2.75264,2.78615,
Second Transpose (Preparation),2.79744,2.53798,2.75318,2.7867,
Second Transpose (First Send),2.94656,2.69733,2.96952,2.99689,
Second Transpose (Packing),2.99293,2.74305,3.01345,3.03866,
Second Transpose (Start Local Transpose),2.86075,2.56977,2.78254,2.82113,
Second Transpose (Start Receive),2.87339,2.57457,2.78692,2.82629,
Second Transpose (Finished Receive),5.72487,7.93374,5.65804,5.47926,
1D FFT X-Direction,5.7579,7.95883,5.68277,5.50453,
Run complete,5.76206,7.96034,5.68442,5.50613,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.020493,0.014426,0.014341,0.014653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058534,0.04626,0.043456,0.046305,
Transpose (Finished All2All),2.62923,2.4428,2.67006,2.86947,
1D FFT Y-Direction,2.76802,2.53208,2.7606,2.95606,
Second Transpose (Preparation),2.76927,2.53262,2.7611,2.95664,
Second Transpose (First Send),2.9761,2.73323,2.96131,3.16829,
Second Transpose (Packing),3.02209,2.778,3.00576,3.21901,
Second Transpose (Start Local Transpose),2.82407,2.56266,2.78953,2.99522,
Second Transpose (Start Receive),2.834,2.56749,2.79409,3.00092,
Second Transpose (Finished Receive),5.67668,8.05586,5.66415,5.60929,
1D FFT X-Direction,5.70737,8.0823,5.68885,5.63525,
Run complete,5.71067,8.08387,5.69038,5.63679,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.038288,0.014344,0.015069,0.01512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077175,0.046434,0.044851,0.047337,
Transpose (Finished All2All),2.6475,2.45072,2.66971,2.51601,
1D FFT Y-Direction,2.79569,2.53652,2.75858,2.59952,
Second Transpose (Preparation),2.79721,2.53705,2.75903,2.60002,
Second Transpose (First Send),3.01431,2.72567,2.95986,2.79802,
Second Transpose (Packing),3.06065,2.77013,3.0046,2.83991,
Second Transpose (Start Local Transpose),2.85801,2.56862,2.78739,2.63069,
Second Transpose (Start Receive),2.86987,2.57317,2.79163,2.63499,
Second Transpose (Finished Receive),5.68093,7.51691,5.63702,5.20522,
1D FFT X-Direction,5.71314,7.54291,5.66194,5.23119,
Run complete,5.71702,7.54457,5.66358,5.23268,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.0262,0.014463,0.013995,0.014882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065185,0.046598,0.048868,0.046761,
Transpose (Finished All2All),2.64053,2.4437,2.66685,2.59972,
1D FFT Y-Direction,2.79406,2.52797,2.76269,2.6834,
Second Transpose (Preparation),2.79568,2.52848,2.76322,2.68393,
Second Transpose (First Send),3.01597,2.7245,2.95389,2.8812,
Second Transpose (Packing),3.06197,2.76828,2.99805,2.92324,
Second Transpose (Start Local Transpose),2.8655,2.55927,2.79413,2.71357,
Second Transpose (Start Receive),2.87724,2.56369,2.81489,2.71795,
Second Transpose (Finished Receive),5.70741,7.57776,5.90801,5.27284,
1D FFT X-Direction,5.74044,7.60348,5.93237,5.29895,
Run complete,5.74454,7.60498,5.93385,5.30061,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.023574,0.014279,0.01404,0.014978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065983,0.046079,0.04308,0.047008,
Transpose (Finished All2All),2.64112,2.45723,2.66903,2.51272,
1D FFT Y-Direction,2.77572,2.54311,2.75849,2.59521,
Second Transpose (Preparation),2.77686,2.54363,2.759,2.59571,
Second Transpose (First Send),2.97655,2.74188,2.95701,2.79605,
Second Transpose (Packing),3.02348,2.78764,3.0012,2.82384,
Second Transpose (Start Local Transpose),2.82978,2.57455,2.78725,2.62675,
Second Transpose (Start Receive),2.84003,2.57943,2.79184,2.63174,
Second Transpose (Finished Receive),5.66508,7.58325,5.62587,5.27,
1D FFT X-Direction,5.69492,7.60853,5.6503,5.2958,
Run complete,5.69832,7.60999,5.65181,5.29731,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.02591,0.014311,0.014135,0.014773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.073126,0.046038,0.043204,0.047132,
Transpose (Finished All2All),2.65289,2.45993,2.65761,2.59281,
1D FFT Y-Direction,2.80557,2.54381,2.74714,2.69371,
Second Transpose (Preparation),2.80704,2.54436,2.74767,2.69428,
Second Transpose (First Send),3.02042,2.74162,2.95029,2.8819,
Second Transpose (Packing),3.06867,2.78671,2.99487,2.92493,
Second Transpose (Start Local Transpose),2.87272,2.57449,2.77536,2.72887,
Second Transpose (Start Receive),2.8851,2.57891,2.77991,2.73363,
Second Transpose (Finished Receive),5.70307,7.58216,5.90525,5.26838,
1D FFT X-Direction,5.73607,7.6074,5.93057,5.29361,
Run complete,5.74014,7.60889,5.93214,5.29512,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.021232,0.014391,0.014405,0.014537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058887,0.046618,0.04359,0.046617,
Transpose (Finished All2All),2.64336,2.44436,2.67056,2.78846,
1D FFT Y-Direction,2.81571,2.52973,2.76314,2.87464,
Second Transpose (Preparation),2.81721,2.53025,2.76366,2.87515,
Second Transpose (First Send),3.01791,2.72851,2.95211,3.08482,
Second Transpose (Packing),3.07401,2.77293,2.99652,3.12704,
Second Transpose (Start Local Transpose),2.87736,2.56061,2.79152,2.91019,
Second Transpose (Start Receive),2.88814,2.5651,2.79597,2.91513,
Second Transpose (Finished Receive),5.681,8.19898,5.64479,5.55844,
1D FFT X-Direction,5.71267,8.22433,5.66938,5.58421,
Run complete,5.71641,8.22589,5.67094,5.58573,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.019146,0.014526,0.013871,0.014855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054885,0.046953,0.043155,0.047129,
Transpose (Finished All2All),2.62236,2.44047,2.6618,2.59412,
1D FFT Y-Direction,2.75036,2.52398,2.75079,2.6788,
Second Transpose (Preparation),2.75149,2.52448,2.75127,2.67931,
Second Transpose (First Send),2.96363,2.68172,2.95281,2.87451,
Second Transpose (Packing),3.01183,2.72682,2.99495,2.92806,
Second Transpose (Start Local Transpose),2.8026,2.55503,2.77984,2.71195,
Second Transpose (Start Receive),2.81109,2.56009,2.78433,2.71703,
Second Transpose (Finished Receive),5.70642,8.02436,5.64527,5.58574,
1D FFT X-Direction,5.73627,8.04996,5.66976,5.61204,
Run complete,5.73918,8.05164,5.67129,5.61355,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.024486,0.014415,0.013985,0.014551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067899,0.046262,0.04314,0.046619,
Transpose (Finished All2All),2.63954,2.44865,2.66936,2.78316,
1D FFT Y-Direction,2.75944,2.53228,2.75738,2.88924,
Second Transpose (Preparation),2.76024,2.5328,2.75785,2.88978,
Second Transpose (First Send),2.95782,2.73037,2.95826,3.11666,
Second Transpose (Packing),3.00745,2.77578,3.00219,3.16039,
Second Transpose (Start Local Transpose),2.80599,2.56355,2.78478,2.92767,
Second Transpose (Start Receive),2.81389,2.56802,2.7894,2.93273,
Second Transpose (Finished Receive),5.67051,8.38098,5.66346,5.73628,
1D FFT X-Direction,5.69878,8.40632,5.68825,5.76175,
Run complete,5.70138,8.40782,5.68984,5.76326,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.025354,0.014034,0.014097,0.014617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069555,0.045666,0.043032,0.062017,
Transpose (Finished All2All),2.64105,2.45361,2.67072,2.86664,
1D FFT Y-Direction,2.751,2.53768,2.76279,2.95089,
Second Transpose (Preparation),2.75169,2.53823,2.76328,2.95136,
Second Transpose (First Send),2.91195,2.72611,2.94981,3.14926,
Second Transpose (Packing),2.96108,2.7703,2.99414,3.19537,
Second Transpose (Start Local Transpose),2.79274,2.56915,2.79282,2.98925,
Second Transpose (Start Receive),2.79956,2.57369,2.7973,2.99428,
Second Transpose (Finished Receive),5.62311,8.24576,5.87031,5.79445,
1D FFT X-Direction,5.64865,8.2709,5.89441,5.81984,
Run complete,5.65032,8.27244,5.89592,5.82133,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.016893,0.015482,0.014817,0.01529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047743,0.048215,0.044697,0.047675,
Transpose (Finished All2All),2.61177,2.44104,2.67123,2.86563,
1D FFT Y-Direction,2.71075,2.52637,2.76098,2.9528,
Second Transpose (Preparation),2.71125,2.52684,2.76149,2.95338,
Second Transpose (First Send),2.91299,2.72675,2.96007,3.19724,
Second Transpose (Packing),2.96145,2.77103,3.00245,3.24334,
Second Transpose (Start Local Transpose),2.74911,2.5592,2.79056,2.99298,
Second Transpose (Start Receive),2.75407,2.56389,2.79476,2.99875,
Second Transpose (Finished Receive),5.67594,8.43579,5.66744,5.56481,
1D FFT X-Direction,5.70213,8.46141,5.69194,5.58963,
Run complete,5.70382,8.46294,5.69347,5.76858,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.016066,0.014164,0.013882,0.015229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046533,0.045887,0.043581,0.048005,
Transpose (Finished All2All),2.61058,2.43539,2.65853,2.60903,
1D FFT Y-Direction,2.70773,2.51806,2.74792,2.69479,
Second Transpose (Preparation),2.70825,2.51862,2.74843,2.69542,
Second Transpose (First Send),2.9125,2.72119,2.95071,2.88223,
Second Transpose (Packing),2.96098,2.76568,2.99488,2.92516,
Second Transpose (Start Local Transpose),2.74265,2.54936,2.77655,2.72746,
Second Transpose (Start Receive),2.74797,2.55384,2.78066,2.73227,
Second Transpose (Finished Receive),5.6587,7.57291,5.85152,5.26763,
1D FFT X-Direction,5.68453,7.59825,5.87593,5.29323,
Run complete,5.68626,7.59982,5.8774,5.29475,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.027535,0.014277,0.013974,0.014501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.074685,0.045896,0.043089,0.046159,
Transpose (Finished All2All),2.66342,2.46108,2.66985,2.8646,
1D FFT Y-Direction,2.85657,2.54544,2.76094,2.9496,
Second Transpose (Preparation),2.85857,2.54595,2.76149,2.9501,
Second Transpose (First Send),3.07707,2.76864,2.94798,3.16002,
Second Transpose (Packing),3.12486,2.81413,2.99246,3.21173,
Second Transpose (Start Local Transpose),2.93415,2.57647,2.78974,2.9866,
Second Transpose (Start Receive),2.94908,2.58091,2.79473,2.99144,
Second Transpose (Finished Receive),5.73372,8.05678,8.10267,5.6059,
1D FFT X-Direction,5.77054,8.08202,8.12686,5.63194,
Run complete,5.77589,8.08354,8.12828,5.63359,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.035972,0.014363,0.014432,0.015169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080192,0.046361,0.043962,0.047397,
Transpose (Finished All2All),2.66591,2.46137,2.67045,2.86474,
1D FFT Y-Direction,2.84781,2.54563,2.75861,2.95641,
Second Transpose (Preparation),2.8499,2.54612,2.75911,2.95699,
Second Transpose (First Send),3.0751,2.76138,2.96561,3.15444,
Second Transpose (Packing),3.13034,2.80634,3.00755,3.20589,
Second Transpose (Start Local Transpose),2.92189,2.57669,2.7881,2.99565,
Second Transpose (Start Receive),2.93691,2.58141,2.7931,3.0011,
Second Transpose (Finished Receive),5.72041,8.05908,5.68357,5.60729,
1D FFT X-Direction,5.75492,8.08426,5.70825,5.63256,
Run complete,5.75896,8.08571,5.70973,5.63406,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.026142,0.014135,0.013743,0.015049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.073043,0.045972,0.042914,0.047158,
Transpose (Finished All2All),2.64953,2.45584,2.66196,2.59229,
1D FFT Y-Direction,2.78959,2.54984,2.7551,2.67456,
Second Transpose (Preparation),2.79088,2.55041,2.75566,2.67508,
Second Transpose (First Send),3.01662,2.7464,2.95882,2.87973,
Second Transpose (Packing),3.06437,2.79167,3.00342,2.92229,
Second Transpose (Start Local Transpose),2.85048,2.58123,2.78289,2.70584,
Second Transpose (Start Receive),2.86045,2.58565,2.78721,2.71023,
Second Transpose (Finished Receive),5.76015,7.58727,6.11301,5.27529,
1D FFT X-Direction,5.80337,7.61242,6.13793,5.30073,
Run complete,5.8085,7.61392,6.13934,5.30221,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.024472,0.014369,0.013955,0.014384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069096,0.047226,0.043423,0.046606,
Transpose (Finished All2All),2.66382,2.45157,2.66979,2.78499,
1D FFT Y-Direction,2.87747,2.53722,2.761,2.87153,
Second Transpose (Preparation),2.87956,2.53777,2.7615,2.87207,
Second Transpose (First Send),3.08753,2.78673,2.9614,3.07396,
Second Transpose (Packing),3.12553,2.8308,3.00574,3.12663,
Second Transpose (Start Local Transpose),2.95127,2.56867,2.78951,2.90266,
Second Transpose (Start Receive),2.96541,2.57314,2.79391,2.90701,
Second Transpose (Finished Receive),5.7336,8.21642,8.09949,5.57342,
1D FFT X-Direction,5.77216,8.24149,8.12367,5.59958,
Run complete,5.77782,8.24313,8.12508,5.60124,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.023929,0.0141,0.013927,0.01499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066995,0.045652,0.042944,0.046759,
Transpose (Finished All2All),2.64446,2.4479,2.65748,2.59338,
1D FFT Y-Direction,2.7973,2.53131,2.74726,2.67957,
Second Transpose (Preparation),2.79893,2.53185,2.74779,2.68012,
Second Transpose (First Send),3.0085,2.73236,2.95128,2.86909,
Second Transpose (Packing),3.05117,2.77741,2.99353,2.91227,
Second Transpose (Start Local Transpose),2.86799,2.568,2.77686,2.71217,
Second Transpose (Start Receive),2.87988,2.57315,2.78138,2.71708,
Second Transpose (Finished Receive),5.70436,7.57209,5.69999,5.26161,
1D FFT X-Direction,5.73997,7.5974,5.72485,5.28715,
Run complete,5.7441,7.59902,5.7263,5.2887,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.025541,0.014205,0.013891,0.015502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070275,0.045972,0.04325,0.048091,
Transpose (Finished All2All),2.64894,2.45293,2.6699,2.46371,
1D FFT Y-Direction,2.79286,2.53805,2.76112,2.5468,
Second Transpose (Preparation),2.7941,2.5386,2.76158,2.54735,
Second Transpose (First Send),2.99909,2.72921,2.96629,2.75116,
Second Transpose (Packing),3.04641,2.77438,3.0105,2.79601,
Second Transpose (Start Local Transpose),2.85362,2.56943,2.7886,2.57683,
Second Transpose (Start Receive),2.86376,2.57395,2.79264,2.5811,
Second Transpose (Finished Receive),5.68314,5.37257,5.90452,5.53143,
1D FFT X-Direction,5.7169,5.39844,5.92905,5.55767,
Run complete,5.72043,5.39992,5.93052,5.55927,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.026893,0.014535,0.013842,0.014736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07462,0.04641,0.043433,0.046486,
Transpose (Finished All2All),2.65404,2.46211,2.66289,2.59331,
1D FFT Y-Direction,2.7912,2.54747,2.75315,2.68003,
Second Transpose (Preparation),2.79228,2.548,2.75372,2.68056,
Second Transpose (First Send),2.99251,2.7526,2.95126,2.89864,
Second Transpose (Packing),3.03234,2.79759,2.99314,2.94142,
Second Transpose (Start Local Transpose),2.85383,2.57833,2.78546,2.71262,
Second Transpose (Start Receive),2.86319,2.58286,2.78978,2.71733,
Second Transpose (Finished Receive),5.70142,7.59466,5.70435,5.28352,
1D FFT X-Direction,5.73439,7.61953,5.72866,5.30953,
Run complete,5.73751,7.62101,5.73014,5.31095,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.020662,0.014591,0.013841,0.01461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057899,0.047384,0.04377,0.046895,
Transpose (Finished All2All),2.62645,2.44773,2.67109,2.78439,
1D FFT Y-Direction,2.75166,2.53357,2.75868,2.86982,
Second Transpose (Preparation),2.75247,2.53413,2.75918,2.87034,
Second Transpose (First Send),2.95768,2.72234,2.96093,3.07977,
Second Transpose (Packing),3.00512,2.7678,3.00514,3.1258,
Second Transpose (Start Local Transpose),2.80383,2.5648,2.7879,2.907,
Second Transpose (Start Receive),2.81143,2.56961,2.79289,2.9121,
Second Transpose (Finished Receive),5.6302,7.96649,5.61422,5.51994,
1D FFT X-Direction,5.66204,7.9916,5.63871,5.54557,
Run complete,5.66476,7.99305,5.64028,5.54713,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.019449,0.015112,0.014642,0.015396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054052,0.047642,0.044155,0.047599,
Transpose (Finished All2All),2.62167,2.44461,2.67073,2.87001,
1D FFT Y-Direction,2.7373,2.52785,2.76414,2.95315,
Second Transpose (Preparation),2.73791,2.52834,2.7647,2.95372,
Second Transpose (First Send),2.96966,2.72369,2.95253,3.16318,
Second Transpose (Packing),3.01838,2.76725,2.99694,3.20751,
Second Transpose (Start Local Transpose),2.78375,2.55989,2.79487,2.99152,
Second Transpose (Start Receive),2.7902,2.56452,2.79968,2.9966,
Second Transpose (Finished Receive),5.62815,8.2503,5.63818,5.61012,
1D FFT X-Direction,5.65825,8.27612,5.66282,5.63539,
Run complete,5.66063,8.27776,5.6643,5.6369,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.018399,0.01411,0.014256,0.014441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051206,0.045911,0.043457,0.046206,
Transpose (Finished All2All),2.61566,2.44093,2.66937,2.86449,
1D FFT Y-Direction,2.72525,2.52649,2.75871,2.95319,
Second Transpose (Preparation),2.72581,2.52703,2.75924,2.95373,
Second Transpose (First Send),2.94455,2.73284,2.96071,3.14837,
Second Transpose (Packing),2.99365,2.77828,3.00592,3.19112,
Second Transpose (Start Local Transpose),2.7676,2.56043,2.78757,2.9943,
Second Transpose (Start Receive),2.77313,2.56506,2.79203,2.99934,
Second Transpose (Finished Receive),5.63142,8.07209,5.62576,5.62728,
1D FFT X-Direction,5.6596,8.09759,5.65059,5.65294,
Run complete,5.66145,8.09904,5.65201,5.65438,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.018146,0.014241,0.01414,0.015485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
