,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.626,329.805,333.585,328.614,
Run complete,333.932,330.11,333.892,328.92,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.013317,0.006375,0.006571,0.00757,
First Transpose (First Send),0.639534,0.515474,0.514894,0.515581,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65015,0.520678,0.519585,0.520354,
First Transpose (Start Receive),0.665525,0.529459,0.525965,0.527307,
First Transpose (Finished Receive),146.8,146.871,146.624,144.199,
Transpose (Start All2All),147.115,147.188,146.939,144.513,
Transpose (Finished All2All),333.39,334.84,333.618,331.912,
1D FFT Y-Direction,146.808,146.882,146.633,144.208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.4,334.855,333.628,331.923,
Run complete,333.706,335.162,333.935,332.228,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.015285,0.005751,0.005617,0.006715,
First Transpose (First Send),0.646938,0.578086,0.514434,0.514807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651276,0.58271,0.518813,0.519184,
First Transpose (Start Receive),0.657733,0.589573,0.52567,0.525219,
First Transpose (Finished Receive),146.676,148.765,146.509,144.269,
Transpose (Start All2All),146.99,149.084,146.824,144.583,
Transpose (Finished All2All),333.663,336.929,333.699,333.802,
1D FFT Y-Direction,146.684,148.777,146.518,144.278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.674,336.946,333.709,333.811,
Run complete,333.98,337.252,334.016,334.117,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.016358,0.005939,0.005455,0.006185,
First Transpose (First Send),0.648709,0.578501,0.514507,0.514516,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658608,0.583765,0.518709,0.519172,
First Transpose (Start Receive),0.6727,0.592335,0.525052,0.525867,
First Transpose (Finished Receive),147.542,147.124,146.526,144.304,
Transpose (Start All2All),147.857,147.44,146.841,144.617,
Transpose (Finished All2All),334.381,331.344,334.488,331.43,
1D FFT Y-Direction,147.55,147.134,146.534,144.311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.39,331.357,334.498,331.44,
Run complete,334.697,331.662,334.805,331.746,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.005934,0.005291,0.005651,0.005593,
First Transpose (First Send),0.628932,0.626981,0.570677,0.547519,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.633061,0.632845,0.57492,0.551666,
First Transpose (Start Receive),0.639759,0.640461,0.581704,0.557767,
First Transpose (Finished Receive),146.514,144.279,146.487,144.258,
Transpose (Start All2All),146.828,144.595,146.802,144.571,
Transpose (Finished All2All),333.478,328.53,333.504,328.524,
1D FFT Y-Direction,146.521,144.288,146.495,144.265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.488,328.543,333.515,328.534,
Run complete,333.794,328.849,333.821,328.84,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.006319,0.021539,0.005504,0.005614,
First Transpose (First Send),0.633936,0.628988,0.579295,0.553499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.638694,0.6333,0.583397,0.557677,
First Transpose (Start Receive),0.645656,0.640337,0.589881,0.563585,
First Transpose (Finished Receive),146.547,144.393,146.516,144.25,
Transpose (Start All2All),146.862,144.709,146.832,144.566,
Transpose (Finished All2All),333.336,328.502,333.248,328.496,
1D FFT Y-Direction,146.555,144.403,146.525,144.261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.346,328.513,333.258,328.506,
Run complete,333.652,328.819,333.565,328.812,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.018275,0.005827,0.0063,0.00577,
First Transpose (First Send),0.645549,0.539728,0.51489,0.514336,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657316,0.543821,0.519176,0.518618,
First Transpose (Start Receive),0.676804,0.550892,0.525859,0.525034,
First Transpose (Finished Receive),146.635,144.308,146.516,144.262,
Transpose (Start All2All),146.949,144.623,146.83,144.575,
Transpose (Finished All2All),333.475,328.545,333.454,328.602,
1D FFT Y-Direction,146.643,144.317,146.524,144.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.485,328.557,333.465,328.613,
Run complete,333.791,328.863,333.771,328.918,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.006085,0.005914,0.005413,0.006068,
First Transpose (First Send),0.679893,0.531398,0.543592,0.536023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.684505,0.535809,0.547837,0.540226,
First Transpose (Start Receive),0.701426,0.542868,0.554436,0.546232,
First Transpose (Finished Receive),146.591,144.306,146.627,144.216,
Transpose (Start All2All),146.906,144.62,146.942,144.529,
Transpose (Finished All2All),333.468,328.398,333.558,328.333,
1D FFT Y-Direction,146.599,144.314,146.636,144.224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.477,328.41,333.568,328.343,
Run complete,333.784,328.716,333.874,328.648,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.011764,0.005425,0.005271,0.008271,
First Transpose (First Send),0.638991,0.625229,0.56914,0.534765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.648046,0.62939,0.573314,0.539091,
First Transpose (Start Receive),0.661592,0.636227,0.579859,0.545726,
First Transpose (Finished Receive),146.66,144.406,146.501,144.381,
Transpose (Start All2All),146.974,144.721,146.816,144.694,
Transpose (Finished All2All),333.438,328.419,333.298,328.376,
1D FFT Y-Direction,146.667,144.414,146.509,144.389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.449,328.43,333.309,328.386,
Run complete,333.755,328.736,333.615,328.691,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.006503,0.00588,0.005763,0.006056,
First Transpose (First Send),0.654105,0.555151,0.514181,0.514452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658472,0.559422,0.518891,0.518765,
First Transpose (Start Receive),0.665374,0.566301,0.526008,0.524701,
First Transpose (Finished Receive),146.567,144.377,146.629,144.34,
Transpose (Start All2All),146.882,144.692,146.945,144.654,
Transpose (Finished All2All),333.571,328.509,333.49,328.449,
1D FFT Y-Direction,146.575,144.386,146.638,144.348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.581,328.521,333.5,328.46,
Run complete,333.887,328.827,333.806,328.766,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.015434,0.004716,0.005299,0.005579,
First Transpose (First Send),0.644615,0.557989,0.514436,0.514274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649093,0.562219,0.518775,0.518638,
First Transpose (Start Receive),0.655926,0.568487,0.525301,0.525035,
First Transpose (Finished Receive),146.569,144.27,146.587,144.249,
Transpose (Start All2All),146.884,144.585,146.902,144.563,
Transpose (Finished All2All),333.419,328.69,333.468,328.724,
1D FFT Y-Direction,146.577,144.279,146.596,144.257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.43,328.702,333.487,328.734,
Run complete,333.736,329.008,333.793,329.039,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.006524,0.006055,0.009098,0.007218,
First Transpose (First Send),0.678186,0.58895,0.567867,0.518807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.682927,0.593757,0.574456,0.52337,
First Transpose (Start Receive),0.689831,0.600116,0.583558,0.529847,
First Transpose (Finished Receive),146.604,144.371,146.476,144.225,
Transpose (Start All2All),146.918,144.686,146.793,144.539,
Transpose (Finished All2All),333.535,328.415,333.367,328.478,
1D FFT Y-Direction,146.612,144.379,146.486,144.234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.546,328.428,333.379,328.488,
Run complete,333.853,328.734,333.685,328.794,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.016349,0.004814,0.007195,0.005701,
First Transpose (First Send),0.642264,0.556302,0.51574,0.514306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647029,0.560495,0.520501,0.518536,
First Transpose (Start Receive),0.654093,0.566518,0.528011,0.524702,
First Transpose (Finished Receive),146.574,144.383,146.455,144.329,
Transpose (Start All2All),146.889,144.699,146.77,144.643,
Transpose (Finished All2All),333.573,328.535,333.494,328.591,
1D FFT Y-Direction,146.583,144.393,146.464,144.337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.582,328.547,333.505,328.603,
Run complete,333.889,328.862,333.811,328.908,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.011653,0.005876,0.00666,0.005563,
First Transpose (First Send),0.661378,0.561384,0.520537,0.514585,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.67377,0.565579,0.524971,0.518852,
First Transpose (Start Receive),0.687478,0.571842,0.531745,0.525016,
First Transpose (Finished Receive),146.585,144.333,146.606,144.236,
Transpose (Start All2All),146.899,144.649,146.921,144.549,
Transpose (Finished All2All),333.638,328.417,333.655,328.46,
1D FFT Y-Direction,146.593,144.343,146.615,144.244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.649,328.427,333.666,328.471,
Run complete,333.955,328.733,333.973,328.776,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.016392,0.005214,0.005751,0.005855,
First Transpose (First Send),0.649515,0.541703,0.514345,0.513965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.661716,0.545829,0.518916,0.518232,
First Transpose (Start Receive),0.68234,0.551873,0.525502,0.524069,
First Transpose (Finished Receive),146.52,144.458,146.443,144.354,
Transpose (Start All2All),146.835,144.773,146.758,144.67,
Transpose (Finished All2All),333.269,328.507,333.374,328.451,
1D FFT Y-Direction,146.529,144.467,146.451,144.365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.279,328.518,333.386,328.462,
Run complete,333.585,328.824,333.692,328.768,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.00647,0.00519,0.009944,0.006179,
First Transpose (First Send),0.635087,0.54433,0.519061,0.513865,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649964,0.548551,0.524033,0.518321,
First Transpose (Start Receive),0.656269,0.555288,0.531372,0.524899,
First Transpose (Finished Receive),146.584,144.266,146.418,144.224,
Transpose (Start All2All),146.899,144.581,146.734,144.538,
Transpose (Finished All2All),333.293,328.608,333.291,328.645,
1D FFT Y-Direction,146.592,144.275,146.428,144.232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.303,328.619,333.302,328.66,
Run complete,333.609,328.925,333.608,328.965,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.015961,0.004858,0.005694,0.005549,
First Transpose (First Send),0.639679,0.547737,0.514763,0.514158,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.644135,0.551871,0.518967,0.519445,
First Transpose (Start Receive),0.661008,0.558364,0.526243,0.526172,
First Transpose (Finished Receive),146.556,144.369,146.508,144.364,
Transpose (Start All2All),146.87,144.684,146.824,144.678,
Transpose (Finished All2All),333.626,328.791,333.537,328.802,
1D FFT Y-Direction,146.564,144.378,146.517,144.373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.635,328.803,333.547,328.812,
Run complete,333.941,329.108,333.854,329.118,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.005629,0.005106,0.005937,0.005841,
First Transpose (First Send),0.650886,0.55354,0.519507,0.514089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.655331,0.557726,0.523783,0.518457,
First Transpose (Start Receive),0.662368,0.563724,0.530059,0.524834,
First Transpose (Finished Receive),146.656,144.374,146.629,144.357,
Transpose (Start All2All),146.971,144.688,146.944,144.67,
Transpose (Finished All2All),333.421,328.408,333.453,328.389,
1D FFT Y-Direction,146.664,144.382,146.638,144.364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.43,328.42,333.464,328.399,
Run complete,333.736,328.726,333.771,328.705,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.016026,0.005411,0.005632,0.005683,
First Transpose (First Send),0.649463,0.556332,0.51987,0.513396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.66211,0.560442,0.524251,0.517716,
First Transpose (Start Receive),0.680647,0.566556,0.530955,0.523716,
First Transpose (Finished Receive),146.55,144.305,146.523,144.357,
Transpose (Start All2All),146.864,144.619,146.838,144.671,
Transpose (Finished All2All),333.812,328.694,333.917,328.734,
1D FFT Y-Direction,146.557,144.313,146.532,144.364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.821,328.705,333.927,328.745,
Run complete,334.127,329.012,334.234,329.051,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.011291,0.004773,0.005188,0.006266,
First Transpose (First Send),0.648347,0.55691,0.513743,0.514496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657713,0.561243,0.5181,0.519336,
First Transpose (Start Receive),0.67169,0.567468,0.524988,0.526932,
First Transpose (Finished Receive),146.536,144.386,146.513,144.37,
Transpose (Start All2All),146.849,144.702,146.829,144.683,
Transpose (Finished All2All),333.742,328.425,333.799,328.463,
1D FFT Y-Direction,146.543,144.395,146.522,144.377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.751,328.438,333.809,328.48,
Run complete,334.057,328.744,334.116,328.786,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.015429,0.004905,0.006005,0.007305,
First Transpose (First Send),0.646356,0.565504,0.526249,0.522704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651551,0.569498,0.530663,0.528721,
First Transpose (Start Receive),0.658672,0.57621,0.537415,0.537197,
First Transpose (Finished Receive),146.664,144.285,146.484,144.275,
Transpose (Start All2All),146.978,144.6,146.8,144.591,
Transpose (Finished All2All),333.616,328.551,333.474,328.493,
1D FFT Y-Direction,146.672,144.294,146.493,144.285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.626,328.561,333.484,328.505,
Run complete,333.932,328.867,333.791,328.81,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.016709,0.005497,0.007427,0.007119,
First Transpose (First Send),0.635021,0.513867,0.515986,0.51546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.63949,0.518373,0.520435,0.520152,
First Transpose (Start Receive),0.645968,0.524943,0.527151,0.526557,
First Transpose (Finished Receive),146.655,144.284,146.572,144.234,
Transpose (Start All2All),146.97,144.598,146.888,144.548,
Transpose (Finished All2All),333.349,328.314,333.394,328.118,
1D FFT Y-Direction,146.664,144.292,146.581,144.243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.358,328.325,333.404,328.13,
Run complete,333.665,328.631,333.71,328.435,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.018207,0.004888,0.005356,0.006304,
First Transpose (First Send),0.64587,0.540579,0.515136,0.515199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658321,0.544934,0.519345,0.519592,
First Transpose (Start Receive),0.67794,0.55143,0.525456,0.525961,
First Transpose (Finished Receive),146.547,144.335,146.473,144.213,
Transpose (Start All2All),146.862,144.65,146.788,144.528,
Transpose (Finished All2All),333.363,328.28,333.286,328.404,
1D FFT Y-Direction,146.556,144.344,146.481,144.223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.373,328.292,333.296,328.414,
Run complete,333.682,328.598,333.602,328.719,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.015742,0.005251,0.005595,0.006259,
First Transpose (First Send),0.644434,0.549171,0.514296,0.514746,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.648905,0.55354,0.518574,0.519527,
First Transpose (Start Receive),0.666201,0.559433,0.525034,0.525789,
First Transpose (Finished Receive),146.559,144.365,146.486,144.299,
Transpose (Start All2All),146.873,144.682,146.801,144.614,
Transpose (Finished All2All),333.308,328.579,333.365,328.52,
1D FFT Y-Direction,146.567,144.375,146.494,144.308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.318,328.59,333.375,328.531,
Run complete,333.624,328.897,333.682,328.837,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.00589,0.005229,0.005971,0.006541,
First Transpose (First Send),0.627623,0.629996,0.586628,0.574494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.636556,0.635164,0.591203,0.579167,
First Transpose (Start Receive),0.650499,0.641557,0.598204,0.585701,
First Transpose (Finished Receive),146.71,144.386,146.632,144.396,
Transpose (Start All2All),147.025,144.7,146.948,144.71,
Transpose (Finished All2All),333.631,328.249,333.477,328.186,
1D FFT Y-Direction,146.718,144.394,146.641,144.405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.64,328.262,333.488,328.198,
Run complete,333.946,328.568,333.794,328.504,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.011002,0.005275,0.005567,0.006393,
First Transpose (First Send),0.644316,0.625202,0.553688,0.5614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652879,0.629351,0.557917,0.56604,
First Transpose (Start Receive),0.665891,0.636101,0.564202,0.572185,
First Transpose (Finished Receive),146.59,144.349,146.635,144.421,
Transpose (Start All2All),146.905,144.666,146.95,144.735,
Transpose (Finished All2All),333.62,328.541,333.53,328.674,
1D FFT Y-Direction,146.598,144.36,146.644,144.429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.629,328.552,333.541,328.685,
Run complete,333.935,328.858,333.847,328.991,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.005895,0.005867,0.005496,0.006824,
First Transpose (First Send),0.558036,0.624374,0.537788,0.537311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.562395,0.628843,0.542473,0.542104,
First Transpose (Start Receive),0.569304,0.635049,0.549287,0.548366,
First Transpose (Finished Receive),146.66,144.313,146.594,144.267,
Transpose (Start All2All),146.974,144.629,146.909,144.582,
Transpose (Finished All2All),333.508,328.312,333.543,328.277,
1D FFT Y-Direction,146.668,144.322,146.603,144.276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.518,328.323,333.554,328.288,
Run complete,333.824,328.629,333.861,328.593,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.015253,0.005008,0.006001,0.00697,
First Transpose (First Send),0.647798,0.556591,0.517107,0.515202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652268,0.560833,0.521469,0.520045,
First Transpose (Start Receive),0.669374,0.567277,0.528132,0.526555,
First Transpose (Finished Receive),146.58,144.328,146.488,144.242,
Transpose (Start All2All),146.895,144.643,146.802,144.557,
Transpose (Finished All2All),333.349,328.278,333.425,328.232,
1D FFT Y-Direction,146.589,144.336,146.496,144.251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.359,328.289,333.435,328.246,
Run complete,333.665,328.595,333.741,328.552,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.005896,0.005496,0.005377,0.006417,
First Transpose (First Send),0.680382,0.588558,0.55329,0.536983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.684716,0.593087,0.557583,0.542509,
First Transpose (Start Receive),0.691385,0.599331,0.564677,0.549482,
First Transpose (Finished Receive),146.674,144.342,146.517,144.324,
Transpose (Start All2All),146.988,144.657,146.831,144.639,
Transpose (Finished All2All),333.342,328.282,333.372,328.31,
1D FFT Y-Direction,146.682,144.351,146.525,144.333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.352,328.293,333.382,328.321,
Run complete,333.658,328.599,333.689,328.626,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.015594,0.005438,0.005403,0.006251,
First Transpose (First Send),0.649311,0.558885,0.519815,0.5147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.66109,0.563247,0.52408,0.519156,
First Transpose (Start Receive),0.67963,0.569664,0.530515,0.526228,
First Transpose (Finished Receive),146.549,144.316,146.598,144.397,
Transpose (Start All2All),146.863,144.631,146.913,144.711,
Transpose (Finished All2All),333.358,328.519,333.445,328.573,
1D FFT Y-Direction,146.556,144.325,146.606,144.405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.367,328.531,333.456,328.584,
Run complete,333.673,328.836,333.762,328.889,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.015398,0.005923,0.005283,0.005689,
First Transpose (First Send),0.649636,0.592622,0.514376,0.513799,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.660762,0.596968,0.518975,0.518392,
First Transpose (Start Receive),0.675433,0.603825,0.525836,0.5245,
First Transpose (Finished Receive),146.606,144.299,146.484,144.235,
