,0,1,2,3,
1D FFT X-Direction,2516.49,2500.54,2517.83,2500.36,
Run complete,2519.13,2503.19,2520.47,2503,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.007511,0.006568,0.006955,0.005346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172.01,1163.16,1172.48,1163.15,
Transpose (Finished All2All),2516.49,2503.17,2517.09,2502.62,
1D FFT Y-Direction,1169.37,1160.52,1169.84,1160.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2516.5,2503.18,2517.1,2502.64,
Run complete,2519.15,2505.82,2519.74,2505.28,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.018894,0.007914,0.006549,0.008336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1174.99,1168.05,1172.51,1164,
Transpose (Finished All2All),2518.47,2503.46,2518.64,2503.34,
1D FFT Y-Direction,1172.35,1165.41,1169.86,1161.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.48,2503.48,2518.65,2503.35,
Run complete,2521.12,2506.12,2521.29,2505.99,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.021579,0.008888,0.007678,0.008078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1175.5,1169.12,1172.3,1162.8,
Transpose (Finished All2All),2519.17,2504.85,2520.56,2504.22,
1D FFT Y-Direction,1172.85,1166.48,1169.65,1160.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2519.19,2504.86,2520.58,2504.23,
Run complete,2521.83,2507.5,2523.22,2506.87,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.023466,0.007171,0.007356,0.006063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1176.94,1178.41,1172.42,1163.42,
Transpose (Finished All2All),2521.28,2528.07,2521.82,2516.37,
1D FFT Y-Direction,1174.29,1175.77,1169.78,1160.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2521.3,2528.09,2521.83,2516.38,
Run complete,2523.95,2530.73,2524.47,2519.02,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.016997,0.007827,0.007209,0.006225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1173.51,1164.93,1172.38,1163.37,
Transpose (Finished All2All),2517.49,2501.91,2517.78,2501.85,
1D FFT Y-Direction,1170.86,1162.29,1169.73,1160.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.5,2501.92,2517.8,2501.86,
Run complete,2520.14,2504.56,2520.44,2504.5,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.007199,0.007891,0.006608,0.006253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172.24,1163.37,1172.22,1163.19,
Transpose (Finished All2All),2518.62,2501.11,2518.55,2503.32,
1D FFT Y-Direction,1169.59,1160.73,1169.58,1160.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.64,2501.13,2518.56,2503.33,
Run complete,2521.28,2503.77,2521.2,2505.97,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.017162,0.006799,0.006597,0.006595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1171.97,1163.53,1172.11,1163.31,
Transpose (Finished All2All),2516.65,2501.31,2516.45,2501.29,
1D FFT Y-Direction,1169.32,1160.89,1169.47,1160.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2516.66,2501.32,2516.46,2501.3,
Run complete,2519.31,2503.96,2519.1,2503.94,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.007015,0.00712,0.00763,0.007026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172.21,1163.45,1172.41,1162.89,
Transpose (Finished All2All),2517.43,2499.23,2517.07,2499.82,
1D FFT Y-Direction,1169.57,1160.81,1169.77,1160.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.44,2499.24,2517.08,2499.83,
Run complete,2520.08,2501.88,2519.72,2502.47,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.016606,0.006631,0.007652,0.006065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1173.17,1169.1,1173.21,1163.18,
Transpose (Finished All2All),2519.72,2506.77,2519.89,2507.79,
1D FFT Y-Direction,1170.53,1166.46,1170.57,1160.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2519.73,2506.79,2519.91,2507.8,
Run complete,2522.37,2509.43,2522.55,2510.44,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.017756,0.006876,0.008079,0.005069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172,1163.13,1172.47,1163.25,
Transpose (Finished All2All),2517.81,2503.19,2518.54,2503.23,
1D FFT Y-Direction,1169.36,1160.48,1169.83,1160.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.82,2503.2,2518.56,2503.24,
Run complete,2520.46,2505.85,2521.2,2505.88,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.011377,0.006498,0.007484,0.005502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1173.31,1166.23,1172.75,1162.98,
Transpose (Finished All2All),2520.7,2501.48,2520.5,2502.1,
1D FFT Y-Direction,1170.67,1163.59,1170.11,1160.34,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2520.72,2501.49,2520.52,2502.12,
Run complete,2523.36,2504.13,2523.16,2504.75,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.016417,0.005639,0.007034,0.005888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172.02,1163.4,1172.15,1163.22,
Transpose (Finished All2All),2518.48,2501.54,2518.1,2501.5,
1D FFT Y-Direction,1169.38,1160.76,1169.51,1160.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.49,2501.56,2518.11,2501.52,
Run complete,2521.13,2504.2,2520.75,2504.16,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.017522,0.007365,0.006765,0.0078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1175.42,1169.92,1172.31,1165.38,
Transpose (Finished All2All),2517.78,2503.96,2519.04,2506.13,
1D FFT Y-Direction,1172.78,1167.28,1169.67,1162.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.79,2503.97,2519.06,2506.15,
Run complete,2520.44,2506.62,2521.7,2508.78,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.016574,0.006751,0.006324,0.006803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172.96,1173.43,1172.37,1163.31,
Transpose (Finished All2All),2518.41,2511.49,2518.33,2511.37,
1D FFT Y-Direction,1170.31,1170.78,1169.73,1160.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.42,2511.51,2518.34,2511.38,
Run complete,2521.06,2514.15,2520.99,2514.02,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.015691,0.006432,0.006092,0.005892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1171.79,1162.96,1172.53,1163.25,
Transpose (Finished All2All),2518.92,2501.38,2519.2,2501.27,
1D FFT Y-Direction,1169.15,1160.31,1169.89,1160.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.94,2501.39,2519.22,2501.28,
Run complete,2521.58,2504.03,2521.85,2503.92,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.017308,0.00666,0.007078,0.00585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1173.61,1164.85,1172.39,1163.51,
Transpose (Finished All2All),2517.48,2502.03,2518.13,2502.02,
1D FFT Y-Direction,1170.97,1162.2,1169.75,1160.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.5,2502.05,2518.14,2502.03,
Run complete,2520.14,2504.69,2520.78,2504.67,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.016167,0.006671,0.006866,0.006145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172.27,1163.22,1173.06,1164.2,
Transpose (Finished All2All),2519.45,2504.76,2518.41,2504.73,
1D FFT Y-Direction,1169.63,1160.58,1170.41,1161.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2519.46,2504.77,2518.43,2504.74,
Run complete,2522.1,2507.41,2521.07,2507.38,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.017744,0.007403,0.006855,0.006858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1171.95,1163.4,1173.01,1163.09,
Transpose (Finished All2All),2517.16,2500.39,2517.37,2500.48,
1D FFT Y-Direction,1169.3,1160.76,1170.36,1160.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.17,2500.41,2517.38,2500.49,
Run complete,2519.81,2503.05,2520.02,2503.13,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.008145,0.006811,0.006375,0.00567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172.61,1172.16,1172.1,1163.29,
Transpose (Finished All2All),2517.03,2510.52,2517.08,2510.47,
1D FFT Y-Direction,1169.97,1169.52,1169.46,1160.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.05,2510.54,2517.1,2510.48,
Run complete,2519.69,2513.18,2519.74,2513.12,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.01387,0.006969,0.006732,0.005728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1173.45,1164.81,1172.43,1163.57,
Transpose (Finished All2All),2517.23,2500.73,2518.02,2500.71,
1D FFT Y-Direction,1170.8,1162.16,1169.79,1160.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.25,2500.75,2518.03,2500.73,
Run complete,2519.89,2503.39,2520.67,2503.36,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.006669,0.006799,0.00598,0.005435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172.01,1163.14,1172.68,1163.09,
Transpose (Finished All2All),2517.22,2500.62,2517.31,2501.05,
1D FFT Y-Direction,1169.37,1160.49,1170.04,1160.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.23,2500.65,2517.33,2501.06,
Run complete,2519.88,2503.29,2519.97,2503.7,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.01644,0.009108,0.007484,0.005688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172.22,1163.3,1172.48,1163.13,
Transpose (Finished All2All),2516.61,2502.37,2516.62,2502.3,
1D FFT Y-Direction,1169.58,1160.65,1169.84,1160.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2516.62,2502.39,2516.63,2502.31,
Run complete,2519.26,2505.03,2519.27,2504.95,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.007349,0.008175,0.006504,0.005222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172.01,1163.79,1173.61,1163.06,
Transpose (Finished All2All),2519.64,2503.57,2519.49,2503.36,
1D FFT Y-Direction,1169.36,1161.14,1170.97,1160.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2519.65,2503.59,2519.5,2503.37,
Run complete,2522.29,2506.23,2522.15,2506.01,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.01742,0.007559,0.006911,0.005876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1175.14,1175.36,1173.33,1163.78,
Transpose (Finished All2All),2520.76,2512.43,2521.22,2512.89,
1D FFT Y-Direction,1172.5,1172.71,1170.69,1161.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2520.78,2512.46,2521.24,2512.91,
Run complete,2523.42,2515.1,2523.88,2515.54,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.016099,0.007239,0.008256,0.007769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1173.35,1166.55,1172.44,1164.01,
Transpose (Finished All2All),2517.22,2501.66,2518.02,2503.28,
1D FFT Y-Direction,1170.71,1163.9,1169.8,1161.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.24,2501.67,2518.04,2503.29,
Run complete,2519.88,2504.31,2520.68,2505.93,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.018134,0.006156,0.00643,0.006001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1173.54,1167.35,1172.53,1163.14,
Transpose (Finished All2All),2516.74,2503.11,2518.02,2502.9,
1D FFT Y-Direction,1170.89,1164.71,1169.89,1160.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2516.75,2503.13,2518.04,2502.91,
Run complete,2519.4,2505.77,2520.68,2505.55,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.015876,0.006852,0.006768,0.006679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172.28,1163.21,1172.14,1163.8,
Transpose (Finished All2All),2518.44,2500.96,2517.29,2500.87,
1D FFT Y-Direction,1169.64,1160.57,1169.5,1161.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.46,2500.97,2517.31,2500.88,
Run complete,2521.1,2503.61,2519.95,2503.52,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.006792,0.007814,0.008862,0.00746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1172,1163.23,1173.26,1163.26,
Transpose (Finished All2All),2518.27,2501.07,2518.03,2502.1,
1D FFT Y-Direction,1169.36,1160.59,1170.62,1160.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.28,2501.09,2518.04,2502.11,
Run complete,2520.92,2503.73,2520.68,2504.75,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.006717,0.007455,0.006829,0.006463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1173.35,1172.52,1171.93,1163.12,
Transpose (Finished All2All),2518.85,2509.35,2518.82,2509.88,
1D FFT Y-Direction,1170.71,1169.88,1169.29,1160.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.86,2509.37,2518.84,2509.89,
Run complete,2521.51,2512.01,2521.48,2512.53,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.006442,0.00684,0.007427,0.006536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1171.65,1163.94,1172.38,1163.32,
Transpose (Finished All2All),2518.52,2501.89,2518.33,2501.83,
1D FFT Y-Direction,1169.01,1161.29,1169.74,1160.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.54,2501.91,2518.35,2501.84,
Run complete,2521.19,2504.55,2520.99,2504.48,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.008218,0.006627,0.006838,0.006309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1174.02,1165.05,1172.12,1163.11,
Transpose (Finished All2All),2519.07,2503.15,2517.96,2503.17,
1D FFT Y-Direction,1171.37,1162.4,1169.48,1160.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2519.08,2503.16,2517.97,2503.18,
Run complete,2521.72,2505.8,2520.61,2505.82,

init,168.537,159.9,197.6,170.296,
1D FFT Z-Direction,0.016232,0.0068,0.00638,0.005913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
