,0,1,2,3,
1D FFT X-Direction,15.5944,15.5119,15.655,15.3241,
Run complete,15.5951,15.5126,15.6557,15.3247,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.023857,0.013868,0.013935,0.01463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7504,12.6196,12.6298,12.3785,
Second Transpose (Preparation),12.7513,12.6204,12.6307,12.3793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7588,12.627,12.6369,12.3855,
Second Transpose (Start Receive),12.7642,12.6326,12.6426,12.3905,
Second Transpose (Finished Receive),15.5704,15.668,15.5565,15.5069,
1D FFT X-Direction,15.5959,15.6926,15.5814,15.5327,
Run complete,15.5966,15.6933,15.5821,15.5334,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015003,0.014255,0.014405,0.013803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5395,12.354,12.6193,12.4235,
Second Transpose (Preparation),12.5404,12.3549,12.6202,12.4243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5474,12.3616,12.6272,12.431,
Second Transpose (Start Receive),12.5528,12.3667,12.6324,12.4361,
Second Transpose (Finished Receive),18.1875,15.5158,15.6315,15.1495,
1D FFT X-Direction,18.2128,15.5412,15.6568,15.1748,
Run complete,18.2136,15.5419,15.6576,15.1754,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015293,0.014495,0.013993,0.014504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5409,12.5192,12.4519,12.2932,
Second Transpose (Preparation),12.5418,12.5201,12.4526,12.2939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5488,12.5276,12.459,12.2999,
Second Transpose (Start Receive),12.5553,12.5329,12.464,12.3052,
Second Transpose (Finished Receive),15.3994,15.6652,15.5746,18.1083,
1D FFT X-Direction,15.4251,15.6895,15.6003,18.1337,
Run complete,15.4258,15.6902,15.6011,18.1343,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.027942,0.01413,0.014803,0.014652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5994,12.4637,12.5159,12.3714,
Second Transpose (Preparation),12.6002,12.4646,12.5166,12.3721,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6079,12.4713,12.5229,12.378,
Second Transpose (Start Receive),12.6139,12.4766,12.5286,12.3831,
Second Transpose (Finished Receive),15.4233,15.1378,15.5076,15.2166,
1D FFT X-Direction,15.4493,15.163,15.5323,15.2426,
Run complete,15.4501,15.1637,15.533,15.2433,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.024882,0.01464,0.014192,0.014026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6518,12.6325,12.4892,12.3493,
Second Transpose (Preparation),12.6527,12.6332,12.4901,12.3502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6607,12.6408,12.4968,12.357,
Second Transpose (Start Receive),12.6662,12.646,12.502,12.3626,
Second Transpose (Finished Receive),15.6829,15.6887,18.1355,18.1359,
1D FFT X-Direction,15.7085,15.7129,18.1611,18.1614,
Run complete,15.7092,15.7137,18.1621,18.1621,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015569,0.014109,0.01365,0.013982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5403,12.3552,12.6499,12.5543,
Second Transpose (Preparation),12.5412,12.356,12.6507,12.5551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5483,12.3626,12.6582,12.5625,
Second Transpose (Start Receive),12.5538,12.3677,12.6634,12.5679,
Second Transpose (Finished Receive),18.2471,18.1012,15.6596,15.4396,
1D FFT X-Direction,18.2726,18.1258,15.6845,15.465,
Run complete,18.2734,18.1266,15.6853,15.4656,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.028281,0.014397,0.013969,0.013947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.2038,19.0252,12.5752,12.4245,
Second Transpose (Preparation),17.2058,19.0261,12.576,12.4253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),17.2239,19.034,12.5826,12.4315,
Second Transpose (Start Receive),17.236,19.0395,12.5881,12.4367,
Second Transpose (Finished Receive),22.1182,21.9742,24.5171,24.6119,
1D FFT X-Direction,22.1626,21.9985,24.5426,24.6383,
Run complete,22.1653,21.9992,24.5437,24.6391,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.024789,0.013992,0.014153,0.014429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.7265,18.5105,12.6475,12.4059,
Second Transpose (Preparation),16.7287,18.5113,12.6483,12.4068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.7478,18.519,12.6545,12.4137,
Second Transpose (Start Receive),16.7626,18.5243,12.6596,12.4192,
Second Transpose (Finished Receive),21.5525,21.4514,23.969,23.8937,
1D FFT X-Direction,21.5838,21.4756,23.9941,23.9203,
Run complete,21.5853,21.4764,23.9948,23.9211,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.025171,0.014076,0.014135,0.014702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5301,13.9936,12.5395,12.3325,
Second Transpose (Preparation),13.5311,13.9944,12.5404,12.3333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.5398,14.0023,12.5468,12.3394,
Second Transpose (Start Receive),13.546,14.0075,12.5522,12.3443,
Second Transpose (Finished Receive),16.9253,17.0598,19.3719,19.7003,
1D FFT X-Direction,16.9512,17.0845,19.3973,19.7261,
Run complete,16.952,17.0853,19.398,19.7268,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.024888,0.01469,0.015095,0.015102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1942,17.8999,12.6409,12.3489,
Second Transpose (Preparation),16.196,17.9008,12.6417,12.3497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2118,17.9085,12.6487,12.3559,
Second Transpose (Start Receive),16.2227,17.914,12.6544,12.361,
Second Transpose (Finished Receive),20.9565,20.8216,23.3729,23.2765,
1D FFT X-Direction,20.9899,20.8461,23.3978,23.3029,
Run complete,20.9922,20.8468,23.3985,23.3036,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.024699,0.014433,0.013938,0.014352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4499,13.7434,12.6016,12.4537,
Second Transpose (Preparation),13.4511,13.7443,12.6024,12.4545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.4631,13.7519,12.6091,12.4604,
Second Transpose (Start Receive),13.4705,13.7569,12.6144,12.4655,
Second Transpose (Finished Receive),16.5088,16.9301,18.9539,19.376,
1D FFT X-Direction,16.5351,16.9545,18.9789,19.4015,
Run complete,16.536,16.9552,18.9796,19.4022,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.016276,0.01474,0.014099,0.01384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.753,12.6076,12.5123,12.3621,
Second Transpose (Preparation),12.7539,12.6084,12.5131,12.3628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7629,12.6161,12.5198,12.369,
Second Transpose (Start Receive),12.7689,12.6213,12.5249,12.3741,
Second Transpose (Finished Receive),15.7754,15.7033,18.2144,18.3452,
1D FFT X-Direction,15.8016,15.7278,18.2398,18.3708,
Run complete,15.8025,15.7286,18.2405,18.3714,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015303,0.014089,0.014658,0.014269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5882,12.5815,12.4103,12.3732,
Second Transpose (Preparation),12.5891,12.5823,12.4111,12.374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5967,12.5899,12.4172,12.3798,
Second Transpose (Start Receive),12.6025,12.5953,12.4228,12.3847,
Second Transpose (Finished Receive),15.4132,15.9034,15.6134,18.361,
1D FFT X-Direction,15.4382,15.9287,15.6384,18.3864,
Run complete,15.439,15.9294,15.6391,18.3871,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015149,0.014577,0.013746,0.014399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6546,12.4272,12.5269,12.3316,
Second Transpose (Preparation),12.6555,12.428,12.5277,12.3324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6647,12.4348,12.5344,12.3382,
Second Transpose (Start Receive),12.6708,12.4399,12.5396,12.3434,
Second Transpose (Finished Receive),15.7383,15.323,18.1963,15.2422,
1D FFT X-Direction,15.7644,15.348,18.2214,15.2765,
Run complete,15.7652,15.3488,18.2221,15.2771,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.024366,0.014729,0.013872,0.013986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7135,12.5336,12.4594,12.3504,
Second Transpose (Preparation),12.7144,12.5344,12.4603,12.3512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7224,12.541,12.4668,12.3572,
Second Transpose (Start Receive),12.7277,12.5461,12.472,12.3628,
Second Transpose (Finished Receive),15.739,15.4095,18.1824,15.3721,
1D FFT X-Direction,15.7653,15.4341,18.208,15.398,
Run complete,15.766,15.4348,18.2087,15.3987,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.024291,0.014399,0.01414,0.014064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0276,16.5419,12.5292,12.3715,
Second Transpose (Preparation),15.0291,16.5427,12.53,12.3723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.0422,16.5503,12.5364,12.3786,
Second Transpose (Start Receive),15.0511,16.5563,12.5419,12.3837,
Second Transpose (Finished Receive),19.5547,19.4965,21.9907,22.1356,
1D FFT X-Direction,19.5848,19.521,22.016,22.1613,
Run complete,19.5862,19.5218,22.0167,22.1619,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015937,0.014661,0.014246,0.014131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8198,12.869,12.5069,12.3472,
Second Transpose (Preparation),12.8207,12.8697,12.5078,12.3479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8287,12.8772,12.5145,12.3542,
Second Transpose (Start Receive),12.8342,12.8829,12.5197,12.3594,
Second Transpose (Finished Receive),15.8453,15.8634,18.2958,18.2993,
1D FFT X-Direction,15.8709,15.8883,18.3209,18.3248,
Run complete,15.8716,15.889,18.3217,18.3254,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015563,0.013848,0.013845,0.014139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5458,12.3971,12.4451,12.34,
Second Transpose (Preparation),12.5467,12.398,12.4459,12.3407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5543,12.4044,12.4526,12.3468,
Second Transpose (Start Receive),12.56,12.4094,12.4577,12.3522,
Second Transpose (Finished Receive),15.3633,15.1377,15.3453,15.1268,
1D FFT X-Direction,15.3888,15.1622,15.37,15.1528,
Run complete,15.3896,15.1629,15.3707,15.1537,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015683,0.014603,0.014262,0.014215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5961,12.5484,12.5468,12.3668,
Second Transpose (Preparation),12.597,12.5492,12.5475,12.3676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6041,12.5557,12.5542,12.3735,
Second Transpose (Start Receive),12.611,12.561,12.5596,12.3784,
Second Transpose (Finished Receive),15.4294,15.1694,15.444,15.4144,
1D FFT X-Direction,15.4554,15.1937,15.4696,15.44,
Run complete,15.4562,15.1944,15.4703,15.4407,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.01621,0.015009,0.01517,0.01484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6326,12.4798,12.5811,12.4021,
Second Transpose (Preparation),12.6334,12.4806,12.5819,12.4029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6417,12.4875,12.5889,12.409,
Second Transpose (Start Receive),12.6473,12.4928,12.5947,12.4147,
Second Transpose (Finished Receive),15.4235,15.3218,15.4174,15.3484,
1D FFT X-Direction,15.449,15.3471,15.4423,15.3745,
Run complete,15.4498,15.3479,15.4431,15.3752,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015552,0.014304,0.014012,0.013889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6042,12.5694,12.4911,12.3447,
Second Transpose (Preparation),12.6051,12.5702,12.4919,12.3455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.612,12.5779,12.4989,12.3514,
Second Transpose (Start Receive),12.6178,12.5832,12.5042,12.3569,
Second Transpose (Finished Receive),15.423,15.9343,15.436,18.3806,
1D FFT X-Direction,15.4489,15.9587,15.4615,18.4064,
Run complete,15.4497,15.9595,15.4622,18.407,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015558,0.014124,0.014081,0.01391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5544,12.4179,12.5058,12.3682,
Second Transpose (Preparation),12.5553,12.4186,12.5066,12.369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5621,12.4253,12.5132,12.3751,
Second Transpose (Start Receive),12.5679,12.4307,12.5187,12.3802,
Second Transpose (Finished Receive),15.3593,15.2432,15.5657,15.2249,
1D FFT X-Direction,15.3847,15.2682,15.5914,15.2503,
Run complete,15.3854,15.2689,15.5921,15.2509,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015298,0.01424,0.013884,0.014293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5281,12.6013,12.471,12.3499,
Second Transpose (Preparation),12.5291,12.6021,12.4719,12.3507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5363,12.6098,12.4789,12.3565,
Second Transpose (Start Receive),12.542,12.6152,12.4843,12.3615,
Second Transpose (Finished Receive),15.4843,15.5663,15.5627,17.9897,
1D FFT X-Direction,15.5101,15.5905,15.5872,18.0153,
Run complete,15.5109,15.5911,15.5879,18.016,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015294,0.013878,0.014177,0.013623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5993,12.4622,12.492,12.3462,
Second Transpose (Preparation),12.6002,12.4629,12.4927,12.347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.608,12.4696,12.4994,12.3526,
Second Transpose (Start Receive),12.6136,12.475,12.5046,12.3577,
Second Transpose (Finished Receive),15.4422,15.2437,15.3968,15.2145,
1D FFT X-Direction,15.4677,15.2684,15.4221,15.2411,
Run complete,15.4685,15.2691,15.4228,15.2418,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.032568,0.014309,0.013824,0.014011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5933,12.4641,12.4828,12.3824,
Second Transpose (Preparation),12.5942,12.4649,12.4835,12.3832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6012,12.4714,12.4897,12.3891,
Second Transpose (Start Receive),12.6066,12.4767,12.4953,12.3944,
Second Transpose (Finished Receive),15.4056,15.4187,15.3401,15.421,
1D FFT X-Direction,15.4316,15.4431,15.3651,15.4467,
Run complete,15.4324,15.4438,15.3658,15.4474,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015434,0.014434,0.013996,0.01377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6274,12.5603,12.5575,12.3859,
Second Transpose (Preparation),12.6283,12.5611,12.5582,12.3866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6358,12.5678,12.5648,12.3926,
Second Transpose (Start Receive),12.6416,12.5729,12.57,12.398,
Second Transpose (Finished Receive),15.4613,15.3171,15.3744,15.3081,
1D FFT X-Direction,15.4868,15.3415,15.3991,15.3338,
Run complete,15.4876,15.3423,15.3999,15.3345,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.01558,0.014197,0.014134,0.01371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5648,12.4087,12.4928,12.3087,
Second Transpose (Preparation),12.5657,12.4095,12.4936,12.3095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.573,12.4158,12.5002,12.3156,
Second Transpose (Start Receive),12.5783,12.4214,12.5054,12.3208,
Second Transpose (Finished Receive),15.3536,15.4987,15.4305,15.2648,
1D FFT X-Direction,15.3797,15.5231,15.4558,15.3063,
Run complete,15.3805,15.5239,15.4565,15.3069,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.024842,0.014288,0.014143,0.013731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7248,12.6931,12.5843,12.3342,
Second Transpose (Preparation),12.7258,12.6939,12.585,12.3349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.733,12.7016,12.5915,12.3409,
Second Transpose (Start Receive),12.7388,12.7073,12.5971,12.3461,
Second Transpose (Finished Receive),15.5681,15.7028,15.6526,18.1526,
1D FFT X-Direction,15.5936,15.7268,15.6771,18.1789,
Run complete,15.5943,15.7276,15.6778,18.1796,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015659,0.014166,0.014198,0.014632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5913,12.4401,12.729,12.395,
Second Transpose (Preparation),12.5921,12.4408,12.7298,12.3958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5988,12.4474,12.7376,12.4018,
Second Transpose (Start Receive),12.6041,12.4525,12.743,12.4075,
Second Transpose (Finished Receive),18.2507,15.1658,15.7523,15.1866,
1D FFT X-Direction,18.2767,15.1907,15.7776,15.2126,
Run complete,18.2775,15.1915,15.7784,15.2133,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.024798,0.015206,0.014931,0.014969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6451,12.6255,12.6395,12.4852,
Second Transpose (Preparation),12.646,12.6264,12.6403,12.4861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6529,12.6333,12.6469,12.493,
Second Transpose (Start Receive),12.6588,12.6387,12.6521,12.4989,
Second Transpose (Finished Receive),15.4854,15.6136,15.5471,15.7187,
