,0,1,2,3,
1D FFT Z-Direction,0.01702,0.00471,0.004779,0.004721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084871,0.075181,0.074992,0.075228,
Transpose (Finished All2All),19.1114,18.5974,19.0189,18.5103,
1D FFT Y-Direction,19.1537,18.6271,19.0478,18.5397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.202,18.6729,19.0944,18.5859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2139,18.6789,19.1,18.5913,
Second Transpose (Start Receive),19.2228,18.6832,19.1039,18.5949,
Second Transpose (Finished Receive),37.9969,37.1678,38.1216,37.0519,
1D FFT X-Direction,38.0043,37.1748,38.1287,37.059,
Run complete,38.0496,37.22,38.1741,37.1036,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.015173,0.004536,0.004684,0.005113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083202,0.074997,0.074941,0.075458,
Transpose (Finished All2All),18.9992,18.465,18.9562,18.4128,
1D FFT Y-Direction,19.0368,18.4951,18.9838,18.4422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0846,18.5411,19.0302,18.4882,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0947,18.5471,19.0357,18.4936,
Second Transpose (Start Receive),19.102,18.5508,19.0398,18.4975,
Second Transpose (Finished Receive),37.9026,37.1114,38.035,37.1215,
1D FFT X-Direction,37.9101,37.119,38.0416,37.1284,
Run complete,37.9553,37.1636,38.087,37.1728,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.015154,0.004641,0.004559,0.004591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083796,0.075035,0.075299,0.074701,
Transpose (Finished All2All),19.0155,18.5966,18.9842,18.5584,
1D FFT Y-Direction,19.0524,18.6263,19.0123,18.5878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1002,18.6724,19.059,18.6336,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.11,18.6785,19.0644,18.6391,
Second Transpose (Start Receive),19.1165,18.6822,19.0686,18.6434,
Second Transpose (Finished Receive),37.9593,37.2656,38.2497,37.0744,
1D FFT X-Direction,37.967,37.2756,38.2569,37.0819,
Run complete,38.0121,37.3211,38.3023,37.1264,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.016893,0.006062,0.005283,0.005504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08495,0.075873,0.07547,0.074925,
Transpose (Finished All2All),19.0176,18.5181,19.0393,18.4622,
1D FFT Y-Direction,19.0557,18.5523,19.0673,18.4925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1031,18.599,19.1137,18.5386,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1137,18.6064,19.1197,18.5446,
Second Transpose (Start Receive),19.1208,18.6105,19.1235,18.5488,
Second Transpose (Finished Receive),37.9411,37.0886,38.0545,37.2006,
1D FFT X-Direction,37.9483,37.0976,38.0614,37.2084,
Run complete,37.9937,37.1427,38.1064,37.2533,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.014801,0.005239,0.004672,0.00515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082755,0.075736,0.074982,0.075354,
Transpose (Finished All2All),19.1005,18.5082,19.0304,18.4995,
1D FFT Y-Direction,19.1287,18.5411,19.0577,18.5288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1754,18.5876,19.104,18.5749,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1817,18.5954,19.1098,18.5803,
Second Transpose (Start Receive),19.1857,18.5996,19.1139,18.5845,
Second Transpose (Finished Receive),38.026,37.2679,37.9799,37.0389,
1D FFT X-Direction,38.0333,37.2762,37.9872,37.0458,
Run complete,38.0787,37.3213,38.0325,37.0903,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.01492,0.005387,0.00435,0.0047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083346,0.076365,0.075356,0.074813,
Transpose (Finished All2All),19.0974,18.4055,19.0405,18.4386,
1D FFT Y-Direction,19.1331,18.436,19.0681,18.4674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1802,18.4829,19.1145,18.5133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1892,18.4902,19.1203,18.5187,
Second Transpose (Start Receive),19.1958,18.494,19.1241,18.5227,
Second Transpose (Finished Receive),38.0742,37.0306,38.0749,37.0605,
1D FFT X-Direction,38.0822,37.038,38.0815,37.0676,
Run complete,38.1272,37.0827,38.1265,37.1121,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.015362,0.005049,0.004718,0.004508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083829,0.075657,0.075238,0.074804,
Transpose (Finished All2All),19.1326,18.5547,19.0902,18.5452,
1D FFT Y-Direction,19.1694,18.5854,19.1183,18.5761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2169,18.6317,19.1649,18.622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2263,18.6379,19.1703,18.6275,
Second Transpose (Start Receive),19.233,18.6416,19.1744,18.6314,
Second Transpose (Finished Receive),38.1639,37.0657,38.2414,37.2949,
1D FFT X-Direction,38.1708,37.0725,38.2482,37.3022,
Run complete,38.2159,37.1173,38.2936,37.347,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.010759,0.005461,0.004731,0.004555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080042,0.076216,0.075014,0.074714,
Transpose (Finished All2All),19.0551,18.4593,18.9889,18.5704,
1D FFT Y-Direction,19.0919,18.4888,19.0171,18.6018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1392,18.5352,19.0636,18.648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1484,18.5413,19.0693,18.654,
Second Transpose (Start Receive),19.1557,18.5453,19.0731,18.658,
Second Transpose (Finished Receive),38.0857,37.1468,37.8938,36.9723,
1D FFT X-Direction,38.0926,37.1543,37.9002,36.9801,
Run complete,38.1377,37.1992,37.945,37.0243,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.015058,0.004659,0.004164,0.004437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083348,0.075373,0.074732,0.074602,
Transpose (Finished All2All),19.1555,18.6127,19.0562,18.5431,
1D FFT Y-Direction,19.1926,18.6417,19.0846,18.5732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2396,18.6878,19.1313,18.619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2467,18.694,19.137,18.6255,
Second Transpose (Start Receive),19.2515,18.6977,19.1409,18.6292,
Second Transpose (Finished Receive),38.0583,37.0773,38.2284,37.2389,
1D FFT X-Direction,38.0656,37.0847,38.235,37.2462,
Run complete,38.111,37.1296,38.2802,37.2907,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.016541,0.004759,0.004593,0.004613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083947,0.075169,0.07484,0.074785,
Transpose (Finished All2All),18.9807,18.5175,19.0154,18.4913,
1D FFT Y-Direction,19.0276,18.5481,19.0431,18.5209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0757,18.594,19.0899,18.5666,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0894,18.6001,19.0954,18.5719,
Second Transpose (Start Receive),19.0994,18.604,19.0995,18.5761,
Second Transpose (Finished Receive),38.1862,37.1971,38.0351,37.0521,
1D FFT X-Direction,38.1953,37.2042,38.0415,37.0601,
Run complete,38.2402,37.2494,38.0868,37.1048,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.015446,0.00469,0.004464,0.004281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083525,0.075363,0.074906,0.074584,
Transpose (Finished All2All),19.1199,18.5799,18.9991,18.4807,
1D FFT Y-Direction,19.18,18.6096,19.0272,18.511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2289,18.6564,19.0741,18.5573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.248,18.6625,19.0799,18.5629,
Second Transpose (Start Receive),19.2605,18.6662,19.0837,18.5666,
Second Transpose (Finished Receive),38.1066,37.1716,38.0527,37.0831,
1D FFT X-Direction,38.1197,37.1788,38.0591,37.0906,
Run complete,38.1647,37.2235,38.1047,37.1356,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.017538,0.005049,0.004477,0.004525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084844,0.075632,0.074687,0.074947,
Transpose (Finished All2All),19.0243,18.6417,19.0791,18.5365,
1D FFT Y-Direction,19.0604,18.6714,19.1072,18.5668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1079,18.7172,19.1535,18.6129,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1168,18.7238,19.1588,18.6187,
Second Transpose (Start Receive),19.1225,18.7274,19.1626,18.6234,
Second Transpose (Finished Receive),38.1233,37.1291,38.0496,37.1527,
1D FFT X-Direction,38.1457,37.1369,38.0558,37.1599,
Run complete,38.1901,37.1821,38.1013,37.2043,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.011509,0.004544,0.004752,0.004294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079937,0.074891,0.075167,0.075009,
Transpose (Finished All2All),18.9798,18.5008,19.0272,18.5184,
1D FFT Y-Direction,19.0217,18.5312,19.0556,18.5487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0691,18.5776,19.1022,18.5945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0772,18.584,19.1079,18.6003,
Second Transpose (Start Receive),19.0824,18.5877,19.1122,18.6049,
Second Transpose (Finished Receive),38.1187,37.078,38.1186,37.2522,
1D FFT X-Direction,38.1272,37.0854,38.1256,37.2596,
Run complete,38.1726,37.1304,38.1705,37.3042,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.016651,0.005264,0.005031,0.005615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084144,0.075255,0.075099,0.075308,
Transpose (Finished All2All),19.0758,18.5937,19.0829,18.4335,
1D FFT Y-Direction,19.1056,18.6237,19.111,18.4637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1526,18.67,19.1576,18.5095,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1594,18.6764,19.1636,18.5153,
Second Transpose (Start Receive),19.1635,18.6801,19.1675,18.5195,
Second Transpose (Finished Receive),38.111,37.041,38.0881,37.0692,
1D FFT X-Direction,38.1188,37.0479,38.0947,37.0761,
Run complete,38.1799,37.0924,38.1403,37.1206,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.015586,0.004477,0.004577,0.004492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08367,0.074905,0.074845,0.074797,
Transpose (Finished All2All),18.9715,18.4577,19.1487,18.4295,
1D FFT Y-Direction,18.9986,18.4877,19.1775,18.4587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0454,18.5337,19.2288,18.5048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0514,18.5397,19.2309,18.5103,
Second Transpose (Start Receive),19.0555,18.544,19.2346,18.5143,
Second Transpose (Finished Receive),56.6336,37.195,38.8242,37.1281,
1D FFT X-Direction,56.6406,37.2023,38.8313,37.1354,
Run complete,56.6858,37.247,38.8763,37.1801,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.015186,0.004715,0.005434,0.004459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083393,0.075464,0.075604,0.075192,
Transpose (Finished All2All),18.9744,18.4716,19.0917,18.4494,
1D FFT Y-Direction,19.0055,18.5019,19.1192,18.4779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0529,18.5479,19.1665,18.5239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0599,18.5541,19.1723,18.5294,
Second Transpose (Start Receive),19.0652,18.5578,19.176,18.533,
Second Transpose (Finished Receive),38.153,37.0496,38.0497,37.0829,
1D FFT X-Direction,38.1599,37.0564,38.0562,37.0909,
Run complete,38.2049,37.1014,38.1012,37.1355,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.015192,0.005052,0.00446,0.004613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083492,0.075383,0.075249,0.074794,
Transpose (Finished All2All),19.1225,18.5955,19.0054,18.4449,
1D FFT Y-Direction,19.1495,18.6281,19.0329,18.4755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1968,18.6748,19.0791,18.5214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2025,18.6817,19.0847,18.5268,
Second Transpose (Start Receive),19.2063,18.6856,19.0886,18.5304,
Second Transpose (Finished Receive),37.9844,37.1099,38.1012,37.1111,
1D FFT X-Direction,37.9915,37.118,38.1112,37.1178,
Run complete,38.0366,37.163,38.1566,37.1625,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.015089,0.005285,0.004498,0.009471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08158,0.075532,0.07543,0.0798,
Transpose (Finished All2All),18.9821,18.4854,19.0011,18.415,
1D FFT Y-Direction,19.0111,18.517,19.0284,18.4446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0578,18.5639,19.075,18.491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0635,18.5709,19.0805,18.4967,
Second Transpose (Start Receive),19.0674,18.5747,19.0842,18.5161,
Second Transpose (Finished Receive),37.8922,37.0887,37.9893,37.1665,
1D FFT X-Direction,37.8994,37.0969,37.9955,37.1735,
Run complete,37.9443,37.1422,38.0405,37.2181,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.015191,0.005207,0.004435,0.004425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083267,0.076056,0.074991,0.074978,
Transpose (Finished All2All),19.1784,19.372,19.1207,18.4298,
1D FFT Y-Direction,19.2059,19.4044,19.1476,18.459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2528,19.4509,19.1943,18.5052,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2587,19.4582,19.2,18.5105,
Second Transpose (Start Receive),19.2627,19.4622,19.2037,18.5141,
Second Transpose (Finished Receive),38.1278,38.8197,38.0301,37.7837,
1D FFT X-Direction,38.1351,38.8279,38.037,37.7908,
Run complete,38.18,38.8726,38.082,37.8356,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.005837,0.005344,0.004531,0.005131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075614,0.075923,0.074735,0.075292,
Transpose (Finished All2All),19.1342,19.0745,19.0915,18.3772,
1D FFT Y-Direction,19.1623,19.1062,19.1194,18.4062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2092,19.1529,19.166,18.4529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.215,19.161,19.1715,18.4584,
Second Transpose (Start Receive),19.2192,19.1656,19.1754,18.4621,
Second Transpose (Finished Receive),38.0031,38.3677,38.0798,37.6213,
1D FFT X-Direction,38.0101,38.3765,38.0865,37.6282,
Run complete,38.0552,38.4217,38.1317,37.6727,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.006224,0.004813,0.004263,0.00455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076349,0.075315,0.074712,0.074741,
Transpose (Finished All2All),19.2154,19.2842,18.9409,18.4116,
1D FFT Y-Direction,19.244,19.3154,18.9691,18.4409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2911,19.3619,19.0154,18.4869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2972,19.3684,19.0206,18.4923,
Second Transpose (Start Receive),19.3009,19.3723,19.0248,18.4963,
Second Transpose (Finished Receive),38.0943,39.5084,38.0294,37.6266,
1D FFT X-Direction,38.1013,39.5161,38.0359,37.634,
Run complete,38.1466,39.5611,38.0811,37.6786,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.014497,0.004779,0.004752,0.00487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082811,0.075242,0.075144,0.075027,
Transpose (Finished All2All),19.0994,19.0986,19.0888,18.4404,
1D FFT Y-Direction,19.1276,19.1294,19.1165,18.4695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1744,19.1754,19.1632,18.5154,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1802,19.1824,19.169,18.5207,
Second Transpose (Start Receive),19.1845,19.1865,19.1729,18.5244,
Second Transpose (Finished Receive),38.0408,37.7901,38.1039,37.7296,
1D FFT X-Direction,38.0478,37.7972,38.1107,37.7365,
Run complete,38.093,37.842,38.1558,37.7811,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.005599,0.004833,0.004417,0.00458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075397,0.075404,0.074632,0.075007,
Transpose (Finished All2All),19.0417,19.6357,19.0576,18.5206,
1D FFT Y-Direction,19.0695,19.6669,19.0852,18.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1163,19.713,19.1321,18.5965,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1222,19.7196,19.1379,18.6021,
Second Transpose (Start Receive),19.1262,19.7234,19.1419,18.6058,
Second Transpose (Finished Receive),38.0848,39.1038,38.0817,38.0545,
1D FFT X-Direction,38.0918,39.1121,38.0885,38.0613,
Run complete,38.137,39.1568,38.1335,38.106,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.00613,0.006512,0.005391,0.005837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075492,0.075937,0.074874,0.07522,
Transpose (Finished All2All),19.0395,19.2289,19.0589,18.5289,
1D FFT Y-Direction,19.0672,19.2616,19.0871,18.5598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.114,19.3087,19.134,18.6054,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1198,19.3158,19.1397,18.6113,
Second Transpose (Start Receive),19.1237,19.3197,19.144,18.6153,
Second Transpose (Finished Receive),37.996,38.4223,38.1037,37.7814,
1D FFT X-Direction,38.0032,38.43,38.1105,37.7882,
Run complete,38.0486,38.4747,38.1555,37.833,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.005711,0.004725,0.004482,0.0044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075297,0.075067,0.074982,0.074731,
Transpose (Finished All2All),19.1263,20.305,19.0138,18.47,
1D FFT Y-Direction,19.1551,20.3361,19.0412,18.4994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2018,20.3832,19.088,18.5458,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2077,20.3898,19.0936,18.5515,
Second Transpose (Start Receive),19.212,20.3936,19.0974,18.5557,
Second Transpose (Finished Receive),38.1487,39.8534,38.1108,38.8423,
1D FFT X-Direction,38.1555,39.861,38.1176,38.8493,
Run complete,38.2008,39.9055,38.1626,38.8938,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.014936,0.004821,0.004733,0.004615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08352,0.075194,0.075057,0.075118,
Transpose (Finished All2All),19.0961,19.0007,19.0443,18.5301,
1D FFT Y-Direction,19.1238,19.0317,19.0722,18.5596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1705,19.078,19.1187,18.6054,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1763,19.0849,19.1244,18.6108,
Second Transpose (Start Receive),19.18,19.0887,19.1282,18.6144,
Second Transpose (Finished Receive),38.0215,37.3142,37.9208,37.544,
1D FFT X-Direction,38.0286,37.3217,37.9273,37.5514,
Run complete,38.0738,37.3669,37.9724,37.5961,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.005993,0.004981,0.004295,0.00433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076024,0.075891,0.074853,0.074676,
Transpose (Finished All2All),18.9593,19.3097,19.0055,18.3868,
1D FFT Y-Direction,18.9865,19.3399,19.0333,18.4165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0334,19.3865,19.08,18.4622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0392,19.393,19.0857,18.4677,
Second Transpose (Start Receive),19.0434,19.3978,19.0894,18.4714,
Second Transpose (Finished Receive),38.0151,38.4882,37.9745,37.6734,
1D FFT X-Direction,38.0221,38.4958,37.981,37.6803,
Run complete,38.0672,38.541,38.0261,37.7255,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.016053,0.004941,0.00463,0.004422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084134,0.075449,0.07484,0.074762,
Transpose (Finished All2All),19.1197,18.8192,19.1078,18.4507,
1D FFT Y-Direction,19.1477,18.8499,19.135,18.4803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1943,18.8961,19.1816,18.5264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2002,18.9035,19.1872,18.5321,
Second Transpose (Start Receive),19.2042,18.9076,19.1913,18.5361,
Second Transpose (Finished Receive),38.0466,38.5938,38.066,37.315,
1D FFT X-Direction,38.0541,38.6021,38.0729,37.3217,
Run complete,38.0995,38.6471,38.118,37.3663,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.005682,0.004622,0.004281,0.00449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075304,0.075161,0.074517,0.074754,
Transpose (Finished All2All),19.0813,21.2654,19.1686,18.3888,
1D FFT Y-Direction,19.1085,21.2963,19.1961,18.4182,
Second Transpose (Preparation),0,0,0,0,
