,0,1,2,3,
First Transpose (First Send),26.6122,26.5487,26.498,26.5415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6208,26.5575,26.506,26.5516,
First Transpose (Start Receive),26.6303,26.5664,26.514,26.5608,
First Transpose (Finished Receive),1194.56,1185.64,1193.68,1184.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.59,1185.67,1193.7,1184.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.07,1198.88,1207.03,1198.03,
Second Transpose (Packing),1208.12,1198.93,1207.08,1198.08,
Second Transpose (Start Local Transpose),1197.41,1188.38,1196.41,1187.5,
Second Transpose (Start Receive),1197.42,1188.4,1196.42,1187.51,
Second Transpose (Finished Receive),2369.97,2351.09,3519.53,3491.47,
1D FFT X-Direction,2369.99,2351.11,3519.55,3491.5,
Run complete,3479.94,3448.77,3522.19,3494.13,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.012595,0.01136,0.006516,0.009875,
First Transpose (First Send),26.5583,26.5806,26.4416,26.4781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5642,26.5891,26.4508,26.487,
First Transpose (Start Receive),26.5742,26.5983,26.4597,26.4949,
First Transpose (Finished Receive),1194.51,1185.21,1193.88,1184.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.54,1185.23,1193.91,1184.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.87,1198.44,1207.34,1198,
Second Transpose (Packing),1207.92,1198.5,1207.39,1198.06,
Second Transpose (Start Local Transpose),1197.24,1187.95,1196.72,1187.45,
Second Transpose (Start Receive),1197.25,1187.95,1196.73,1187.46,
Second Transpose (Finished Receive),2370.64,2351.03,3519.95,3491.27,
1D FFT X-Direction,2370.66,2351.05,3519.97,3491.29,
Run complete,3480.58,3448.51,3522.61,3493.93,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.022017,0.011431,0.006914,0.009283,
First Transpose (First Send),26.6077,26.4961,26.4531,26.5086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6227,26.5071,26.4633,26.5193,
First Transpose (Start Receive),26.6411,26.5162,26.4733,26.528,
First Transpose (Finished Receive),1194.77,1187.25,1194.03,1184.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.79,1187.27,1194.05,1184.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.23,1200.49,1207.38,1198.18,
Second Transpose (Packing),1208.28,1200.54,1207.43,1198.23,
Second Transpose (Start Local Transpose),1197.61,1189.99,1196.76,1187.66,
Second Transpose (Start Receive),1197.62,1190,1196.77,1187.67,
Second Transpose (Finished Receive),2370.59,2351.19,3519.95,3491.34,
1D FFT X-Direction,2370.61,2351.22,3519.97,3491.36,
Run complete,3480.54,3448.79,3522.62,3494,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.012382,0.011809,0.007099,0.009483,
First Transpose (First Send),26.455,26.5709,26.4385,26.464,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4627,26.5781,26.4472,26.4745,
First Transpose (Start Receive),26.4733,26.5869,26.4567,26.4829,
First Transpose (Finished Receive),1194.71,1200.2,1193.69,1184.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.74,1200.22,1193.71,1184.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.04,1213.34,1207.15,1197.97,
Second Transpose (Packing),1208.09,1213.4,1207.21,1198.02,
Second Transpose (Start Local Transpose),1197.45,1202.93,1196.53,1187.44,
Second Transpose (Start Receive),1197.46,1202.94,1196.53,1187.45,
Second Transpose (Finished Receive),2370.1,2368.39,3519.62,3508.64,
1D FFT X-Direction,2370.13,2368.41,3519.65,3508.67,
Run complete,3480.02,3466.09,3522.29,3511.31,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.012461,0.011018,0.006456,0.00915,
First Transpose (First Send),26.6247,26.5256,26.4928,26.526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6308,26.5311,26.5013,26.5364,
First Transpose (Start Receive),26.64,26.5394,26.5103,26.5436,
First Transpose (Finished Receive),1194.84,1187.86,1193.43,1184.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.87,1187.88,1193.46,1184.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.29,1201.11,1206.79,1197.59,
Second Transpose (Packing),1208.34,1201.16,1206.84,1197.65,
Second Transpose (Start Local Transpose),1197.7,1190.59,1196.16,1187.07,
Second Transpose (Start Receive),1197.71,1190.62,1196.17,1187.08,
Second Transpose (Finished Receive),2369.94,2350.85,3519.43,3491.25,
1D FFT X-Direction,2369.96,2350.88,3519.45,3491.27,
Run complete,3480.06,3448.52,3522.09,3493.91,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.016065,0.011673,0.007879,0.019217,
First Transpose (First Send),26.4901,26.5134,26.3649,26.4064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4967,26.523,26.3728,26.4164,
First Transpose (Start Receive),26.5067,26.532,26.3805,26.4247,
First Transpose (Finished Receive),1194.31,1188.62,1193.42,1184.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.34,1188.64,1193.44,1184.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.65,1201.85,1206.88,1198.25,
Second Transpose (Packing),1207.69,1201.9,1206.94,1198.3,
Second Transpose (Start Local Transpose),1197.04,1191.35,1196.26,1187.74,
Second Transpose (Start Receive),1197.07,1191.35,1196.27,1187.75,
Second Transpose (Finished Receive),2369.87,2351.14,3519.39,3491.56,
1D FFT X-Direction,2369.9,2351.16,3519.41,3491.58,
Run complete,3479.81,3449.01,3522.05,3494.22,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.021083,0.010395,0.007953,0.009512,
First Transpose (First Send),26.5923,26.5146,26.4714,26.5223,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5989,26.5222,26.4807,26.5336,
First Transpose (Start Receive),26.6091,26.5314,26.489,26.5419,
First Transpose (Finished Receive),1194.57,1186.54,1194.28,1184.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.6,1186.57,1194.3,1184.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.01,1199.78,1207.63,1197.82,
Second Transpose (Packing),1208.08,1199.83,1207.71,1197.87,
Second Transpose (Start Local Transpose),1197.42,1189.27,1197.01,1187.31,
Second Transpose (Start Receive),1197.43,1189.28,1197.02,1187.32,
Second Transpose (Finished Receive),2371.48,2350.67,3521.01,3492.23,
1D FFT X-Direction,2371.5,2350.69,3521.03,3492.25,
Run complete,3481.64,3450.09,3523.67,3494.89,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.011864,0.013388,0.008368,0.010477,
First Transpose (First Send),26.5434,26.5173,26.3498,26.3842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5494,26.5262,26.3605,26.3939,
First Transpose (Start Receive),26.5599,26.5351,26.3715,26.4041,
First Transpose (Finished Receive),1194.64,1186.16,1193.48,1184.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.66,1186.18,1193.5,1184.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.97,1199.39,1206.95,1197.78,
Second Transpose (Packing),1208.02,1199.43,1207.01,1197.83,
Second Transpose (Start Local Transpose),1197.36,1188.89,1196.32,1187.27,
Second Transpose (Start Receive),1197.37,1188.92,1196.33,1187.29,
Second Transpose (Finished Receive),2370.12,2350.77,3519.83,3491.14,
1D FFT X-Direction,2370.15,2350.8,3519.85,3491.17,
Run complete,3480.47,3448.37,3522.49,3493.8,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.021607,0.011625,0.007214,0.009094,
First Transpose (First Send),26.6002,26.526,26.5068,26.5161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6056,26.5368,26.5168,26.5289,
First Transpose (Start Receive),26.616,26.5463,26.5265,26.537,
First Transpose (Finished Receive),1194.6,1185.64,1194.09,1185.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.62,1185.66,1194.11,1185.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.01,1198.88,1207.43,1198.76,
Second Transpose (Packing),1208.06,1198.94,1207.48,1198.82,
Second Transpose (Start Local Transpose),1197.44,1188.37,1196.82,1188.33,
Second Transpose (Start Receive),1197.45,1188.38,1196.83,1188.33,
Second Transpose (Finished Receive),2370.55,2360.67,3520.09,2356.83,
1D FFT X-Direction,2370.57,2360.69,3520.11,2356.85,
Run complete,3480.78,2363.33,3522.75,2359.49,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.023363,0.009533,0.007062,0.011205,
First Transpose (First Send),26.4853,26.4975,26.3911,26.3822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4912,26.5062,26.4023,26.3927,
First Transpose (Start Receive),26.5018,26.5157,26.4125,26.4016,
First Transpose (Finished Receive),1194.64,1185.78,1193.53,1184.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.66,1185.8,1193.56,1184.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.97,1199.02,1207,1197.91,
Second Transpose (Packing),1208.02,1199.07,1207.06,1197.96,
Second Transpose (Start Local Transpose),1197.37,1188.51,1196.37,1187.4,
Second Transpose (Start Receive),1197.37,1188.52,1196.38,1187.41,
Second Transpose (Finished Receive),2370.08,2350.92,3519.58,3491.13,
1D FFT X-Direction,2370.1,2350.94,3519.6,3491.15,
Run complete,3480.2,3448.42,3522.24,3493.79,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.020712,0.01153,0.006891,0.009398,
First Transpose (First Send),26.5893,26.5165,26.4702,26.5083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5954,26.5262,26.4783,26.5178,
First Transpose (Start Receive),26.6055,26.5357,26.4869,26.5272,
First Transpose (Finished Receive),1194.87,1195.5,1193.9,1184.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.89,1195.52,1193.93,1184.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.28,1208.56,1207.25,1198.08,
Second Transpose (Packing),1208.33,1208.61,1207.31,1198.13,
Second Transpose (Start Local Transpose),1197.71,1198.23,1196.63,1187.58,
Second Transpose (Start Receive),1197.72,1198.24,1196.64,1187.58,
Second Transpose (Finished Receive),2370.33,2363.01,3520.28,3503.86,
1D FFT X-Direction,2370.35,2363.03,3520.3,3503.88,
Run complete,3480.73,3461.12,3523.06,3506.63,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.02199,0.013083,0.007882,0.008451,
First Transpose (First Send),26.497,26.5177,26.3851,26.4098,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5032,26.5253,26.3941,26.4201,
First Transpose (Start Receive),26.5128,26.5355,26.4031,26.4283,
First Transpose (Finished Receive),1194.58,1187.26,1194.45,1184.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.6,1187.28,1194.47,1184.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.97,1200.5,1207.91,1198.19,
Second Transpose (Packing),1208.02,1200.55,1207.97,1198.25,
Second Transpose (Start Local Transpose),1197.3,1189.99,1197.28,1187.69,
Second Transpose (Start Receive),1197.31,1190,1197.29,1187.7,
Second Transpose (Finished Receive),2377.19,2351.67,2375.18,3492.04,
1D FFT X-Direction,2377.22,2351.7,2375.21,3492.07,
Run complete,2379.86,3449.13,2377.85,3494.7,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.012382,0.01121,0.0095,0.007791,
First Transpose (First Send),26.622,26.5588,26.5288,26.5759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6286,26.5684,26.5375,26.5856,
First Transpose (Start Receive),26.639,26.577,26.5463,26.5941,
First Transpose (Finished Receive),1195.01,1187.7,1193.79,1186.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1195.03,1187.72,1193.81,1186.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.32,1200.94,1207.14,1199.66,
Second Transpose (Packing),1208.37,1200.99,1207.19,1199.71,
Second Transpose (Start Local Transpose),1197.75,1190.43,1196.52,1189.15,
Second Transpose (Start Receive),1197.76,1190.46,1196.53,1189.16,
Second Transpose (Finished Receive),2372.04,2352.67,3522.16,3492.89,
1D FFT X-Direction,2372.06,2352.69,3522.18,3492.91,
Run complete,3482.6,3450.34,3524.83,3495.55,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.010989,0.010929,0.006532,0.008843,
First Transpose (First Send),26.3598,26.5227,26.4075,26.4281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.3656,26.5317,26.4164,26.4391,
First Transpose (Start Receive),26.3762,26.5409,26.425,26.4478,
First Transpose (Finished Receive),1194.95,1186.74,1193.53,1184.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.97,1186.76,1193.56,1184.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.27,1199.98,1207,1197.8,
Second Transpose (Packing),1208.32,1200.03,1207.05,1197.86,
Second Transpose (Start Local Transpose),1197.69,1189.47,1196.37,1187.29,
Second Transpose (Start Receive),1197.69,1189.48,1196.38,1187.3,
Second Transpose (Finished Receive),2371.12,2350.81,3521.21,3492.18,
1D FFT X-Direction,2371.14,2350.84,3521.24,3492.2,
Run complete,3482,3450,3523.88,3494.84,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.02338,0.011844,0.007185,0.008782,
First Transpose (First Send),26.6003,26.5171,26.4821,26.4935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6069,26.524,26.4906,26.5028,
First Transpose (Start Receive),26.6181,26.5337,26.4997,26.512,
First Transpose (Finished Receive),1197.32,1187.95,1193.84,1184.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1197.34,1187.98,1193.86,1184.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1210.61,1201.19,1207.19,1197.81,
Second Transpose (Packing),1210.66,1201.24,1207.24,1197.87,
Second Transpose (Start Local Transpose),1200.05,1190.69,1196.57,1187.31,
Second Transpose (Start Receive),1200.06,1190.7,1196.58,1187.32,
Second Transpose (Finished Receive),2371.22,2350.84,3521.52,3491.06,
1D FFT X-Direction,2371.24,2350.86,3521.54,3491.09,
Run complete,3481.93,3448.54,3524.18,3493.72,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.011601,0.010476,0.006522,0.010794,
First Transpose (First Send),26.484,26.5014,26.3756,26.3927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4901,26.5098,26.3843,26.4032,
First Transpose (Start Receive),26.4997,26.519,26.3928,26.4115,
First Transpose (Finished Receive),1195.08,1186.91,1194.3,1184.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1195.1,1186.93,1194.33,1184.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.41,1200.16,1207.77,1197.76,
Second Transpose (Packing),1208.47,1200.21,1207.82,1197.81,
Second Transpose (Start Local Transpose),1197.81,1189.64,1197.13,1187.2,
Second Transpose (Start Receive),1197.82,1189.67,1197.14,1187.2,
Second Transpose (Finished Receive),2371.18,2350.79,3520.96,3490.75,
1D FFT X-Direction,2371.21,2350.81,3520.99,3490.77,
Run complete,3481.59,3448.24,3523.63,3493.52,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.01106,0.01076,0.007218,0.009475,
First Transpose (First Send),26.6078,26.522,26.5049,26.5282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6136,26.5301,26.5141,26.539,
First Transpose (Start Receive),26.6233,26.5396,26.5238,26.5474,
First Transpose (Finished Receive),1194.99,1187.01,1194.09,1184.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1195.02,1187.03,1194.11,1184.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.37,1200.25,1207.39,1198.05,
Second Transpose (Packing),1208.42,1200.3,1207.45,1198.1,
Second Transpose (Start Local Transpose),1197.72,1189.74,1196.82,1187.56,
Second Transpose (Start Receive),1197.73,1189.75,1196.83,1187.57,
Second Transpose (Finished Receive),2370.88,2351.06,3520.78,3491.62,
1D FFT X-Direction,2370.91,2351.08,3520.8,3491.64,
Run complete,3481.34,3448.72,3523.44,3494.28,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.01202,0.012965,0.008622,0.011696,
First Transpose (First Send),26.3748,26.5228,26.3733,26.4223,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.3809,26.5333,26.3822,26.4335,
First Transpose (Start Receive),26.3912,26.543,26.3922,26.4428,
First Transpose (Finished Receive),1194.99,1194.17,1194.07,1184.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1195.01,1194.2,1194.09,1184.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.35,1207.44,1207.54,1197.73,
Second Transpose (Packing),1208.41,1207.5,1207.6,1197.79,
Second Transpose (Start Local Transpose),1197.72,1196.91,1196.91,1187.22,
Second Transpose (Start Receive),1197.72,1196.92,1196.92,1187.23,
Second Transpose (Finished Receive),2370.8,2362.04,3520.52,3502.61,
1D FFT X-Direction,2370.82,2362.06,3520.54,3502.64,
Run complete,3481.12,3461.2,3523.18,3505.38,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.020673,0.01147,0.007848,0.010279,
First Transpose (First Send),26.5912,26.5113,26.4796,26.5055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5966,26.5178,26.4885,26.5162,
First Transpose (Start Receive),26.607,26.5275,26.497,26.5241,
First Transpose (Finished Receive),1194.36,1188.58,1193.99,1184.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.39,1188.6,1194.01,1184.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.69,1201.83,1207.34,1198.11,
Second Transpose (Packing),1207.74,1201.88,1207.39,1198.17,
Second Transpose (Start Local Transpose),1197.1,1191.31,1196.71,1187.6,
Second Transpose (Start Receive),1197.11,1191.32,1196.72,1187.61,
Second Transpose (Finished Receive),2370.52,2351.63,3520.3,3492.12,
1D FFT X-Direction,2370.55,2351.66,3520.32,3492.14,
Run complete,3481.05,3449.19,3522.97,3494.78,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.011055,0.011251,0.006923,0.00874,
First Transpose (First Send),26.5149,26.5218,26.3886,26.4226,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5204,26.5303,26.3982,26.4338,
First Transpose (Start Receive),26.5299,26.5388,26.4078,26.4416,
First Transpose (Finished Receive),1194.76,1186.71,1193.48,1186.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.79,1186.73,1193.5,1186.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.13,1199.95,1206.94,1199.35,
Second Transpose (Packing),1208.18,1200,1206.99,1199.4,
Second Transpose (Start Local Transpose),1197.49,1189.44,1196.32,1188.84,
Second Transpose (Start Receive),1197.5,1189.45,1196.33,1188.85,
Second Transpose (Finished Receive),2370.4,2352.37,3520.16,3492.59,
1D FFT X-Direction,2370.42,2352.4,3520.19,3492.62,
Run complete,3480.9,3450.04,3522.83,3495.36,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.012438,0.01063,0.007231,0.009411,
First Transpose (First Send),26.4745,26.5239,26.5169,26.5035,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4812,26.5317,26.5264,26.5137,
First Transpose (Start Receive),26.4926,26.5407,26.5356,26.5226,
First Transpose (Finished Receive),1194.75,1186.77,1193.75,1184.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.77,1186.8,1193.77,1184.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.07,1200.01,1207.12,1198.04,
Second Transpose (Packing),1208.15,1200.06,1207.18,1198.09,
Second Transpose (Start Local Transpose),1197.48,1189.51,1196.48,1187.48,
Second Transpose (Start Receive),1197.51,1189.51,1196.49,1187.49,
Second Transpose (Finished Receive),2370.42,2351.07,3520.17,3491.89,
1D FFT X-Direction,2370.45,2351.1,3520.19,3491.91,
Run complete,3480.78,3449.35,3522.83,3494.55,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.021365,0.01261,0.00721,0.01032,
First Transpose (First Send),26.6003,26.4293,26.4885,26.5001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6063,26.4363,26.4978,26.5108,
First Transpose (Start Receive),26.6168,26.4454,26.507,26.5196,
First Transpose (Finished Receive),1194.95,1193.38,1193.51,1184.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.97,1193.4,1193.54,1184.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.35,1206.62,1206.86,1197.72,
Second Transpose (Packing),1208.4,1206.67,1206.92,1197.78,
Second Transpose (Start Local Transpose),1197.68,1196.11,1196.24,1187.33,
Second Transpose (Start Receive),1197.69,1196.12,1196.25,1187.34,
Second Transpose (Finished Receive),2370.22,2350.43,3519.92,3490.77,
1D FFT X-Direction,2370.25,2350.45,3519.94,3490.79,
Run complete,3480.52,3448,3522.69,3493.54,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.01183,0.010811,0.007387,0.009891,
First Transpose (First Send),26.5892,26.4935,26.48,26.5125,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5942,26.5023,26.489,26.5221,
First Transpose (Start Receive),26.6046,26.5121,26.4974,26.5305,
First Transpose (Finished Receive),1194.63,1188.36,1193.82,1185.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.65,1188.38,1193.84,1185.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208,1201.6,1207.17,1198.32,
Second Transpose (Packing),1208.05,1201.65,1207.22,1198.37,
Second Transpose (Start Local Transpose),1197.36,1191.09,1196.54,1187.83,
Second Transpose (Start Receive),1197.37,1191.1,1196.55,1187.84,
Second Transpose (Finished Receive),2370.65,2351.19,3520.84,3491.39,
1D FFT X-Direction,2370.67,2351.21,3520.86,3491.41,
Run complete,3481.05,3448.87,3523.5,3494.05,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.011869,0.011029,0.006843,0.009141,
First Transpose (First Send),26.4537,26.5031,26.4827,26.5036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4595,26.5119,26.4909,26.5139,
First Transpose (Start Receive),26.4692,26.521,26.4994,26.5225,
First Transpose (Finished Receive),1194.9,1187.05,1193.98,1184.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.93,1187.08,1194.01,1184.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.27,1200.39,1207.33,1198.04,
Second Transpose (Packing),1208.32,1200.45,1207.39,1198.1,
Second Transpose (Start Local Transpose),1197.64,1189.89,1196.71,1187.52,
Second Transpose (Start Receive),1197.65,1189.9,1196.72,1187.53,
Second Transpose (Finished Receive),2370.6,2351.08,3520.33,3491.3,
1D FFT X-Direction,2370.62,2351.1,3520.36,3491.32,
Run complete,3480.99,3448.74,3523.11,3494.07,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.012027,0.011592,0.00677,0.008548,
First Transpose (First Send),26.5972,26.3271,26.4824,26.5037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.604,26.337,26.491,26.5145,
First Transpose (Start Receive),26.6156,26.3453,26.5,26.5234,
First Transpose (Finished Receive),1195.29,1188.48,1193.59,1184.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1195.31,1188.51,1193.61,1184.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.64,1201.63,1206.95,1197.73,
Second Transpose (Packing),1208.69,1201.67,1207,1197.79,
Second Transpose (Start Local Transpose),1198.02,1191.21,1196.32,1187.22,
Second Transpose (Start Receive),1198.03,1191.22,1196.33,1187.22,
Second Transpose (Finished Receive),2370.33,2362.53,3520.06,3503.04,
1D FFT X-Direction,2370.35,2362.55,3520.08,3503.07,
Run complete,3480.64,3460.34,3522.72,3505.7,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.011805,0.01103,0.007023,0.010131,
First Transpose (First Send),26.4872,26.355,26.4922,26.5265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.493,26.3618,26.5008,26.5365,
First Transpose (Start Receive),26.5033,26.371,26.5105,26.5452,
First Transpose (Finished Receive),1194.88,1185.4,1193.66,1184.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.9,1185.43,1193.68,1184.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.18,1198.75,1207.04,1197.85,
Second Transpose (Packing),1208.23,1198.8,1207.09,1197.9,
Second Transpose (Start Local Transpose),1197.61,1188.25,1196.39,1187.33,
Second Transpose (Start Receive),1197.62,1188.26,1196.4,1187.34,
Second Transpose (Finished Receive),2370.44,2351.15,3520.37,3491.76,
1D FFT X-Direction,2370.47,2351.17,3520.4,3491.79,
Run complete,3480.78,3449,3523.15,3494.54,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.011687,0.011018,0.006224,0.009135,
First Transpose (First Send),26.6075,26.5131,26.5309,26.5774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6133,26.5219,26.5402,26.5874,
First Transpose (Start Receive),26.6236,26.5315,26.5499,26.5954,
First Transpose (Finished Receive),1194.82,1186.55,1193.92,1184.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.85,1186.58,1193.94,1184.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.19,1199.83,1207.27,1198.12,
