,0,1,2,3,
First Transpose (First Send),0.047966,0.023204,0.02327,0.022421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076884,0.031903,0.031653,0.031099,
First Transpose (Start Receive),0.092659,0.03568,0.036059,0.034746,
First Transpose (Finished Receive),0.454603,0.442329,0.489995,0.432101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.469804,0.446038,0.494156,0.435656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498502,0.466196,0.515387,0.455637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.526951,0.474213,0.523938,0.463972,
Second Transpose (Start Receive),0.539204,0.477883,0.527739,0.467422,
Second Transpose (Finished Receive),1.01386,0.823667,1.0695,0.923122,
1D FFT X-Direction,1.02656,0.82762,1.07305,0.927207,
Run complete,1.03648,0.837594,1.08323,0.937352,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.01725,0.003824,0.003991,0.003375,
First Transpose (First Send),0.047606,0.023317,0.023741,0.023332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077785,0.032636,0.032217,0.03202,
First Transpose (Start Receive),0.095187,0.036642,0.036566,0.035957,
First Transpose (Finished Receive),0.632556,0.444544,0.514306,0.4376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.647662,0.448149,0.518142,0.441541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677924,0.468177,0.539151,0.477982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.706368,0.476135,0.547844,0.487457,
Second Transpose (Start Receive),0.718655,0.48025,0.551649,0.491412,
Second Transpose (Finished Receive),1.02132,1.0079,1.0647,0.907658,
1D FFT X-Direction,1.03363,1.01146,1.06844,0.911147,
Run complete,1.04329,1.02167,1.07858,0.921271,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.016489,0.003661,0.003602,0.003284,
First Transpose (First Send),0.047221,0.023961,0.02293,0.022818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076248,0.033014,0.031391,0.031311,
First Transpose (Start Receive),0.092119,0.03693,0.035369,0.035234,
First Transpose (Finished Receive),0.458757,0.443833,0.482835,0.433214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.474596,0.447477,0.486636,0.436613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.50309,0.467641,0.50753,0.457229,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.531821,0.475621,0.516484,0.465562,
Second Transpose (Start Receive),0.543976,0.479282,0.520115,0.469187,
Second Transpose (Finished Receive),1.00378,1.00404,1.0738,0.842179,
1D FFT X-Direction,1.01614,1.00786,1.07741,0.846828,
Run complete,1.02645,1.01793,1.08751,0.856966,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.018255,0.003513,0.003726,0.003353,
First Transpose (First Send),0.048689,0.023244,0.023029,0.023557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077184,0.032478,0.031668,0.032174,
First Transpose (Start Receive),0.093432,0.036321,0.035551,0.036025,
First Transpose (Finished Receive),0.449837,0.457865,0.493321,0.432945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.464995,0.461401,0.497349,0.437206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.494679,0.482037,0.518304,0.457416,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.523206,0.489784,0.526927,0.469756,
Second Transpose (Start Receive),0.536117,0.493425,0.530501,0.474042,
Second Transpose (Finished Receive),0.994653,1.01575,1.0653,0.886083,
1D FFT X-Direction,1.00741,1.01962,1.06882,0.889921,
Run complete,1.0175,1.02986,1.07892,0.899961,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.016667,0.004238,0.004003,0.003389,
First Transpose (First Send),0.047911,0.02401,0.023547,0.023394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076262,0.032994,0.031878,0.03198,
First Transpose (Start Receive),0.092079,0.037137,0.036059,0.035566,
First Transpose (Finished Receive),0.455419,0.443957,0.490187,0.432084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.470322,0.447819,0.493878,0.435629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.49946,0.46787,0.515074,0.456247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.527187,0.476341,0.523655,0.465061,
Second Transpose (Start Receive),0.539304,0.479949,0.527417,0.469029,
Second Transpose (Finished Receive),1.03149,0.826328,1.07015,0.832941,
1D FFT X-Direction,1.04454,0.829878,1.07374,0.836521,
Run complete,1.05462,0.839934,1.08383,0.846776,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.0185,0.005004,0.004911,0.004553,
First Transpose (First Send),0.050326,0.025105,0.025788,0.024579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081291,0.035335,0.035229,0.034379,
First Transpose (Start Receive),0.0977,0.040207,0.040456,0.038751,
First Transpose (Finished Receive),0.634894,0.45183,0.496493,0.442047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.651379,0.45616,0.501017,0.44684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.681069,0.476918,0.522592,0.467418,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.710742,0.485244,0.531707,0.476302,
Second Transpose (Start Receive),0.723154,0.489225,0.535862,0.479814,
Second Transpose (Finished Receive),1.02178,0.994964,1.25463,0.889919,
1D FFT X-Direction,1.03429,0.998832,1.25832,0.893776,
Run complete,1.04408,1.00918,1.26843,0.903892,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017874,0.004297,0.004301,0.003634,
First Transpose (First Send),0.048166,0.023748,0.023795,0.023043,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077758,0.033124,0.032305,0.031917,
First Transpose (Start Receive),0.094833,0.037174,0.036346,0.035864,
First Transpose (Finished Receive),0.449511,0.450296,0.49297,0.433159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.46448,0.454247,0.497269,0.437036,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.493498,0.474367,0.518269,0.457268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.521836,0.48234,0.527173,0.465668,
Second Transpose (Start Receive),0.534002,0.48664,0.530939,0.469303,
Second Transpose (Finished Receive),1.02623,0.82678,1.06442,0.892951,
1D FFT X-Direction,1.03943,0.831224,1.06823,0.897093,
Run complete,1.04945,0.841478,1.07841,0.907268,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017022,0.004389,0.004243,0.004068,
First Transpose (First Send),0.048575,0.024334,0.023987,0.023873,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078723,0.033932,0.03276,0.032837,
First Transpose (Start Receive),0.095882,0.037855,0.036806,0.037275,
First Transpose (Finished Receive),0.454947,0.446641,0.491531,0.434936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.471766,0.450403,0.49605,0.438489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.514634,0.470722,0.517091,0.458906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.543692,0.47896,0.525768,0.467261,
Second Transpose (Start Receive),0.556081,0.482548,0.52947,0.470612,
Second Transpose (Finished Receive),1.02015,0.828115,1.08635,0.931054,
1D FFT X-Direction,1.03345,0.831658,1.09029,0.93446,
Run complete,1.04373,0.841851,1.10041,0.944539,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.016973,0.003723,0.003784,0.00364,
First Transpose (First Send),0.046886,0.023456,0.023382,0.023208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075329,0.032286,0.032153,0.031882,
First Transpose (Start Receive),0.092635,0.036673,0.036209,0.036273,
First Transpose (Finished Receive),0.631328,0.443434,0.48695,0.432017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.647629,0.447215,0.490779,0.435668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676609,0.467285,0.511927,0.456056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.705336,0.475709,0.520661,0.464323,
Second Transpose (Start Receive),0.717738,0.47941,0.524285,0.467762,
Second Transpose (Finished Receive),1.03378,0.825141,1.06211,0.908784,
1D FFT X-Direction,1.04726,0.828787,1.06566,0.912352,
Run complete,1.057,0.83887,1.07579,0.923126,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017242,0.003913,0.003889,0.003438,
First Transpose (First Send),0.047785,0.023113,0.023609,0.023115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076481,0.032087,0.032433,0.031806,
First Transpose (Start Receive),0.092594,0.03632,0.03643,0.035541,
First Transpose (Finished Receive),0.451453,0.446854,0.494741,0.430335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.466082,0.450567,0.498839,0.434085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.495364,0.470752,0.520367,0.454417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.524137,0.478776,0.529337,0.462899,
Second Transpose (Start Receive),0.536646,0.482369,0.532963,0.466448,
Second Transpose (Finished Receive),1.02551,0.827175,1.06647,0.91737,
1D FFT X-Direction,1.0382,0.831178,1.07002,0.920595,
Run complete,1.04793,0.841349,1.08032,0.930724,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017259,0.003524,0.00485,0.003408,
First Transpose (First Send),0.047773,0.023693,0.024242,0.022906,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076739,0.03251,0.03309,0.031479,
First Transpose (Start Receive),0.093425,0.036765,0.037527,0.035278,
First Transpose (Finished Receive),0.450512,0.44709,0.497045,0.458403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.465989,0.451123,0.500801,0.461958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.494898,0.471122,0.521654,0.482886,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.523519,0.47912,0.530291,0.490906,
Second Transpose (Start Receive),0.537502,0.483012,0.534781,0.494631,
Second Transpose (Finished Receive),1.00376,0.992665,1.06197,0.837811,
1D FFT X-Direction,1.01642,0.996381,1.06558,0.841475,
Run complete,1.02716,1.00643,1.07573,0.851779,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017794,0.003851,0.003845,0.003418,
First Transpose (First Send),0.050249,0.023312,0.023496,0.023445,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080551,0.032507,0.031926,0.032388,
First Transpose (Start Receive),0.09802,0.036791,0.035848,0.036286,
First Transpose (Finished Receive),0.630663,0.448853,0.505766,0.43253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.660045,0.452654,0.509829,0.435963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684539,0.472921,0.531004,0.456312,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.713246,0.480864,0.539778,0.464561,
Second Transpose (Start Receive),0.725579,0.484409,0.543587,0.468053,
Second Transpose (Finished Receive),1.03474,0.829089,1.0765,0.885515,
1D FFT X-Direction,1.04864,0.83259,1.0802,0.889254,
Run complete,1.05846,0.842805,1.09032,0.899346,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.018919,0.003834,0.00374,0.003346,
First Transpose (First Send),0.051524,0.023201,0.023204,0.023085,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082008,0.032702,0.03172,0.031677,
First Transpose (Start Receive),0.099122,0.036474,0.03616,0.035339,
First Transpose (Finished Receive),0.45103,0.453761,0.489163,0.434281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.466864,0.457436,0.493608,0.438313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.496931,0.477977,0.514303,0.458672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.526449,0.485915,0.523253,0.467053,
Second Transpose (Start Receive),0.53926,0.489546,0.527602,0.47047,
Second Transpose (Finished Receive),1.01036,0.836044,1.06907,0.939583,
1D FFT X-Direction,1.02305,0.840518,1.07272,0.942981,
Run complete,1.0332,0.850519,1.08284,0.953215,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.018128,0.004294,0.00392,0.003384,
First Transpose (First Send),0.049749,0.023749,0.023254,0.023056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079832,0.032786,0.03168,0.031961,
First Transpose (Start Receive),0.097119,0.036676,0.035586,0.036107,
First Transpose (Finished Receive),0.628236,0.448975,0.494709,0.432925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643532,0.453016,0.49874,0.436746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.673206,0.473258,0.520307,0.457094,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.70256,0.481267,0.529181,0.465364,
Second Transpose (Start Receive),0.715523,0.484884,0.532879,0.468758,
Second Transpose (Finished Receive),1.03515,0.832009,1.06187,0.912703,
1D FFT X-Direction,1.04792,0.835845,1.06555,0.91608,
Run complete,1.05787,0.845956,1.07567,0.926234,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.016149,0.003764,0.003619,0.003516,
First Transpose (First Send),0.046821,0.022911,0.023211,0.02307,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076579,0.032311,0.03175,0.031918,
First Transpose (Start Receive),0.092491,0.036224,0.035593,0.035655,
First Transpose (Finished Receive),0.449702,0.447517,0.489131,0.437392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.464535,0.451091,0.493784,0.440911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.493883,0.471326,0.515015,0.461571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.522483,0.479119,0.523941,0.469767,
Second Transpose (Start Receive),0.534318,0.482854,0.527775,0.473178,
Second Transpose (Finished Receive),1.03022,0.829728,1.06556,0.922175,
1D FFT X-Direction,1.04407,0.833362,1.06935,0.925729,
Run complete,1.05394,0.843567,1.07947,0.935974,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.01915,0.005205,0.004944,0.004807,
First Transpose (First Send),0.052476,0.025542,0.025207,0.02479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083693,0.035429,0.034509,0.034536,
First Transpose (Start Receive),0.101599,0.040371,0.039836,0.039081,
First Transpose (Finished Receive),0.634297,0.455433,0.498162,0.433583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.651126,0.459876,0.50273,0.437969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.68017,0.480755,0.524081,0.458576,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.709378,0.489593,0.53302,0.467234,
Second Transpose (Start Receive),0.722179,0.493796,0.537154,0.470798,
Second Transpose (Finished Receive),1.03586,0.834999,1.06864,0.923816,
1D FFT X-Direction,1.04865,0.838987,1.07255,0.927277,
Run complete,1.05846,0.849225,1.08272,0.937712,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.018231,0.004026,0.00441,0.003812,
First Transpose (First Send),0.050011,0.023982,0.02408,0.023364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080937,0.033646,0.032732,0.032006,
First Transpose (Start Receive),0.098126,0.038361,0.037051,0.035934,
First Transpose (Finished Receive),0.463283,0.452674,0.501781,0.431511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.478263,0.457086,0.505563,0.435277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.507096,0.477825,0.526335,0.455948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.535629,0.486472,0.534931,0.464304,
Second Transpose (Start Receive),0.548605,0.490257,0.538542,0.467717,
Second Transpose (Finished Receive),1.02776,0.836274,1.07948,0.926766,
1D FFT X-Direction,1.04088,0.839915,1.08311,0.930301,
Run complete,1.05067,0.850058,1.09321,0.940518,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017026,0.003992,0.00383,0.003612,
First Transpose (First Send),0.047778,0.023778,0.023839,0.023274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07848,0.03279,0.032192,0.031895,
First Transpose (Start Receive),0.09553,0.036983,0.036134,0.035485,
First Transpose (Finished Receive),0.630389,0.447021,0.500721,0.439095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.646348,0.450964,0.504731,0.442479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.675794,0.471307,0.526229,0.462837,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.7049,0.479625,0.534736,0.471264,
Second Transpose (Start Receive),0.718104,0.483585,0.53833,0.474873,
Second Transpose (Finished Receive),1.03289,0.828304,1.06125,0.914699,
1D FFT X-Direction,1.04674,0.83188,1.06485,0.918691,
Run complete,1.05663,0.842121,1.07495,0.929082,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017389,0.003739,0.004198,0.00346,
First Transpose (First Send),0.048319,0.023578,0.023579,0.023021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080684,0.032853,0.0321,0.031794,
First Transpose (Start Receive),0.098344,0.036699,0.036113,0.035485,
First Transpose (Finished Receive),0.448618,0.449217,0.488896,0.430965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.464855,0.45347,0.492849,0.435158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.494444,0.47406,0.513901,0.455541,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.525007,0.482078,0.522898,0.46386,
Second Transpose (Start Receive),0.538065,0.486046,0.526578,0.467292,
Second Transpose (Finished Receive),1.0204,0.832482,1.06638,0.923326,
1D FFT X-Direction,1.03307,0.836456,1.07035,0.926698,
Run complete,1.04312,0.846505,1.081,0.936964,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.01756,0.003762,0.004018,0.004246,
First Transpose (First Send),0.048838,0.02351,0.023718,0.023965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079047,0.032624,0.032049,0.032689,
First Transpose (Start Receive),0.096755,0.037073,0.036318,0.036421,
First Transpose (Finished Receive),0.627587,0.446306,0.500737,0.43236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643267,0.450489,0.504663,0.435874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.672724,0.473895,0.525746,0.456255,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.701283,0.482143,0.534231,0.464645,
Second Transpose (Start Receive),0.713486,0.486058,0.538128,0.468416,
Second Transpose (Finished Receive),1.03437,0.831492,1.06132,0.914843,
1D FFT X-Direction,1.0473,0.835162,1.06491,0.922238,
Run complete,1.0574,0.845744,1.07499,0.932323,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.018332,0.003731,0.003865,0.003577,
First Transpose (First Send),0.050313,0.022958,0.023872,0.02321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08201,0.032095,0.032319,0.032526,
First Transpose (Start Receive),0.099827,0.035937,0.036817,0.03666,
First Transpose (Finished Receive),0.449522,0.454537,0.51193,0.423479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.465094,0.458745,0.515772,0.427156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.494354,0.478885,0.536581,0.448112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.523062,0.486928,0.54511,0.456274,
Second Transpose (Start Receive),0.535322,0.490709,0.548772,0.459771,
Second Transpose (Finished Receive),1.02429,0.836626,1.06474,0.914814,
1D FFT X-Direction,1.03755,0.840249,1.06836,0.918709,
Run complete,1.04801,0.850234,1.07845,0.929208,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.01785,0.003862,0.003764,0.003316,
First Transpose (First Send),0.049214,0.022909,0.023867,0.023537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079633,0.03171,0.032278,0.032215,
First Transpose (Start Receive),0.096436,0.035728,0.036078,0.036543,
First Transpose (Finished Receive),0.467406,0.446132,0.610246,0.435574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.482893,0.449804,0.614059,0.439133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.512237,0.470077,0.635079,0.459563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.541202,0.478141,0.644082,0.467992,
Second Transpose (Start Receive),0.553458,0.481726,0.647625,0.471919,
Second Transpose (Finished Receive),1.25481,0.830356,1.08496,0.912363,
1D FFT X-Direction,1.2679,0.834432,1.08876,0.915653,
Run complete,1.27771,0.84457,1.09919,0.926177,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017018,0.003572,0.004234,0.003428,
First Transpose (First Send),0.048447,0.022826,0.023543,0.023086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080225,0.032164,0.031985,0.032165,
First Transpose (Start Receive),0.097657,0.035983,0.03614,0.035974,
First Transpose (Finished Receive),0.642786,0.447364,0.454051,0.431505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.658533,0.451271,0.458039,0.435048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.687594,0.471386,0.478933,0.455684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.716146,0.47928,0.487638,0.463978,
Second Transpose (Start Receive),0.729339,0.482766,0.491449,0.467638,
Second Transpose (Finished Receive),1.0203,0.828201,1.07604,0.922866,
1D FFT X-Direction,1.03242,0.831719,1.0797,0.926342,
Run complete,1.04233,0.841721,1.08965,0.936548,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017002,0.003943,0.00379,0.003471,
First Transpose (First Send),0.046767,0.023185,0.023096,0.023399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076614,0.031909,0.031573,0.031999,
First Transpose (Start Receive),0.092408,0.03579,0.035823,0.035749,
First Transpose (Finished Receive),0.452927,0.445629,0.452576,0.432742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.469007,0.449309,0.456495,0.436316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498584,0.469641,0.47779,0.456632,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.527624,0.477788,0.48614,0.464743,
Second Transpose (Start Receive),0.540785,0.481847,0.490261,0.468166,
Second Transpose (Finished Receive),1.01012,0.831127,0.883875,0.910292,
1D FFT X-Direction,1.02297,0.834666,0.887888,0.91366,
Run complete,1.03268,0.845044,0.897935,0.923791,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017155,0.003638,0.003769,0.003316,
First Transpose (First Send),0.048006,0.023024,0.023559,0.0227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079963,0.03237,0.032147,0.031334,
First Transpose (Start Receive),0.097015,0.036586,0.036863,0.035409,
First Transpose (Finished Receive),0.629132,0.446581,0.513779,0.431621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.645497,0.450398,0.517539,0.435146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.674388,0.470954,0.538895,0.455285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.702939,0.47905,0.547433,0.463587,
Second Transpose (Start Receive),0.716498,0.482914,0.551654,0.467562,
Second Transpose (Finished Receive),1.03561,0.832142,1.06155,0.91972,
1D FFT X-Direction,1.04861,0.836305,1.06549,0.922987,
Run complete,1.05838,0.846347,1.07589,0.933241,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.019091,0.004859,0.005086,0.004964,
First Transpose (First Send),0.050798,0.024848,0.02533,0.025168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080964,0.034745,0.034518,0.035137,
First Transpose (Start Receive),0.097751,0.039556,0.039103,0.039314,
First Transpose (Finished Receive),0.453255,0.452483,0.487442,0.441549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.469394,0.4571,0.49192,0.445704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498394,0.477622,0.513026,0.466127,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.528352,0.486238,0.521959,0.474941,
Second Transpose (Start Receive),0.540707,0.49034,0.52624,0.478504,
Second Transpose (Finished Receive),1.00996,0.833607,1.07057,0.920835,
1D FFT X-Direction,1.02322,0.837392,1.0742,0.924353,
Run complete,1.03294,0.847515,1.08432,0.934415,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.01782,0.004128,0.003945,0.003667,
First Transpose (First Send),0.048906,0.023761,0.02429,0.023298,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080899,0.033088,0.032948,0.031849,
First Transpose (Start Receive),0.111486,0.036947,0.037056,0.035624,
First Transpose (Finished Receive),0.629397,0.452435,0.494708,0.432816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644909,0.456482,0.498566,0.436513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.673746,0.476677,0.519806,0.457032,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.702499,0.484794,0.528385,0.465516,
Second Transpose (Start Receive),0.714702,0.488638,0.532072,0.468957,
Second Transpose (Finished Receive),1.03165,0.835143,1.06168,0.92549,
1D FFT X-Direction,1.04474,0.838821,1.0653,0.929238,
Run complete,1.05487,0.848792,1.0754,0.939527,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017712,0.003676,0.003956,0.003392,
First Transpose (First Send),0.048625,0.022865,0.023248,0.023097,
