,0,1,2,3,
init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.16086,5.9888,6.02532,6.05456,
First Transpose (First Send),16.7269,16.7671,16.6079,16.8211,
First Transpose (Packing),16.7779,16.8274,16.6632,16.8685,
First Transpose (Start Local Transpose),6.27115,6.05194,6.09566,6.13705,
First Transpose (Start Receive),6.28972,6.06072,6.12139,6.1454,
First Transpose (Finished Receive),1183.97,1188.02,2319.38,1169.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.17,1194.35,2325.59,1175.98,
Second Transpose (Preparation),1190.18,1194.35,2325.6,2284.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.72,1214.74,2346.16,2304.86,
Second Transpose (Start Receive),1210.73,1214.75,2346.17,2304.87,
Second Transpose (Finished Receive),3556.04,3554.14,3512.6,4700.45,
1D FFT X-Direction,3558.7,3556.92,3515.27,4703.11,
Run complete,3558.71,4628.51,3515.67,4703.11,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.74318,4.73686,4.7295,4.72909,
First Transpose (First Send),15.3111,15.4533,15.3084,15.4915,
First Transpose (Packing),15.3621,15.488,15.3614,15.5396,
First Transpose (Start Local Transpose),4.85141,4.80809,4.78596,4.79558,
First Transpose (Start Receive),4.86971,4.81711,4.796,4.8038,
First Transpose (Finished Receive),3482.3,1178.27,2318.25,1168.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3488.65,1184.6,2324.45,1174.68,
Second Transpose (Preparation),3488.66,3411.93,2324.45,2271.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3509.22,3432.34,2345,2291.83,
Second Transpose (Start Receive),3509.23,3432.36,2345.01,2291.84,
Second Transpose (Finished Receive),4675.88,4593.25,4719.67,5866.92,
1D FFT X-Direction,4678.55,4596.02,4722.33,5869.69,
Run complete,4678.91,5792.45,4722.33,5869.7,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.96828,4.80045,4.76145,4.79197,
First Transpose (First Send),15.5436,15.5393,15.3387,15.5898,
First Transpose (Packing),15.5936,15.5737,15.3938,15.6365,
First Transpose (Start Local Transpose),5.09044,4.87242,4.82603,4.87327,
First Transpose (Start Receive),5.11248,4.88243,4.83473,4.88254,
First Transpose (Finished Receive),3481.8,1178.69,2318.28,1168.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3488.14,1185.03,2324.64,1174.53,
Second Transpose (Preparation),3488.14,3411.35,2324.64,2282.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3508.7,3431.78,2345.19,2303.15,
Second Transpose (Start Receive),3508.71,3431.8,2345.2,2303.17,
Second Transpose (Finished Receive),4675.32,4593.07,4718.87,5865.59,
1D FFT X-Direction,4677.98,4595.73,4721.53,5868.36,
Run complete,4678.36,5790.34,4721.54,5868.36,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.82461,4.73618,4.72843,4.7267,
First Transpose (First Send),15.3965,15.4473,15.3099,15.4947,
First Transpose (Packing),15.452,15.4825,15.3645,15.544,
First Transpose (Start Local Transpose),4.9411,4.81041,4.79311,4.80195,
First Transpose (Start Receive),4.96194,4.8188,4.80341,4.81103,
First Transpose (Finished Receive),2415.15,1258.27,2317.71,1168.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2421.32,1264.6,2324.06,1174.56,
Second Transpose (Preparation),2421.33,2383.17,2324.06,2282.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2441.89,2403.59,2344.61,2303.12,
Second Transpose (Start Receive),2441.9,2403.6,2344.62,2303.13,
Second Transpose (Finished Receive),3608.12,3877.57,3653.24,3682.37,
1D FFT X-Direction,3610.78,3880.24,3655.9,3685.03,
Run complete,3611.14,3880.24,3655.9,3828.24,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.15096,6.00394,5.99288,6.08377,
First Transpose (First Send),16.7057,16.7676,16.4757,16.8641,
First Transpose (Packing),16.7646,16.8302,16.5296,16.9143,
First Transpose (Start Local Transpose),6.24431,6.07384,6.05211,6.1663,
First Transpose (Start Receive),6.25982,6.08281,6.06105,6.1757,
First Transpose (Finished Receive),1192.67,1720.15,2319.21,1169.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1199,1726.47,2325.42,1175.7,
Second Transpose (Preparation),1668.06,1726.48,2325.42,2284.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1688.61,1746.88,2345.99,2304.84,
Second Transpose (Start Receive),1688.63,1746.88,2346,2304.86,
Second Transpose (Finished Receive),3556.28,3925.94,3512.34,3477.63,
1D FFT X-Direction,3558.94,3928.72,3515.01,3480.29,
Run complete,3558.94,3928.72,3515.41,3879.12,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.73898,6.08945,4.73061,4.73042,
First Transpose (First Send),15.306,16.8076,15.3186,15.5228,
First Transpose (Packing),15.3776,16.857,15.3714,15.571,
First Transpose (Start Local Transpose),4.81065,6.15907,4.7964,4.79845,
First Transpose (Start Receive),4.8211,6.16844,4.80456,4.80673,
First Transpose (Finished Receive),1209.58,1731.55,2318.11,1168.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1215.77,1737.9,2324.48,1174.51,
Second Transpose (Preparation),1681.37,1737.91,2324.49,2283.33,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1701.92,1758.29,2345.05,2303.74,
Second Transpose (Start Receive),1701.93,1758.3,2345.06,2303.75,
Second Transpose (Finished Receive),3554.93,4062.14,3511.53,3475.64,
1D FFT X-Direction,3557.59,4064.81,3514.2,3478.3,
Run complete,3557.59,4064.81,3514.6,4004.18,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.16544,4.73383,5.92712,5.94512,
First Transpose (First Send),16.7329,15.4438,16.5059,16.7212,
First Transpose (Packing),16.7836,15.4928,16.5617,16.7687,
First Transpose (Start Local Transpose),6.28397,4.80648,5.99316,6.02552,
First Transpose (Start Receive),6.30487,4.81759,6.00219,6.03522,
First Transpose (Finished Receive),1213.46,1786.44,2319.45,1169.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1219.65,1792.94,2325.66,1175.88,
Second Transpose (Preparation),1726,1792.94,2325.66,2273.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1746.55,1813.33,2346.23,2293.8,
Second Transpose (Start Receive),1746.56,1813.34,2346.24,2293.81,
Second Transpose (Finished Receive),3556,3929.24,3512.49,3475.14,
1D FFT X-Direction,3558.78,3932.02,3515.15,3477.81,
Run complete,3558.78,3932.02,3515.55,3887.89,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.73028,4.73511,4.72942,4.73028,
First Transpose (First Send),15.2709,15.375,15.3084,15.5226,
First Transpose (Packing),15.3212,15.4234,15.3622,15.5709,
First Transpose (Start Local Transpose),4.79366,4.80448,4.79675,4.79611,
First Transpose (Start Receive),4.80333,4.81287,4.82201,4.80452,
First Transpose (Finished Receive),1222.06,1718.58,2318.33,1168.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1228.24,1724.92,2324.68,1174.58,
Second Transpose (Preparation),1659.47,1724.92,2324.68,2271.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1680.02,1745.31,2345.24,2292.35,
Second Transpose (Start Receive),1680.04,1745.32,2345.25,2292.36,
Second Transpose (Finished Receive),3555.83,4047.03,3511.64,3464.16,
1D FFT X-Direction,3558.61,4049.7,3514.31,3466.82,
Run complete,3558.61,4049.7,3514.69,4003.67,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.74569,4.73793,4.72863,4.73238,
First Transpose (First Send),15.3071,15.4595,15.3172,15.5047,
First Transpose (Packing),15.3567,15.5082,15.373,15.5524,
First Transpose (Start Local Transpose),4.8494,4.80513,4.79625,4.79731,
First Transpose (Start Receive),4.86736,4.81351,4.80495,4.80568,
First Transpose (Finished Receive),1219.72,1681.29,2318.24,1168.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1225.92,1687.79,2324.45,1174.7,
Second Transpose (Preparation),1629.01,1687.8,2324.45,2271.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1649.56,1708.2,2345.02,2292.26,
Second Transpose (Start Receive),1649.57,1708.21,2345.03,2292.28,
Second Transpose (Finished Receive),3555.14,3595.52,3511.4,3467.16,
1D FFT X-Direction,3557.8,3598.18,3514.18,3469.82,
Run complete,3557.81,3598.19,3514.58,3555.26,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.01691,6.09092,6.07693,6.08664,
First Transpose (First Send),16.5812,16.8675,16.657,16.8505,
First Transpose (Packing),16.6323,16.9175,16.7113,16.898,
First Transpose (Start Local Transpose),6.07959,6.16425,6.14221,6.15227,
First Transpose (Start Receive),6.08869,6.17361,6.15181,6.16082,
First Transpose (Finished Receive),2322.7,1170.09,2319.98,1169.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2328.91,1176.41,2326.18,1175.85,
Second Transpose (Preparation),2328.92,2284.89,2326.19,2272.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2349.46,2305.3,2346.74,2293.02,
Second Transpose (Start Receive),2349.47,2305.32,2346.75,2293.04,
Second Transpose (Finished Receive),3517.81,3469.8,3517.07,4642.32,
1D FFT X-Direction,3520.59,3472.47,3519.73,4645.09,
Run complete,3520.59,4569.23,3519.73,4645.09,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.74843,4.73649,4.73085,4.72754,
First Transpose (First Send),15.3721,15.4504,15.3145,15.4974,
First Transpose (Packing),15.4286,15.4849,15.3688,15.545,
First Transpose (Start Local Transpose),4.86714,4.80919,4.78677,4.79501,
First Transpose (Start Receive),4.88748,4.819,4.79654,4.80306,
First Transpose (Finished Receive),3484.78,1178.75,2318.26,1168.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3490.98,1185.08,2324.6,1174.56,
Second Transpose (Preparation),3490.98,3414.32,2324.6,2282.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3511.54,3434.73,2345.15,2303.33,
Second Transpose (Start Receive),3511.55,3434.75,2345.16,2303.34,
Second Transpose (Finished Receive),4678.07,4596.04,4722.45,5868.7,
1D FFT X-Direction,4680.74,4598.71,4725.12,5871.36,
Run complete,4681.09,5793.5,4725.12,5871.37,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.73601,4.73703,4.72872,4.72843,
First Transpose (First Send),15.2103,15.4463,15.3147,15.494,
First Transpose (Packing),15.2609,15.4792,15.368,15.542,
First Transpose (Start Local Transpose),4.79968,4.80881,4.7877,4.81128,
First Transpose (Start Receive),4.80945,4.818,4.79734,4.81965,
First Transpose (Finished Receive),3481.77,1179.14,2318.21,1168.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3487.95,1185.64,2324.43,1174.85,
Second Transpose (Preparation),3487.95,3411.49,2324.43,2271.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3508.51,3431.92,2344.99,2292,
Second Transpose (Start Receive),3508.52,3431.94,2345,2292.02,
Second Transpose (Finished Receive),4675.09,4593.6,4718.15,5866.04,
1D FFT X-Direction,4677.75,4596.27,4720.92,5868.7,
Run complete,4678.18,5790.87,4720.93,5868.71,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.74253,4.73676,4.72872,4.72813,
First Transpose (First Send),15.3462,15.4112,15.3158,15.4412,
First Transpose (Packing),15.3994,15.4457,15.3702,15.4978,
First Transpose (Start Local Transpose),4.86269,4.82301,4.79871,4.79538,
First Transpose (Start Receive),4.88303,4.83121,4.82382,4.80422,
First Transpose (Finished Receive),2334.1,1183.14,1182.88,1173.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2340.44,1189.47,1189.09,1180.18,
Second Transpose (Preparation),2340.44,2298.53,1189.09,1180.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2361,2318.94,1209.63,1200.57,
Second Transpose (Start Receive),2361.01,2318.96,1209.64,1200.58,
Second Transpose (Finished Receive),3527.57,3476.89,3570.6,3522.55,
1D FFT X-Direction,3530.23,3479.56,3573.26,3525.33,
Run complete,3530.65,3479.94,3573.26,3525.33,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.16544,6.0332,6.02033,6.05533,
First Transpose (First Send),16.7632,16.8467,16.6065,16.8205,
First Transpose (Packing),16.8159,16.8824,16.6613,16.8689,
First Transpose (Start Local Transpose),6.2875,6.09241,6.0888,6.1253,
First Transpose (Start Receive),6.30884,6.10218,6.09758,6.13277,
First Transpose (Finished Receive),2322.14,1170.08,2320.5,1169.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2328.34,1176.42,2326.83,1175.71,
Second Transpose (Preparation),2328.35,2273.39,2326.84,2283.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2348.89,2293.78,2347.38,2304.21,
Second Transpose (Start Receive),2348.9,2293.79,2347.39,2304.23,
Second Transpose (Finished Receive),3516.99,3466.79,3517.33,3465.63,
1D FFT X-Direction,3519.66,3469.45,3519.99,3468.29,
Run complete,3519.66,3469.45,3519.99,3468.29,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.16043,6.042,6.01655,6.06057,
First Transpose (First Send),16.7351,16.8148,16.6022,16.8426,
First Transpose (Packing),16.7891,16.8512,16.6562,16.8903,
First Transpose (Start Local Transpose),6.27859,6.12828,6.08366,6.1289,
First Transpose (Start Receive),6.30065,6.13917,6.0927,6.13768,
First Transpose (Finished Receive),2320.72,1169.63,2320.38,1169.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2327.05,1175.96,2326.6,1175.91,
Second Transpose (Preparation),2327.05,2284.17,2326.6,2272.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2347.59,2304.56,2347.15,2293,
Second Transpose (Start Receive),2347.6,2304.58,2347.16,2293.01,
Second Transpose (Finished Receive),3515.27,3465.24,3515.69,3465.81,
1D FFT X-Direction,3517.94,3468.02,3518.35,3468.47,
Run complete,3517.94,3468.02,3518.35,3468.47,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.16514,6.03252,6.01796,6.08204,
First Transpose (First Send),16.6172,16.7948,16.5983,16.8211,
First Transpose (Packing),16.6711,16.8438,16.6533,16.8696,
First Transpose (Start Local Transpose),6.23275,6.11459,6.08712,6.14973,
First Transpose (Start Receive),6.24306,6.12389,6.09736,6.15774,
First Transpose (Finished Receive),2330.95,1169.52,2330.5,1169.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2337.12,1175.88,2336.86,1175.83,
Second Transpose (Preparation),2337.13,2272.82,2336.87,2272.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2357.67,2293.21,2357.41,2292.97,
Second Transpose (Start Receive),2357.68,2293.23,2357.42,2292.98,
Second Transpose (Finished Receive),3525.29,3474.41,3525.62,3465.68,
1D FFT X-Direction,3527.95,3477.07,3528.29,3468.34,
Run complete,3527.95,3477.07,3528.29,3468.34,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.19476,6.03974,6.07689,6.11766,
First Transpose (First Send),16.7174,16.7742,16.6815,16.8857,
First Transpose (Packing),16.7768,16.8078,16.7368,16.9339,
First Transpose (Start Local Transpose),6.26111,6.10607,6.14441,6.18255,
First Transpose (Start Receive),6.27103,6.11523,6.15356,6.19128,
First Transpose (Finished Receive),2328.4,1176.94,2318.9,1169.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2334.74,1183.26,2325.1,1175.91,
Second Transpose (Preparation),2334.74,2291.52,2325.11,2272.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2355.29,2311.92,2345.65,2293.02,
Second Transpose (Start Receive),2355.3,2311.93,2345.66,2293.03,
Second Transpose (Finished Receive),3523.5,3472.77,3523.07,3472.56,
1D FFT X-Direction,3526.17,3475.55,3525.73,3475.23,
Run complete,3526.17,3475.55,3525.73,3475.23,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.13602,5.88839,5.9009,5.92377,
First Transpose (First Send),16.7175,16.6523,16.4929,16.7552,
First Transpose (Packing),16.7694,16.7027,16.5491,16.8084,
First Transpose (Start Local Transpose),6.25901,5.951,5.96787,5.99119,
First Transpose (Start Receive),6.27924,5.95963,5.97701,5.99911,
First Transpose (Finished Receive),1183.63,1183.08,2319.4,1169.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.85,1189.42,2325.75,1175.65,
Second Transpose (Preparation),1189.86,1189.42,2325.75,2284.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.39,1209.81,2346.31,2304.69,
Second Transpose (Start Receive),1210.4,1209.82,2346.32,2304.7,
Second Transpose (Finished Receive),3557.17,3508.02,3512.95,3462.99,
1D FFT X-Direction,3559.84,3510.68,3515.62,3465.66,
Run complete,3559.84,3510.69,3516.01,3466.14,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.17691,6.08183,6.07083,6.08471,
First Transpose (First Send),16.7282,16.8873,16.6117,16.8602,
First Transpose (Packing),16.7796,16.9369,16.6652,16.9074,
First Transpose (Start Local Transpose),6.27166,6.16609,6.13904,6.15237,
First Transpose (Start Receive),6.28797,6.17611,6.14707,6.16032,
First Transpose (Finished Receive),2320.82,1169.77,2320.54,1169.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2327.17,1176.08,2326.79,1175.88,
Second Transpose (Preparation),2327.17,2272.99,2326.79,2284.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2347.71,2293.38,2347.34,2304.64,
Second Transpose (Start Receive),2347.72,2293.4,2347.35,2304.66,
Second Transpose (Finished Receive),3515.38,3465.76,3515.6,3465.65,
1D FFT X-Direction,3518.05,3468.54,3518.27,3468.31,
Run complete,3518.05,3468.54,3518.27,3468.31,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.17816,6.05484,6.05976,6.09065,
First Transpose (First Send),16.7399,16.8209,16.6524,16.8694,
First Transpose (Packing),16.7931,16.8546,16.7082,16.9168,
First Transpose (Start Local Transpose),6.27326,6.12449,6.13202,6.18308,
First Transpose (Start Receive),6.28998,6.13338,6.14105,6.20188,
First Transpose (Finished Receive),2342.85,1169.9,2319.42,1169.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2349.05,1176.21,2325.77,1175.89,
Second Transpose (Preparation),2349.06,2307.53,2325.78,2272.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2369.61,2327.93,2346.32,2293.12,
Second Transpose (Start Receive),2369.62,2327.95,2346.33,2293.13,
Second Transpose (Finished Receive),3553.06,3484.97,3537.58,3529.81,
1D FFT X-Direction,3555.73,3487.64,3540.24,3532.47,
Run complete,3555.73,3488.06,3540.24,3532.47,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.02888,6.08943,6.11428,6.09129,
First Transpose (First Send),16.4936,16.8131,16.7126,16.8355,
First Transpose (Packing),16.545,16.8931,16.7683,16.8869,
First Transpose (Start Local Transpose),6.10192,6.1584,6.17868,6.15699,
First Transpose (Start Receive),6.11248,6.16742,6.18842,6.16575,
First Transpose (Finished Receive),3273.61,2119.22,1183.96,1175.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3279.97,2125.56,1190.17,1181.59,
Second Transpose (Preparation),3279.98,3238.15,1190.17,1181.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3300.54,3258.55,1210.71,1201.98,
Second Transpose (Start Receive),3300.55,3258.57,1210.72,1201.98,
Second Transpose (Finished Receive),4469.71,4416.11,5752.68,4460.97,
1D FFT X-Direction,4472.38,4418.78,5755.45,4463.74,
Run complete,5690.36,4419.18,5755.45,4463.74,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.83441,4.7376,4.72749,4.82806,
First Transpose (First Send),15.3077,15.4963,15.3125,15.5888,
First Transpose (Packing),15.3577,15.5444,15.3675,15.6388,
First Transpose (Start Local Transpose),5.00357,4.79282,4.79478,4.8945,
First Transpose (Start Receive),5.03098,4.81687,4.80421,4.90287,
First Transpose (Finished Receive),3463.54,2308.8,2318.01,1167.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3469.89,2315.35,2324.39,1173.45,
Second Transpose (Preparation),3469.89,3428.48,2324.39,2270.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3490.45,3448.88,2344.94,2290.69,
Second Transpose (Start Receive),3490.46,3448.9,2344.95,2290.7,
Second Transpose (Finished Receive),4660.14,4611.74,5943.24,4650.57,
1D FFT X-Direction,4662.81,4614.52,5945.9,4653.34,
Run complete,5881.25,4614.93,5945.9,4653.35,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.96175,4.73673,4.72832,4.7307,
First Transpose (First Send),15.6078,15.49,15.3035,15.4955,
First Transpose (Packing),15.6591,15.5416,15.3588,15.5442,
First Transpose (Start Local Transpose),5.13098,4.79968,4.79156,4.79848,
First Transpose (Start Receive),5.15698,4.80914,4.80061,4.80746,
First Transpose (Finished Receive),1189.67,2429.28,2317.82,1166.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1195.88,2435.63,2324.16,1172.83,
Second Transpose (Preparation),2340.39,2435.63,2324.16,2281.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2360.95,2456.03,2344.71,2301.42,
Second Transpose (Start Receive),2360.97,2456.04,2344.72,2301.43,
Second Transpose (Finished Receive),3631.14,3613.18,3645.85,3656.27,
1D FFT X-Direction,3633.92,3615.84,3648.51,3658.93,
Run complete,3633.92,3616.35,3648.51,3658.93,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.05627,6.09987,6.09414,6.09416,
First Transpose (First Send),16.5729,16.9006,16.689,16.9124,
First Transpose (Packing),16.6237,16.9476,16.7435,16.9674,
First Transpose (Start Local Transpose),6.13246,6.18336,6.15875,6.15951,
First Transpose (Start Receive),6.14526,6.19343,6.16916,6.16872,
First Transpose (Finished Receive),2544.72,1178.47,2319.45,1169.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2550.92,1184.97,2325.69,1175.97,
Second Transpose (Preparation),2550.93,2495.27,2325.69,2284.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2571.48,2515.69,2346.25,2304.45,
Second Transpose (Start Receive),2571.49,2515.71,2346.26,2304.47,
Second Transpose (Finished Receive),4060.22,3672.88,3852.64,3719.09,
1D FFT X-Direction,4062.89,3675.55,3855.42,3721.76,
Run complete,4062.89,3675.93,4009.77,3721.76,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.75423,4.73609,4.72847,4.72836,
First Transpose (First Send),15.3785,15.4951,15.3199,15.4333,
First Transpose (Packing),15.4295,15.5447,15.374,15.4815,
First Transpose (Start Local Transpose),4.87174,4.79626,4.79361,4.79605,
First Transpose (Start Receive),4.89195,4.80463,4.80287,4.80372,
First Transpose (Finished Receive),2634.49,1178.07,1183.2,1174.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2640.85,1184.4,1189.42,1180.48,
Second Transpose (Preparation),2640.86,2585.78,1189.42,1180.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2661.42,2606.19,1209.96,1200.86,
Second Transpose (Start Receive),2661.43,2606.21,1209.97,1200.87,
Second Transpose (Finished Receive),4217.15,3763.8,3969.32,3809.55,
1D FFT X-Direction,4219.82,3766.47,3971.98,3812.32,
Run complete,4219.82,3766.88,4163.31,3812.33,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.72871,4.7339,4.73035,4.72815,
First Transpose (First Send),15.1889,15.4629,15.2623,15.438,
First Transpose (Packing),15.2388,15.5107,15.3143,15.4884,
First Transpose (Start Local Transpose),4.79953,4.80054,4.7939,4.79393,
First Transpose (Start Receive),4.81137,4.8254,4.8029,4.80208,
First Transpose (Finished Receive),2684.98,1180.66,1183.32,1174.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2691.19,1186.98,1189.54,1180.97,
Second Transpose (Preparation),2691.2,2635.29,1189.54,1180.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2711.77,2655.7,1210.1,1201.36,
Second Transpose (Start Receive),2711.78,2655.72,1210.11,1201.37,
Second Transpose (Finished Receive),4322.21,3813.37,4025.3,3858.73,
1D FFT X-Direction,4324.87,3816.04,4028.07,3861.4,
Run complete,4324.88,3816.42,4276.96,3861.4,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.16051,6.06014,6.06509,6.06292,
First Transpose (First Send),16.6815,16.8428,16.6476,16.8333,
First Transpose (Packing),16.7329,16.8901,16.7005,16.8798,
First Transpose (Start Local Transpose),6.2777,6.14475,6.13032,6.1256,
First Transpose (Start Receive),6.29826,6.15377,6.13964,6.1344,
First Transpose (Finished Receive),2707.25,1178.06,2319.4,1169.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
