,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7545,2.52612,2.70111,2.51306,
Second Transpose (Preparation),2.75616,2.52714,2.7022,2.5141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83037,2.59082,2.76792,2.57763,
Second Transpose (Start Receive),2.83739,2.59515,2.77251,2.58171,
Second Transpose (Finished Receive),5.80827,5.43741,5.92447,5.19629,
1D FFT X-Direction,5.83759,5.46191,5.94948,5.22092,
Run complete,5.83949,5.46304,5.95073,5.22197,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.018714,0.014028,0.014153,0.013768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058585,0.048773,0.046745,0.048867,
First Transpose (Start Receive),0.065445,0.053115,0.050883,0.052598,
First Transpose (Finished Receive),2.6578,2.46776,2.80071,2.60548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73516,2.52068,2.85418,2.6569,
Second Transpose (Preparation),2.73685,2.52175,2.85522,2.65792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81208,2.586,2.92189,2.72229,
Second Transpose (Start Receive),2.81971,2.59015,2.92622,2.72629,
Second Transpose (Finished Receive),5.95478,5.54621,5.85931,5.35004,
1D FFT X-Direction,5.98305,5.57043,5.88488,5.37484,
Run complete,5.98478,5.57162,5.88599,5.37598,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.017292,0.014275,0.014265,0.014002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054167,0.049582,0.047229,0.049092,
First Transpose (Start Receive),0.059935,0.053647,0.052035,0.052697,
First Transpose (Finished Receive),2.65162,2.46765,2.63823,2.4641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72082,2.51691,2.69097,2.51453,
Second Transpose (Preparation),2.72212,2.51792,2.69206,2.51554,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80422,2.58138,2.75777,2.59249,
Second Transpose (Start Receive),2.81051,2.58568,2.76204,2.59644,
Second Transpose (Finished Receive),5.80209,5.66831,5.81529,5.19298,
1D FFT X-Direction,5.8286,5.69352,5.84031,5.21811,
Run complete,5.82999,5.69476,5.84149,5.21932,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.024493,0.014028,0.014181,0.014345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079127,0.049617,0.047607,0.050395,
First Transpose (Start Receive),0.092594,0.054111,0.05167,0.054579,
First Transpose (Finished Receive),2.68747,2.47873,2.8008,2.60659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74546,2.52882,2.85577,2.65576,
Second Transpose (Preparation),2.74671,2.52984,2.85684,2.65681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81521,2.59411,2.92227,2.72089,
Second Transpose (Start Receive),2.82032,2.59842,2.92677,2.72489,
Second Transpose (Finished Receive),5.77041,5.51727,5.83635,5.43058,
1D FFT X-Direction,5.79643,5.54175,5.86141,5.45556,
Run complete,5.7978,5.54295,5.86253,5.45678,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.026868,0.014826,0.0147,0.014511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081749,0.050824,0.048804,0.050657,
First Transpose (Start Receive),0.095443,0.055677,0.053205,0.061441,
First Transpose (Finished Receive),2.70373,2.48082,2.64257,2.46629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.81632,2.53373,2.69564,2.51959,
Second Transpose (Preparation),2.81948,2.53486,2.69668,2.5206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91394,2.59941,2.76357,2.58436,
Second Transpose (Start Receive),2.92602,2.60369,2.76809,2.58847,
Second Transpose (Finished Receive),5.84004,5.42442,5.7067,5.23889,
1D FFT X-Direction,5.87472,5.44891,5.73169,5.26401,
Run complete,5.87843,5.45023,5.73287,5.26517,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.024663,0.014127,0.013941,0.014545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078585,0.050365,0.046798,0.050592,
First Transpose (Start Receive),0.092717,0.054665,0.05107,0.054865,
First Transpose (Finished Receive),2.69046,2.48051,2.79771,2.81123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.81426,2.53105,2.85251,2.8781,
Second Transpose (Preparation),2.8176,2.53213,2.85351,2.87904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91122,2.59589,2.91948,2.94127,
Second Transpose (Start Receive),2.92458,2.60028,2.92472,2.94615,
Second Transpose (Finished Receive),5.98531,5.7855,5.91001,5.57149,
1D FFT X-Direction,6.02089,5.81091,5.93494,5.59626,
Run complete,6.02465,5.81215,5.93623,5.59739,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.031816,0.014383,0.013875,0.013785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090584,0.049822,0.046538,0.049569,
First Transpose (Start Receive),0.115936,0.053991,0.050582,0.053719,
First Transpose (Finished Receive),2.69223,2.4808,2.63706,2.46384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79451,2.53181,2.69059,2.51743,
Second Transpose (Preparation),2.79725,2.53277,2.69157,2.51852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88269,2.59747,2.757,2.58315,
Second Transpose (Start Receive),2.89399,2.60172,2.7613,2.58759,
Second Transpose (Finished Receive),5.82245,5.45298,5.891,5.22701,
1D FFT X-Direction,5.85604,5.47818,5.91666,5.25163,
Run complete,5.85912,5.47941,5.91793,5.2527,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.024804,0.018593,0.014541,0.013841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080161,0.053842,0.048161,0.049627,
First Transpose (Start Receive),0.093702,0.057916,0.052373,0.053334,
First Transpose (Finished Receive),2.68485,2.48346,2.80083,2.60497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79111,2.534,2.85811,2.66574,
Second Transpose (Preparation),2.79369,2.53501,2.85916,2.66676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88032,2.599,2.92516,2.73181,
Second Transpose (Start Receive),2.89136,2.60382,2.92955,2.73597,
Second Transpose (Finished Receive),5.97083,5.55899,5.88373,5.41272,
1D FFT X-Direction,6.00254,5.58365,5.90901,5.43812,
Run complete,6.00506,5.58481,5.91035,5.43932,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.02005,0.014382,0.013993,0.013865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063778,0.049312,0.046455,0.048776,
First Transpose (Start Receive),0.072503,0.053643,0.050797,0.052382,
First Transpose (Finished Receive),2.66735,2.47237,2.63681,2.4658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75792,2.52528,2.68972,2.51992,
Second Transpose (Preparation),2.76009,2.52628,2.69076,2.52096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84186,2.59017,2.757,2.5852,
Second Transpose (Start Receive),2.85125,2.59478,2.76248,2.58947,
Second Transpose (Finished Receive),5.82428,5.20044,5.83256,5.33933,
1D FFT X-Direction,5.8532,5.22508,5.85773,5.36448,
Run complete,5.85527,5.2263,5.85895,5.36568,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.018874,0.014003,0.014094,0.013524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058631,0.048841,0.047093,0.048984,
First Transpose (Start Receive),0.065863,0.052934,0.051259,0.052902,
First Transpose (Finished Receive),2.66095,2.4687,2.79916,2.81091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74427,2.51792,2.85201,2.87567,
Second Transpose (Preparation),2.74608,2.51891,2.85309,2.87672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8258,2.5825,2.93296,2.9392,
Second Transpose (Start Receive),2.83356,2.58676,2.93745,2.94335,
Second Transpose (Finished Receive),5.78134,5.62696,5.83623,5.63215,
1D FFT X-Direction,5.81036,5.65146,5.86102,5.65783,
Run complete,5.81235,5.65277,5.86218,5.65904,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.025848,0.013974,0.01392,0.01395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080152,0.048933,0.046902,0.04878,
First Transpose (Start Receive),0.094051,0.053052,0.05097,0.052318,
First Transpose (Finished Receive),2.67577,2.48528,2.64038,2.46396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74988,2.53779,2.69433,2.5162,
Second Transpose (Preparation),2.75141,2.53879,2.69542,2.51723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82787,2.60364,2.76084,2.58105,
Second Transpose (Start Receive),2.83398,2.60786,2.76536,2.58519,
Second Transpose (Finished Receive),5.82013,5.43077,5.8342,5.20004,
1D FFT X-Direction,5.84857,5.4551,5.85922,5.22564,
Run complete,5.85032,5.45623,5.86037,5.22681,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.025475,0.01415,0.014343,0.013583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07978,0.049108,0.047685,0.048393,
First Transpose (Start Receive),0.093896,0.053124,0.051874,0.051927,
First Transpose (Finished Receive),2.70279,2.47761,2.80365,2.81319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82222,2.52803,2.85659,2.87743,
Second Transpose (Preparation),2.8255,2.52909,2.85767,2.87851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9212,2.59369,2.92389,2.94108,
Second Transpose (Start Receive),2.93439,2.59834,2.92841,2.9454,
Second Transpose (Finished Receive),5.96906,5.73445,5.93485,5.49587,
1D FFT X-Direction,6.00488,5.7591,5.95998,5.52106,
Run complete,6.00866,5.76025,5.96123,5.52208,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.025267,0.014003,0.013759,0.013922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080058,0.049145,0.046698,0.048928,
First Transpose (Start Receive),0.094279,0.053118,0.051398,0.053142,
First Transpose (Finished Receive),2.69598,2.48109,2.6382,2.46063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80499,2.531,2.68995,2.51168,
Second Transpose (Preparation),2.80771,2.53198,2.69096,2.51275,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.89616,2.59614,2.75651,2.5758,
Second Transpose (Start Receive),2.90721,2.60069,2.76084,2.5798,
Second Transpose (Finished Receive),5.65954,5.43517,5.8866,5.19996,
1D FFT X-Direction,5.69333,5.45942,5.91186,5.22443,
Run complete,5.69648,5.4607,5.9131,5.22553,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.025426,0.013976,0.01398,0.013714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0798,0.04886,0.04635,0.048532,
First Transpose (Start Receive),0.093157,0.052871,0.051321,0.05211,
First Transpose (Finished Receive),2.69931,2.47913,2.79787,2.61112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80734,2.52998,2.85145,2.66219,
Second Transpose (Preparation),2.80999,2.53106,2.85246,2.66329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90031,2.59513,2.91835,2.72677,
Second Transpose (Start Receive),2.91182,2.59934,2.92277,2.73099,
Second Transpose (Finished Receive),5.94165,5.55494,6.03954,5.40134,
1D FFT X-Direction,5.97389,5.57961,6.06483,5.42609,
Run complete,5.97647,5.58083,6.06606,5.42717,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.026674,0.015024,0.014669,0.014731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08212,0.050856,0.048426,0.050585,
First Transpose (Start Receive),0.096125,0.055136,0.052808,0.054484,
First Transpose (Finished Receive),2.68836,2.47279,2.64109,2.47037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78752,2.52451,2.69434,2.52291,
Second Transpose (Preparation),2.78982,2.52554,2.69543,2.5239,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87355,2.59024,2.7618,2.59921,
Second Transpose (Start Receive),2.88223,2.5948,2.76631,2.60362,
Second Transpose (Finished Receive),5.64202,5.42062,5.69746,5.38244,
1D FFT X-Direction,5.67262,5.44543,5.72284,5.40778,
Run complete,5.67483,5.44668,5.72414,5.40889,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.02599,0.014197,0.014214,0.013848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08273,0.049917,0.047362,0.048843,
First Transpose (Start Receive),0.096746,0.054503,0.051775,0.052603,
First Transpose (Finished Receive),2.6838,2.48111,2.8836,2.62922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77002,2.53028,2.93729,2.69586,
Second Transpose (Preparation),2.77196,2.53136,2.93832,2.69697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8521,2.60154,3.00499,2.76301,
Second Transpose (Start Receive),2.85986,2.60643,3.0097,2.76766,
Second Transpose (Finished Receive),5.96133,5.51503,5.83696,5.41459,
1D FFT X-Direction,5.9908,5.53982,5.86182,5.43998,
Run complete,5.99266,5.54119,5.86301,5.44106,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.025482,0.014209,0.013948,0.013917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082425,0.049977,0.047012,0.049373,
First Transpose (Start Receive),0.096634,0.054156,0.051122,0.053418,
First Transpose (Finished Receive),2.68321,2.48039,2.63998,2.46466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76205,2.53173,2.69547,2.51492,
Second Transpose (Preparation),2.76368,2.5328,2.69656,2.51591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84359,2.5982,2.76304,2.57986,
Second Transpose (Start Receive),2.85029,2.60253,2.76754,2.58396,
Second Transpose (Finished Receive),5.65832,5.37773,5.86079,5.38593,
1D FFT X-Direction,5.68688,5.40219,5.88597,5.41088,
Run complete,5.68868,5.40341,5.88723,5.41192,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.025497,0.013891,0.013698,0.014029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080666,0.048987,0.046769,0.04968,
First Transpose (Start Receive),0.094152,0.053584,0.05069,0.053496,
First Transpose (Finished Receive),2.67875,2.47946,2.79767,2.60756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7498,2.53234,2.84948,2.65771,
Second Transpose (Preparation),2.75117,2.53339,2.85059,2.6588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82571,2.59783,2.91676,2.72316,
Second Transpose (Start Receive),2.83177,2.60259,2.92152,2.72774,
Second Transpose (Finished Receive),5.75685,5.58912,5.84059,5.40617,
1D FFT X-Direction,5.78446,5.61401,5.86513,5.43075,
Run complete,5.78594,5.61518,5.86649,5.43189,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.016953,0.013975,0.014253,0.014039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053098,0.048938,0.047434,0.05011,
First Transpose (Start Receive),0.059011,0.053056,0.051554,0.054385,
First Transpose (Finished Receive),2.65089,2.46726,2.6403,2.46408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71518,2.51671,2.69474,2.5153,
Second Transpose (Preparation),2.71649,2.51776,2.69578,2.51629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78849,2.58177,2.76133,2.57967,
Second Transpose (Start Receive),2.79336,2.58593,2.76571,2.58363,
Second Transpose (Finished Receive),5.92114,5.43393,5.89272,5.19664,
1D FFT X-Direction,5.9494,5.45827,5.91825,5.22159,
Run complete,5.95079,5.45948,5.9195,5.2227,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.025172,0.014416,0.014257,0.014021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089446,0.049418,0.047029,0.049947,
First Transpose (Start Receive),0.094793,0.053433,0.051319,0.053803,
First Transpose (Finished Receive),2.68521,2.47559,2.80386,2.60379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74806,2.52718,2.85566,2.65446,
Second Transpose (Preparation),2.74931,2.52818,2.85668,2.65567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82071,2.59235,2.92305,2.71907,
Second Transpose (Start Receive),2.82542,2.59653,2.92752,2.72301,
Second Transpose (Finished Receive),5.99551,5.56238,5.89421,5.4001,
1D FFT X-Direction,6.02301,5.58729,5.91928,5.42477,
Run complete,6.02445,5.58853,5.92055,5.42586,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.016528,0.014546,0.013831,0.023427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051798,0.049722,0.046541,0.058995,
First Transpose (Start Receive),0.056624,0.053699,0.050678,0.062747,
First Transpose (Finished Receive),2.64664,2.46852,2.65493,2.47523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70648,2.52164,2.70956,2.52366,
Second Transpose (Preparation),2.70766,2.5227,2.71054,2.52462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77736,2.58721,2.77629,2.58787,
Second Transpose (Start Receive),2.78196,2.59243,2.78083,2.59207,
Second Transpose (Finished Receive),5.91625,5.42849,5.89028,5.21388,
1D FFT X-Direction,5.9429,5.45331,5.91568,5.23934,
Run complete,5.9443,5.45456,5.91692,5.24054,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.016494,0.014034,0.01394,0.014154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051188,0.049207,0.046158,0.049262,
First Transpose (Start Receive),0.056511,0.053129,0.050163,0.052984,
First Transpose (Finished Receive),2.64923,2.46854,2.80864,2.61994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71016,2.52133,2.8609,2.67356,
Second Transpose (Preparation),2.71126,2.52229,2.862,2.67499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78157,2.58697,2.92837,2.74021,
Second Transpose (Start Receive),2.78652,2.59145,2.93275,2.74463,
Second Transpose (Finished Receive),5.96516,5.56513,5.83427,5.31026,
1D FFT X-Direction,5.99164,5.58952,5.85977,5.33454,
Run complete,5.993,5.59076,5.86105,5.33563,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.01587,0.013998,0.014248,0.013673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050583,0.050266,0.047047,0.048477,
First Transpose (Start Receive),0.05523,0.054261,0.051124,0.052293,
First Transpose (Finished Receive),2.64888,2.46584,2.6498,2.46429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72094,2.51591,2.70382,2.51295,
Second Transpose (Preparation),2.72215,2.51692,2.70487,2.51422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79105,2.58098,2.77119,2.57826,
Second Transpose (Start Receive),2.79604,2.58515,2.77547,2.5823,
Second Transpose (Finished Receive),5.81061,5.419,5.79778,5.22136,
1D FFT X-Direction,5.83757,5.44386,5.82306,5.24569,
Run complete,5.83891,5.44509,5.82424,5.24684,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.022972,0.014792,0.013863,0.014313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072828,0.050148,0.046524,0.050123,
First Transpose (Start Receive),0.085078,0.054317,0.050933,0.053868,
First Transpose (Finished Receive),2.69079,2.47571,2.8088,2.60336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80133,2.52628,2.86032,2.65453,
Second Transpose (Preparation),2.80443,2.52732,2.86133,2.65558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.89437,2.5907,2.92715,2.7194,
Second Transpose (Start Receive),2.90652,2.59522,2.93165,2.72384,
Second Transpose (Finished Receive),5.96425,5.55608,6.05678,5.34738,
1D FFT X-Direction,5.99905,5.5804,6.08224,5.37147,
Run complete,6.00246,5.58152,6.08355,5.37252,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.02393,0.015253,0.014943,0.014772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07486,0.051562,0.048658,0.051008,
First Transpose (Start Receive),0.086573,0.056039,0.053497,0.054791,
First Transpose (Finished Receive),2.67971,2.47689,2.64376,2.4662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7797,2.52643,2.69934,2.51713,
Second Transpose (Preparation),2.78221,2.52753,2.70039,2.51814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88946,2.59176,2.76651,2.58268,
Second Transpose (Start Receive),2.90158,2.59604,2.77104,2.58669,
Second Transpose (Finished Receive),5.84168,5.1878,5.86802,5.32904,
1D FFT X-Direction,5.87462,5.2125,5.89323,5.35434,
Run complete,5.87753,5.21375,5.89449,5.35549,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.024677,0.014008,0.01411,0.01375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079772,0.049099,0.047021,0.049097,
First Transpose (Start Receive),0.093271,0.053726,0.051314,0.053042,
First Transpose (Finished Receive),2.68137,2.47619,2.79684,2.8048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77095,2.52682,2.84986,2.8573,
Second Transpose (Preparation),2.77305,2.52787,2.85086,2.85824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8549,2.59189,2.91688,2.92097,
Second Transpose (Start Receive),2.86371,2.59608,2.9212,2.92505,
Second Transpose (Finished Receive),6.02163,5.61638,5.67106,5.49193,
1D FFT X-Direction,6.05361,5.64072,5.69623,5.51641,
Run complete,6.05616,5.64197,5.69747,5.51757,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.02466,0.013993,0.013883,0.013748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078575,0.049191,0.046359,0.049072,
First Transpose (Start Receive),0.091784,0.053142,0.050473,0.052836,
First Transpose (Finished Receive),2.68099,2.47979,2.64902,2.4669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78997,2.53036,2.70272,2.51829,
Second Transpose (Preparation),2.79216,2.53133,2.70385,2.51929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87452,2.59617,2.76944,2.58218,
Second Transpose (Start Receive),2.88357,2.60092,2.77402,2.58644,
Second Transpose (Finished Receive),5.64655,5.39311,5.70748,5.37738,
1D FFT X-Direction,5.67626,5.4177,5.73341,5.40174,
Run complete,5.67838,5.41894,5.73467,5.40288,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.025188,0.013931,0.013894,0.013691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080034,0.048846,0.046253,0.048878,
First Transpose (Start Receive),0.093425,0.053273,0.05064,0.052589,
First Transpose (Finished Receive),2.67908,2.47836,2.80074,2.61056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76217,2.53034,2.85755,2.66096,
Second Transpose (Preparation),2.76391,2.53142,2.85861,2.66203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84176,2.59542,2.92488,2.72528,
Second Transpose (Start Receive),2.84891,2.59977,2.92929,2.72948,
Second Transpose (Finished Receive),5.77536,5.2398,5.85087,5.345,
1D FFT X-Direction,5.80623,5.26447,5.87648,5.36974,
Run complete,5.80805,5.26569,5.87764,5.37077,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.025349,0.014186,0.014691,0.013941,
