,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.111,144.572,148.303,144.678,
Second Transpose (Start Receive),148.116,144.576,148.308,144.682,
Second Transpose (Finished Receive),294.287,289.877,294.313,289.779,
1D FFT X-Direction,294.296,289.885,294.323,289.788,
Run complete,294.602,290.19,294.63,290.093,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.00667,0.005382,0.004956,0.005375,
First Transpose (First Send),0.516866,0.57323,0.567675,0.591416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.521354,0.577656,0.572097,0.595927,
First Transpose (Start Receive),0.528243,0.582824,0.57739,0.601755,
First Transpose (Finished Receive),147.908,144.285,148.147,144.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.917,144.294,148.155,144.257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.225,144.602,148.463,144.564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.232,144.609,148.469,144.571,
Second Transpose (Start Receive),148.237,144.613,148.474,144.575,
Second Transpose (Finished Receive),294.501,289.877,294.514,289.995,
1D FFT X-Direction,294.509,289.885,294.522,290.004,
Run complete,294.815,290.192,294.829,290.31,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006777,0.005304,0.005051,0.005071,
First Transpose (First Send),0.515238,0.572004,0.570375,0.588293,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.519555,0.576238,0.574701,0.593178,
First Transpose (Start Receive),0.526366,0.581407,0.580331,0.599667,
First Transpose (Finished Receive),147.806,144.161,148.147,144.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.816,144.17,148.155,144.308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.125,144.479,148.464,144.615,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.131,144.486,148.47,144.622,
Second Transpose (Start Receive),148.136,144.491,148.474,144.626,
Second Transpose (Finished Receive),294.43,289.943,294.496,289.754,
1D FFT X-Direction,294.439,289.952,294.505,289.764,
Run complete,294.745,290.258,294.811,290.069,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.007528,0.006775,0.006076,0.007579,
First Transpose (First Send),0.525387,0.593415,0.567769,0.61654,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.529647,0.597779,0.572206,0.621154,
First Transpose (Start Receive),0.537075,0.603854,0.578574,0.627492,
First Transpose (Finished Receive),147.986,144.239,148.013,144.299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.995,144.247,148.021,144.308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.303,144.554,148.329,144.615,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.31,144.562,148.335,144.622,
Second Transpose (Start Receive),148.315,144.566,148.339,144.626,
Second Transpose (Finished Receive),294.885,289.9,294.265,289.805,
1D FFT X-Direction,294.893,289.909,294.273,289.813,
Run complete,295.199,290.214,294.58,290.118,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006187,0.004977,0.008992,0.005075,
First Transpose (First Send),0.514704,0.602339,0.561227,0.584581,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.518886,0.606627,0.56588,0.588908,
First Transpose (Start Receive),0.525815,0.612499,0.571399,0.594824,
First Transpose (Finished Receive),148.001,144.25,148.032,144.279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.01,144.259,148.041,144.287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.318,144.567,148.366,144.594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.325,144.574,148.372,144.601,
Second Transpose (Start Receive),148.331,144.578,148.376,144.605,
Second Transpose (Finished Receive),294.41,290.94,294.297,289.895,
1D FFT X-Direction,294.419,290.949,294.308,289.904,
Run complete,294.725,291.255,294.615,290.209,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.00705,0.005693,0.005436,0.004992,
First Transpose (First Send),0.514815,0.592803,0.569371,0.591426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.5195,0.597244,0.574741,0.595783,
First Transpose (Start Receive),0.526999,0.602825,0.580515,0.60102,
First Transpose (Finished Receive),146.492,144.198,146.586,155.437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.501,144.207,146.597,155.445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.809,144.515,146.905,155.758,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.815,144.522,146.912,155.76,
Second Transpose (Start Receive),146.82,144.526,146.917,155.765,
Second Transpose (Finished Receive),296.89,338.589,293.023,299.191,
1D FFT X-Direction,296.899,338.598,293.031,307.53,
Run complete,297.205,338.903,293.337,307.834,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.007082,0.005056,0.005726,0.00617,
First Transpose (First Send),0.515821,0.566927,0.525148,0.595614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.520145,0.571253,0.529428,0.600158,
First Transpose (Start Receive),0.527157,0.576977,0.535147,0.606355,
First Transpose (Finished Receive),147.798,144.14,147.853,144.357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.814,144.148,147.862,144.365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.124,144.455,148.17,144.671,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.132,144.462,148.176,144.679,
Second Transpose (Start Receive),148.138,144.466,148.18,144.683,
Second Transpose (Finished Receive),294.324,289.936,294.253,289.83,
1D FFT X-Direction,294.337,289.944,294.264,289.837,
Run complete,294.642,290.25,294.571,290.142,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.008474,0.004822,0.007474,0.004808,
First Transpose (First Send),0.517468,0.5143,0.516784,0.513101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.521917,0.518507,0.523816,0.517393,
First Transpose (Start Receive),0.529125,0.523495,0.53134,0.522612,
First Transpose (Finished Receive),146.452,144.164,149.278,149.436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.463,144.172,149.293,149.444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.772,144.48,149.607,149.756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.779,144.488,149.611,149.758,
Second Transpose (Start Receive),146.784,144.493,149.616,149.762,
Second Transpose (Finished Receive),334.736,332.503,295.389,293.232,
1D FFT X-Direction,334.747,332.512,301.503,301.441,
Run complete,335.053,332.818,301.807,301.745,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006878,0.005987,0.007079,0.006231,
First Transpose (First Send),0.515644,0.535752,0.561565,0.562227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.519953,0.5401,0.567139,0.567036,
First Transpose (Start Receive),0.526845,0.545189,0.574431,0.573186,
First Transpose (Finished Receive),147.791,144.136,147.955,144.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.8,144.144,147.968,144.319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.109,144.451,148.277,144.626,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.116,144.458,148.284,144.633,
Second Transpose (Start Receive),148.121,144.462,148.288,144.637,
Second Transpose (Finished Receive),294.271,289.934,294.245,289.787,
1D FFT X-Direction,294.28,289.943,294.255,289.795,
Run complete,294.586,290.249,294.561,290.1,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.00682,0.005575,0.006649,0.005258,
First Transpose (First Send),0.514989,0.556647,0.567096,0.57167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.51931,0.560936,0.571846,0.576021,
First Transpose (Start Receive),0.525855,0.566161,0.577151,0.58156,
First Transpose (Finished Receive),147.892,144.303,148.089,144.229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.9,144.31,148.099,144.237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.208,144.619,148.407,144.544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.215,144.626,148.415,144.551,
Second Transpose (Start Receive),148.22,144.631,148.419,144.555,
Second Transpose (Finished Receive),294.412,289.858,294.343,289.813,
1D FFT X-Direction,294.423,289.867,294.352,289.821,
Run complete,294.729,290.172,294.658,290.126,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.007214,0.004874,0.005101,0.005025,
First Transpose (First Send),0.52202,0.568548,0.571543,0.585175,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.526534,0.572796,0.575778,0.58957,
First Transpose (Start Receive),0.53352,0.578151,0.580726,0.594726,
First Transpose (Finished Receive),147.798,144.28,148.001,144.277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.809,144.288,148.009,144.285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.118,144.596,148.317,144.592,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.125,144.603,148.324,144.599,
Second Transpose (Start Receive),148.131,144.607,148.328,144.603,
Second Transpose (Finished Receive),294.402,290.465,294.265,289.787,
1D FFT X-Direction,294.412,290.472,294.274,289.795,
Run complete,294.718,290.778,294.581,290.1,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.007236,0.004836,0.005052,0.005187,
First Transpose (First Send),0.523128,0.578504,0.570286,0.590099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.527646,0.583018,0.57442,0.594786,
First Transpose (Start Receive),0.534047,0.588409,0.579475,0.600101,
First Transpose (Finished Receive),148.074,144.238,147.898,144.233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.084,144.248,147.907,144.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.393,144.556,148.215,144.547,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.399,144.563,148.221,144.554,
Second Transpose (Start Receive),148.404,144.567,148.225,144.558,
Second Transpose (Finished Receive),294.293,289.848,294.281,289.74,
1D FFT X-Direction,294.302,289.858,294.289,289.749,
Run complete,294.608,290.163,294.595,290.054,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006766,0.005886,0.004978,0.004906,
First Transpose (First Send),0.523576,0.588768,0.575585,0.588304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.528233,0.593905,0.580036,0.592762,
First Transpose (Start Receive),0.535255,0.599758,0.586113,0.597955,
First Transpose (Finished Receive),147.883,144.234,147.884,144.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.892,144.242,147.892,144.388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.201,144.55,148.2,144.695,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.208,144.557,148.206,144.702,
Second Transpose (Start Receive),148.213,144.562,148.21,144.706,
Second Transpose (Finished Receive),294.255,289.916,295.183,289.784,
1D FFT X-Direction,294.272,289.924,295.192,289.793,
Run complete,294.578,290.23,295.498,290.098,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.014688,0.00629,0.006232,0.006424,
First Transpose (First Send),0.655381,0.514701,0.519781,0.529582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.664484,0.518958,0.524113,0.534722,
First Transpose (Start Receive),0.678059,0.524813,0.52994,0.540783,
First Transpose (Finished Receive),147.974,144.321,147.76,144.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.987,144.331,147.768,144.247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.296,144.639,148.076,144.554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.304,144.647,148.082,144.561,
Second Transpose (Start Receive),148.31,144.652,148.086,144.565,
Second Transpose (Finished Receive),294.302,289.988,294.196,289.821,
1D FFT X-Direction,294.314,289.998,294.204,289.829,
Run complete,294.62,290.304,294.51,290.135,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.017713,0.00503,0.006194,0.005099,
First Transpose (First Send),0.640866,0.556015,0.524303,0.556474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.645658,0.560053,0.528476,0.56097,
First Transpose (Start Receive),0.652959,0.565924,0.533593,0.567106,
First Transpose (Finished Receive),147.969,144.33,147.779,144.234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.979,144.34,147.788,144.243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.288,144.648,148.096,144.551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.294,144.655,148.101,144.557,
Second Transpose (Start Receive),148.3,144.66,148.105,144.561,
Second Transpose (Finished Receive),294.209,289.9,294.199,289.924,
1D FFT X-Direction,294.218,289.908,294.207,289.931,
Run complete,294.524,290.214,294.514,290.237,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.017599,0.00509,0.005016,0.004859,
First Transpose (First Send),0.633124,0.562428,0.52603,0.556186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.63763,0.566598,0.530352,0.560907,
First Transpose (Start Receive),0.645108,0.571831,0.535536,0.566722,
First Transpose (Finished Receive),147.917,144.276,148.025,144.266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.926,144.285,148.033,144.274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.235,144.592,148.341,144.582,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.241,144.599,148.348,144.588,
Second Transpose (Start Receive),148.246,144.604,148.352,144.592,
Second Transpose (Finished Receive),294.451,289.948,294.286,289.827,
1D FFT X-Direction,294.459,289.956,294.294,289.835,
Run complete,294.765,290.262,294.601,290.145,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.011562,0.005614,0.005452,0.005241,
First Transpose (First Send),0.627252,0.570476,0.559595,0.576328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.635877,0.574477,0.563804,0.580658,
First Transpose (Start Receive),0.649738,0.579875,0.569437,0.586483,
First Transpose (Finished Receive),147.91,144.344,147.735,144.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.918,144.353,147.744,144.389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.226,144.66,148.052,144.695,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.233,144.667,148.057,144.702,
Second Transpose (Start Receive),148.238,144.672,148.061,144.706,
Second Transpose (Finished Receive),294.203,289.861,294.088,289.907,
1D FFT X-Direction,294.211,289.87,294.096,289.916,
Run complete,294.518,290.176,294.402,290.221,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.016835,0.010221,0.005369,0.005321,
First Transpose (First Send),0.639724,0.55712,0.533471,0.574009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.64432,0.561073,0.53765,0.578652,
First Transpose (Start Receive),0.651158,0.567045,0.543103,0.584011,
First Transpose (Finished Receive),147.989,144.362,147.862,144.364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.998,144.373,147.871,144.373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.306,144.683,148.179,144.679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.313,144.691,148.185,144.686,
Second Transpose (Start Receive),148.318,144.695,148.189,144.69,
Second Transpose (Finished Receive),294.186,291.024,294.259,289.837,
1D FFT X-Direction,294.195,291.033,294.267,289.846,
Run complete,294.501,291.339,294.574,290.151,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006498,0.005846,0.005651,0.005456,
First Transpose (First Send),0.526139,0.588451,0.57141,0.613772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.530493,0.59286,0.575782,0.618397,
First Transpose (Start Receive),0.537173,0.613744,0.581318,0.624234,
First Transpose (Finished Receive),147.842,144.197,147.846,144.414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.85,144.206,147.854,144.422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.158,144.515,148.162,144.729,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.164,144.522,148.167,144.736,
Second Transpose (Start Receive),148.169,144.526,148.171,144.74,
Second Transpose (Finished Receive),294.138,289.861,294.165,289.901,
1D FFT X-Direction,294.146,289.869,294.173,289.909,
Run complete,294.452,290.175,294.48,290.214,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.018829,0.005748,0.005181,0.004973,
First Transpose (First Send),0.643103,0.533997,0.537091,0.54966,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.655962,0.538189,0.541506,0.554166,
First Transpose (Start Receive),0.677528,0.544124,0.547199,0.559347,
First Transpose (Finished Receive),149.87,144.336,147.939,144.265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.879,144.353,147.947,144.273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),150.192,144.662,148.256,144.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),150.194,144.673,148.261,144.586,
Second Transpose (Start Receive),150.2,144.678,148.266,144.591,
Second Transpose (Finished Receive),296.018,289.815,335.241,290.811,
1D FFT X-Direction,303.09,289.83,335.249,290.819,
Run complete,303.395,290.135,335.556,291.125,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.012678,0.00806,0.005025,0.005035,
First Transpose (First Send),0.60746,0.605849,0.551434,0.585969,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.616745,0.610366,0.555728,0.590457,
First Transpose (Start Receive),0.631137,0.616001,0.560822,0.595797,
First Transpose (Finished Receive),147.695,144.707,147.652,144.279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.703,144.72,147.66,144.287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.012,145.029,147.968,144.594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.018,145.038,147.974,144.601,
Second Transpose (Start Receive),148.022,145.043,147.978,144.605,
Second Transpose (Finished Receive),294.072,291.521,294.053,290.18,
1D FFT X-Direction,294.08,291.536,294.062,290.188,
Run complete,294.386,291.841,294.37,290.493,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.015871,0.007238,0.005946,0.005328,
First Transpose (First Send),0.645777,0.585834,0.535045,0.561053,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650687,0.590766,0.54018,0.565379,
First Transpose (Start Receive),0.657402,0.597265,0.545957,0.570705,
First Transpose (Finished Receive),146.733,148.786,146.624,144.374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.741,148.797,146.632,144.383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.049,149.111,146.94,144.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.056,149.114,146.946,144.697,
Second Transpose (Start Receive),147.061,149.12,146.95,144.701,
Second Transpose (Finished Receive),293.04,294.402,292.995,332.693,
1D FFT X-Direction,293.049,301.645,293.003,332.701,
Run complete,293.355,301.948,293.309,333.006,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006199,0.008893,0.005367,0.006245,
First Transpose (First Send),0.656568,0.588585,0.552537,0.57384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.661557,0.594615,0.556875,0.578303,
First Transpose (Start Receive),0.668239,0.602141,0.562154,0.584104,
First Transpose (Finished Receive),146.706,147.728,146.627,144.337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.715,147.741,146.635,144.345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.039,148.055,146.943,144.652,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.045,148.057,146.949,144.658,
Second Transpose (Start Receive),147.05,148.062,146.953,144.662,
Second Transpose (Finished Receive),292.921,295.794,293.116,333.408,
1D FFT X-Direction,292.929,301.27,293.125,333.418,
Run complete,293.235,301.574,293.431,333.723,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.00645,0.007356,0.006454,0.005882,
First Transpose (First Send),0.675926,0.516541,0.514908,0.525135,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.680622,0.521326,0.520085,0.529895,
First Transpose (Start Receive),0.687723,0.528333,0.526498,0.536039,
First Transpose (Finished Receive),146.739,147.434,146.58,144.225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.748,147.445,146.588,144.234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.056,147.758,146.896,144.541,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.063,147.761,146.902,144.548,
Second Transpose (Start Receive),147.067,147.767,146.906,144.552,
Second Transpose (Finished Receive),292.977,296.193,293.049,334.73,
1D FFT X-Direction,292.985,308.477,293.057,334.749,
Run complete,293.291,308.782,293.364,335.054,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.016122,0.007148,0.005119,0.007752,
First Transpose (First Send),0.65023,0.549553,0.525272,0.5753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.66235,0.553964,0.529455,0.58184,
First Transpose (Start Receive),0.683089,0.559909,0.535022,0.588288,
First Transpose (Finished Receive),147.985,144.345,148.055,144.266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.995,144.354,148.063,144.278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.302,144.662,148.372,144.587,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.309,144.669,148.378,144.594,
Second Transpose (Start Receive),148.314,144.673,148.382,144.599,
Second Transpose (Finished Receive),294.46,290.012,294.405,289.85,
1D FFT X-Direction,294.468,290.021,294.414,289.861,
Run complete,294.774,290.327,294.719,290.166,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.017847,0.006166,0.005568,0.007344,
First Transpose (First Send),0.645841,0.535523,0.515698,0.577075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657321,0.539564,0.519896,0.582659,
First Transpose (Start Receive),0.677529,0.544835,0.525132,0.588333,
First Transpose (Finished Receive),147.884,144.318,147.747,144.456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.892,144.326,147.754,144.466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.2,144.634,148.062,144.774,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.207,144.641,148.068,144.781,
Second Transpose (Start Receive),148.212,144.646,148.072,144.785,
Second Transpose (Finished Receive),294.219,289.839,294.205,289.82,
1D FFT X-Direction,294.226,289.847,294.214,289.829,
Run complete,294.533,290.152,294.52,290.135,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.005891,0.006416,0.004572,0.006599,
First Transpose (First Send),0.530492,0.583298,0.570576,0.566284,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.534748,0.587798,0.574518,0.570929,
First Transpose (Start Receive),0.54155,0.592943,0.579698,0.576274,
First Transpose (Finished Receive),148.213,144.208,148.021,144.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.221,144.216,148.029,144.279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.529,144.524,148.337,144.586,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.535,144.53,148.342,144.593,
Second Transpose (Start Receive),148.54,144.535,148.346,144.598,
Second Transpose (Finished Receive),294.438,289.82,294.439,289.946,
1D FFT X-Direction,294.445,289.829,294.448,289.954,
Run complete,294.751,290.135,294.754,290.26,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006133,0.005278,0.004861,0.005575,
First Transpose (First Send),0.513955,0.579253,0.568121,0.602814,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.518192,0.583442,0.572673,0.607359,
First Transpose (Start Receive),0.524655,0.588448,0.578157,0.613402,
First Transpose (Finished Receive),147.809,144.237,147.835,144.404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.817,144.245,147.843,144.414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.125,144.552,148.151,144.721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.131,144.559,148.173,144.728,
Second Transpose (Start Receive),148.136,144.563,148.177,144.733,
Second Transpose (Finished Receive),294.129,289.824,294.15,289.854,
1D FFT X-Direction,294.137,289.831,294.158,289.864,
Run complete,294.443,290.137,294.464,290.169,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.017134,0.00622,0.004801,0.005765,
First Transpose (First Send),0.643651,0.538412,0.538333,0.570608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.653038,0.542441,0.542772,0.575401,
First Transpose (Start Receive),0.668209,0.547582,0.547696,0.596977,
First Transpose (Finished Receive),147.9,144.398,147.927,144.228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.909,144.406,147.936,144.237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.216,144.714,148.244,144.544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.223,144.721,148.249,144.551,
Second Transpose (Start Receive),148.227,144.726,148.27,144.556,
Second Transpose (Finished Receive),294.307,289.854,294.175,289.846,
1D FFT X-Direction,294.315,289.861,294.183,289.854,
Run complete,294.621,290.167,294.49,290.16,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.015195,0.005704,0.004782,0.005929,
First Transpose (First Send),0.639794,0.555855,0.55305,0.587919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.644396,0.560047,0.557439,0.592442,
First Transpose (Start Receive),0.651027,0.565705,0.562763,0.597942,
First Transpose (Finished Receive),148.002,144.383,147.715,144.385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
