,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407546,0.405741,0.407218,0.405233,
Transpose (Finished All2All),19.6646,19.294,19.5847,19.0491,
1D FFT Y-Direction,20.1484,19.7842,20.0673,19.5176,
Second Transpose (Preparation),20.1491,19.7849,20.0678,19.5181,
Second Transpose (First Send),20.5876,20.1233,20.4932,19.9359,
Second Transpose (Packing),20.6336,20.1672,20.5382,19.9826,
Second Transpose (Start Local Transpose),20.1871,19.8206,20.1065,19.5546,
Second Transpose (Start Receive),20.1927,19.8259,20.1119,19.5601,
Second Transpose (Finished Receive),39.5359,38.5671,39.5034,56.3022,
1D FFT X-Direction,39.5889,38.6196,39.5566,56.3544,
Run complete,39.5911,38.6214,39.559,56.3561,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.080463,0.073878,0.07419,0.074181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.41754,0.404867,0.405501,0.405386,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418595,0.405269,0.405982,0.405781,
Transpose (Finished All2All),19.6563,19.3587,19.6447,19.052,
1D FFT Y-Direction,20.1908,19.8251,20.1565,19.5224,
Second Transpose (Preparation),20.1919,19.8257,20.1572,19.5229,
Second Transpose (First Send),20.6584,20.1662,20.5142,19.9461,
Second Transpose (Packing),20.7049,20.2153,20.5597,19.9917,
Second Transpose (Start Local Transpose),20.2561,19.8604,20.2015,19.5604,
Second Transpose (Start Receive),20.2653,19.8665,20.2081,19.5661,
Second Transpose (Finished Receive),39.9823,38.5685,58.2435,56.3041,
1D FFT X-Direction,40.0354,38.6217,58.2973,56.3565,
Run complete,40.0372,38.6234,58.2992,56.3581,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075264,0.074174,0.075426,0.075599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406377,0.40508,0.407367,0.40775,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406826,0.40549,0.407806,0.408244,
Transpose (Finished All2All),19.6043,19.227,19.5321,19.1927,
1D FFT Y-Direction,20.1028,19.6935,20.0337,19.6642,
Second Transpose (Preparation),20.1034,19.6941,20.0343,19.6647,
Second Transpose (First Send),20.5416,20.0626,20.3995,20.086,
Second Transpose (Packing),20.5872,20.1066,20.445,20.144,
Second Transpose (Start Local Transpose),20.1424,19.7312,20.0778,19.7046,
Second Transpose (Start Receive),20.1484,19.7378,20.0848,19.7101,
Second Transpose (Finished Receive),39.5058,38.412,39.4325,38.3785,
1D FFT X-Direction,39.5591,38.465,39.486,38.4316,
Run complete,39.5609,38.4666,39.4878,38.4337,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.081112,0.074847,0.074179,0.074222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.418031,0.405558,0.406174,0.405689,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419146,0.406002,0.406648,0.406133,
Transpose (Finished All2All),19.7089,19.3324,19.7699,19.166,
1D FFT Y-Direction,20.2194,19.7965,20.2685,19.6319,
Second Transpose (Preparation),20.2201,19.7971,20.2691,19.6324,
Second Transpose (First Send),20.6535,20.1385,20.6843,20.0573,
Second Transpose (Packing),20.7,20.1686,20.7295,20.1025,
Second Transpose (Start Local Transpose),20.2648,19.8327,20.3125,19.6695,
Second Transpose (Start Receive),20.2714,19.8393,20.319,19.6754,
Second Transpose (Finished Receive),39.7027,38.6953,39.5726,56.4202,
1D FFT X-Direction,39.756,38.7484,39.6266,56.4726,
Run complete,39.7578,38.7501,39.6284,56.4744,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075066,0.074078,0.074644,0.074006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406866,0.405448,0.406783,0.405669,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407337,0.405896,0.407237,0.40608,
Transpose (Finished All2All),19.8559,19.2419,19.6286,19.2484,
1D FFT Y-Direction,20.3414,19.7136,20.1179,19.7161,
Second Transpose (Preparation),20.342,19.7142,20.1185,19.7165,
Second Transpose (First Send),20.7678,20.0573,20.535,20.1403,
Second Transpose (Packing),20.815,20.1017,20.5808,20.1794,
Second Transpose (Start Local Transpose),20.3786,19.7505,20.1578,19.7526,
Second Transpose (Start Receive),20.3841,19.7557,20.1638,19.7586,
Second Transpose (Finished Receive),40.0291,56.4667,58.5008,38.7202,
1D FFT X-Direction,40.0825,56.5193,58.5546,38.7734,
Run complete,40.0843,56.5212,58.5569,38.7754,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.083887,0.074163,0.074308,0.074624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.424647,0.405082,0.405766,0.406637,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.425111,0.405901,0.406157,0.406985,
Transpose (Finished All2All),19.6735,19.1245,19.6434,19.4126,
1D FFT Y-Direction,20.1713,19.595,20.1311,19.8781,
Second Transpose (Preparation),20.172,19.5956,20.1317,19.8786,
Second Transpose (First Send),20.5023,19.9341,20.5546,20.3008,
Second Transpose (Packing),20.5472,19.9784,20.6137,20.3411,
Second Transpose (Start Local Transpose),20.211,19.6324,20.1707,19.913,
Second Transpose (Start Receive),20.2171,19.6381,20.177,19.9193,
Second Transpose (Finished Receive),39.575,56.3064,39.4387,38.5522,
1D FFT X-Direction,39.628,56.3597,39.4921,38.6041,
Run complete,39.6299,56.3614,39.4939,38.6059,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075485,0.073842,0.074555,0.073954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407282,0.404474,0.406638,0.418558,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407757,0.404872,0.407102,0.41897,
Transpose (Finished All2All),19.762,19.1058,19.6614,19.0971,
1D FFT Y-Direction,20.2508,19.5805,20.1477,19.5631,
Second Transpose (Preparation),20.2514,19.5811,20.1483,19.5636,
Second Transpose (First Send),20.6889,19.9191,20.5614,20.0003,
Second Transpose (Packing),20.7406,19.9638,20.6075,20.0402,
Second Transpose (Start Local Transpose),20.2887,19.6186,20.1859,19.603,
Second Transpose (Start Receive),20.2946,19.624,20.1912,19.6081,
Second Transpose (Finished Receive),39.5826,56.284,39.5616,38.549,
1D FFT X-Direction,39.636,56.337,39.6154,38.6038,
Run complete,39.6378,56.3391,39.6172,38.6057,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.099348,0.074917,0.074746,0.074807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.431058,0.406184,0.406299,0.406557,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.43161,0.406598,0.40681,0.406929,
Transpose (Finished All2All),19.7557,19.0596,19.5417,19.3557,
1D FFT Y-Direction,20.2473,19.55,20.0429,19.8232,
Second Transpose (Preparation),20.2479,19.5506,20.0434,19.8237,
Second Transpose (First Send),20.6794,19.8889,20.4877,20.242,
Second Transpose (Packing),20.7258,19.9337,20.5345,20.2824,
Second Transpose (Start Local Transpose),20.2852,19.5881,20.0819,19.8605,
Second Transpose (Start Receive),20.2908,19.5942,20.0871,19.866,
Second Transpose (Finished Receive),39.6674,56.265,57.9004,38.5273,
1D FFT X-Direction,39.7207,56.3185,57.9531,38.5805,
Run complete,39.7225,56.3202,57.9549,38.5824,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.083845,0.074061,0.073961,0.07497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422426,0.405192,0.405532,0.407126,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422839,0.405593,0.405985,0.407553,
Transpose (Finished All2All),19.6553,19.1125,19.8429,19.2032,
1D FFT Y-Direction,20.1416,19.5817,20.33,19.6756,
Second Transpose (Preparation),20.1422,19.5823,20.3305,19.6761,
Second Transpose (First Send),20.5676,19.9222,20.7461,20.1007,
Second Transpose (Packing),20.6128,19.9669,20.7922,20.1453,
Second Transpose (Start Local Transpose),20.1788,19.6183,20.3682,19.7114,
Second Transpose (Start Receive),20.1843,19.6243,20.3733,19.7169,
Second Transpose (Finished Receive),57.9194,56.2874,39.7011,38.5376,
1D FFT X-Direction,57.9723,56.3402,39.7536,38.5901,
Run complete,57.9741,56.342,39.7554,38.5921,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.083855,0.07376,0.074499,0.08771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422306,0.404575,0.406018,0.420583,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422782,0.405062,0.4065,0.42104,
Transpose (Finished All2All),19.7222,19.2297,19.9922,18.9573,
1D FFT Y-Direction,20.2048,19.6984,20.4784,19.4204,
Second Transpose (Preparation),20.2055,19.699,20.4789,19.4209,
Second Transpose (First Send),20.6435,20.0384,20.8402,19.8518,
Second Transpose (Packing),20.6893,20.0933,20.8856,19.8966,
Second Transpose (Start Local Transpose),20.2478,19.7353,20.5179,19.4572,
Second Transpose (Start Receive),20.2533,19.7408,20.524,19.4629,
Second Transpose (Finished Receive),58.3482,38.5096,40.1658,56.223,
1D FFT X-Direction,58.4008,38.5625,40.2184,56.2764,
Run complete,58.4027,38.5648,40.22,56.2784,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.084589,0.074082,0.074869,0.074181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.424759,0.405277,0.406459,0.405847,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426237,0.405684,0.406863,0.406216,
Transpose (Finished All2All),19.8386,19.3366,19.6118,19.1657,
1D FFT Y-Direction,20.3223,19.8037,20.0996,19.6341,
Second Transpose (Preparation),20.3228,19.8043,20.1002,19.6347,
Second Transpose (First Send),20.7598,20.1425,20.5203,20.054,
Second Transpose (Packing),20.8062,20.1722,20.5677,20.0998,
Second Transpose (Start Local Transpose),20.3609,19.8398,20.1374,19.6723,
Second Transpose (Start Receive),20.3666,19.8462,20.1429,19.6772,
Second Transpose (Finished Receive),39.748,38.6985,57.9122,56.4312,
1D FFT X-Direction,39.801,38.7515,57.9654,56.4835,
Run complete,39.8028,38.7533,57.9677,56.4854,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.074886,0.07451,0.074104,0.073603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406041,0.405611,0.405646,0.405677,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406535,0.405984,0.406097,0.406083,
Transpose (Finished All2All),19.713,19.166,19.5161,19.1625,
1D FFT Y-Direction,20.1986,19.6373,20.0002,19.6384,
Second Transpose (Preparation),20.1993,19.6379,20.0008,19.6389,
Second Transpose (First Send),20.6228,19.9749,20.4114,20.0605,
Second Transpose (Packing),20.6688,20.019,20.4574,20.1032,
Second Transpose (Start Local Transpose),20.2356,19.6725,20.0426,19.6754,
Second Transpose (Start Receive),20.241,19.678,20.0636,19.6818,
Second Transpose (Finished Receive),39.5788,56.3398,57.7234,38.6176,
1D FFT X-Direction,39.6322,56.3923,57.7761,38.6708,
Run complete,39.6342,56.3943,57.7778,38.6728,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075188,0.074094,0.074004,0.074279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406357,0.405124,0.406926,0.406003,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406846,0.405549,0.407467,0.406384,
Transpose (Finished All2All),19.7499,19.1437,19.5178,18.9338,
1D FFT Y-Direction,20.2368,19.6274,20.0034,19.4009,
Second Transpose (Preparation),20.2375,19.628,20.0039,19.4014,
Second Transpose (First Send),20.6753,19.9656,20.4312,19.8238,
Second Transpose (Packing),20.7204,19.9954,20.4773,19.8701,
Second Transpose (Start Local Transpose),20.2748,19.6629,20.0403,19.4374,
Second Transpose (Start Receive),20.2807,19.6682,20.0462,19.4424,
Second Transpose (Finished Receive),39.7568,38.4728,57.8752,56.2197,
1D FFT X-Direction,39.8095,38.5255,57.9291,56.2723,
Run complete,39.8113,38.5273,57.931,56.2741,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.074762,0.073863,0.073818,0.073577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406545,0.404715,0.408383,0.411271,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40699,0.405094,0.408822,0.411707,
Transpose (Finished All2All),19.8708,19.0912,19.506,19.1272,
1D FFT Y-Direction,20.3561,19.5567,19.9896,19.5932,
Second Transpose (Preparation),20.3567,19.5573,19.9902,19.5938,
Second Transpose (First Send),20.782,19.8935,20.4036,20.0179,
Second Transpose (Packing),20.8273,19.9382,20.45,20.0611,
Second Transpose (Start Local Transpose),20.3939,19.5927,20.028,19.629,
Second Transpose (Start Receive),20.4002,19.5986,20.0341,19.6349,
Second Transpose (Finished Receive),39.6939,56.3938,57.8307,38.646,
1D FFT X-Direction,39.747,56.4463,57.8842,38.6984,
Run complete,39.7488,56.448,57.8858,38.7002,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.084362,0.074179,0.074131,0.07481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.435768,0.404898,0.405247,0.406415,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.436813,0.405365,0.405667,0.406828,
Transpose (Finished All2All),19.6675,19.3409,19.5725,19.0553,
1D FFT Y-Direction,20.165,19.8089,20.0556,19.5202,
Second Transpose (Preparation),20.1657,19.8094,20.0561,19.5207,
Second Transpose (First Send),20.6369,20.1473,20.4685,19.9433,
Second Transpose (Packing),20.6828,20.1912,20.5154,19.9889,
Second Transpose (Start Local Transpose),20.2088,19.8428,20.0925,19.5616,
Second Transpose (Start Receive),20.2162,19.8492,20.0975,19.5669,
Second Transpose (Finished Receive),39.6247,38.5782,57.8608,56.3094,
1D FFT X-Direction,39.6777,38.6308,57.9146,56.3624,
Run complete,39.6794,38.6325,57.9165,56.3642,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.084588,0.074454,0.073947,0.07382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.42717,0.405507,0.40573,0.407647,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.427677,0.40587,0.406647,0.408062,
Transpose (Finished All2All),19.7388,19.043,19.7522,18.9246,
1D FFT Y-Direction,20.2234,19.5073,20.2341,19.4072,
Second Transpose (Preparation),20.224,19.5079,20.2347,19.4077,
Second Transpose (First Send),20.6506,19.8494,20.6519,19.8251,
Second Transpose (Packing),20.696,19.8934,20.6986,19.8708,
Second Transpose (Start Local Transpose),20.2624,19.5421,20.2737,19.4432,
Second Transpose (Start Receive),20.268,19.5476,20.2792,19.4486,
Second Transpose (Finished Receive),39.6157,38.2536,39.6934,38.2121,
1D FFT X-Direction,39.6796,38.3061,39.7472,38.2647,
Run complete,39.6814,38.3083,39.7489,38.2664,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.084673,0.074074,0.073717,0.073834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.425732,0.405257,0.404837,0.405816,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426259,0.405673,0.405295,0.406182,
Transpose (Finished All2All),19.9688,19.193,19.7144,19.0834,
1D FFT Y-Direction,20.4602,19.6612,20.2059,19.5494,
Second Transpose (Preparation),20.4608,19.6618,20.2065,19.5499,
Second Transpose (First Send),20.8933,19.9984,20.6353,19.9656,
Second Transpose (Packing),20.9438,20.0424,20.6811,20.0113,
Second Transpose (Start Local Transpose),20.4981,19.6957,20.2434,19.5838,
Second Transpose (Start Receive),20.5043,19.7017,20.2493,19.589,
Second Transpose (Finished Receive),39.8586,38.5557,58.0441,38.3514,
1D FFT X-Direction,39.912,38.6087,58.1066,38.4043,
Run complete,39.9139,38.6107,58.1083,38.4063,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075412,0.074818,0.074736,0.074523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406649,0.40587,0.406798,0.406063,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407167,0.406272,0.407211,0.406484,
Transpose (Finished All2All),19.9441,19.0395,19.6344,18.9883,
1D FFT Y-Direction,20.4264,19.5083,20.1183,19.4536,
Second Transpose (Preparation),20.4273,19.5089,20.1189,19.4541,
Second Transpose (First Send),20.8515,19.8468,20.5385,19.8737,
Second Transpose (Packing),20.8969,19.8908,20.5845,19.9243,
Second Transpose (Start Local Transpose),20.4646,19.5545,20.1563,19.4911,
Second Transpose (Start Receive),20.4699,19.5609,20.1631,19.4963,
Second Transpose (Finished Receive),39.8548,38.36,58.0358,38.297,
1D FFT X-Direction,39.908,38.4131,58.0894,38.3502,
Run complete,39.9105,38.415,58.0912,38.3521,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.07484,0.074683,0.074675,0.074137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.40621,0.40577,0.40619,0.413359,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406691,0.406173,0.406602,0.413749,
Transpose (Finished All2All),19.7149,19.1183,19.54,19.2429,
1D FFT Y-Direction,20.2051,19.5846,20.0507,19.7138,
Second Transpose (Preparation),20.2057,19.5853,20.0513,19.7143,
Second Transpose (First Send),20.629,19.9247,20.5356,20.1342,
Second Transpose (Packing),20.6741,19.969,20.5837,20.1846,
Second Transpose (Start Local Transpose),20.2437,19.6196,20.0954,19.7526,
Second Transpose (Start Receive),20.2491,19.6253,20.1014,19.7584,
Second Transpose (Finished Receive),39.5554,56.2889,39.5702,38.5376,
1D FFT X-Direction,39.608,56.342,39.626,38.5907,
Run complete,39.6098,56.3437,39.6279,38.5925,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.080025,0.074038,0.075383,0.074447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.416567,0.404806,0.407534,0.406084,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.41763,0.405226,0.408035,0.406456,
Transpose (Finished All2All),19.7032,19.329,19.5337,19.1828,
1D FFT Y-Direction,20.1984,19.8067,20.0399,19.6473,
Second Transpose (Preparation),20.1991,19.8073,20.0405,19.6478,
Second Transpose (First Send),20.6332,20.1473,20.3818,20.0694,
Second Transpose (Packing),20.6787,20.1775,20.4083,20.1152,
Second Transpose (Start Local Transpose),20.2396,19.8414,20.0885,19.6835,
Second Transpose (Start Receive),20.2461,19.8468,20.0943,19.6886,
Second Transpose (Finished Receive),39.6815,38.7209,59.5646,56.4628,
1D FFT X-Direction,39.7345,38.7731,59.6194,56.5164,
Run complete,39.7363,38.7749,59.6214,56.5182,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075144,0.073897,0.075492,0.073582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406532,0.405107,0.407666,0.404628,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407061,0.405503,0.408129,0.404988,
Transpose (Finished All2All),19.6907,19.1405,20.2076,19.2299,
1D FFT Y-Direction,20.1757,19.6217,20.7134,19.7007,
Second Transpose (Preparation),20.1763,19.6223,20.7139,19.7012,
Second Transpose (First Send),20.6046,19.9601,21.0701,20.1269,
Second Transpose (Packing),20.6497,20.0042,21.1149,20.1735,
Second Transpose (Start Local Transpose),20.2134,19.6589,20.7585,19.7366,
Second Transpose (Start Receive),20.2188,19.6646,20.764,19.7418,
Second Transpose (Finished Receive),59.4994,56.324,41.1516,38.5906,
1D FFT X-Direction,59.5528,56.3769,41.2063,38.6442,
Run complete,59.5546,56.3788,41.2081,38.6461,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.084364,0.073801,0.076481,0.074015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422755,0.404869,0.408952,0.410152,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423167,0.405264,0.409444,0.410563,
Transpose (Finished All2All),19.827,19.1263,20.305,19.2094,
1D FFT Y-Direction,20.3127,19.5921,20.8085,19.6713,
Second Transpose (Preparation),20.3133,19.5927,20.8091,19.6718,
Second Transpose (First Send),20.7406,19.9572,21.1597,20.0948,
Second Transpose (Packing),20.7857,20.002,21.2029,20.1398,
Second Transpose (Start Local Transpose),20.3497,19.6275,20.8516,19.7063,
Second Transpose (Start Receive),20.3554,19.633,20.8577,19.712,
Second Transpose (Finished Receive),58.7748,56.3247,40.4768,38.5614,
1D FFT X-Direction,58.8284,56.3778,40.5312,38.6148,
Run complete,58.8303,56.3795,40.533,38.6166,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.086844,0.073756,0.074544,0.073987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.429317,0.404598,0.407099,0.40559,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.429753,0.405041,0.407574,0.405954,
Transpose (Finished All2All),19.6983,19.4265,20.5738,19.3703,
1D FFT Y-Direction,20.1836,19.8932,21.0786,19.8419,
Second Transpose (Preparation),20.1842,19.8937,21.0792,19.8424,
Second Transpose (First Send),20.6166,20.2315,21.4367,20.2586,
Second Transpose (Packing),20.661,20.2762,21.4818,20.3104,
Second Transpose (Start Local Transpose),20.223,19.9281,21.1215,19.8806,
Second Transpose (Start Receive),20.2285,19.9339,21.1274,19.8856,
Second Transpose (Finished Receive),59.8045,38.5948,41.5114,38.6955,
1D FFT X-Direction,59.8579,38.6473,41.5659,38.7474,
Run complete,59.8596,38.6491,41.5681,38.7492,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.083937,0.074361,0.074985,0.0734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422203,0.405316,0.406955,0.40536,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422773,0.405733,0.407815,0.405843,
Transpose (Finished All2All),19.6726,19.4151,20.1869,19.2196,
1D FFT Y-Direction,20.1563,19.8831,20.6876,19.7084,
Second Transpose (Preparation),20.1569,19.8837,20.6881,19.7088,
Second Transpose (First Send),20.5971,20.222,21.1185,20.1272,
Second Transpose (Packing),20.6432,20.252,21.1633,20.1731,
Second Transpose (Start Local Transpose),20.1939,19.9225,20.729,19.7493,
Second Transpose (Start Receive),20.1993,19.928,20.7343,19.7553,
Second Transpose (Finished Receive),58.44,38.7917,40.1749,56.5236,
1D FFT X-Direction,58.4929,38.8446,40.2302,56.5786,
Run complete,58.4947,38.8466,40.2325,56.5808,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.072928,0.074428,0.075523,0.074017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.404215,0.405182,0.407794,0.405532,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.404754,0.405648,0.408261,0.405901,
Transpose (Finished All2All),19.7043,19.0713,20.1577,19.1589,
1D FFT Y-Direction,20.1894,19.5374,20.6666,19.6401,
Second Transpose (Preparation),20.19,19.538,20.6672,19.6406,
Second Transpose (First Send),20.6152,19.8834,21.096,20.0447,
Second Transpose (Packing),20.6612,19.9283,21.1635,20.1028,
Second Transpose (Start Local Transpose),20.2335,19.5747,20.7106,19.6831,
Second Transpose (Start Receive),20.2387,19.5811,20.7173,19.6894,
Second Transpose (Finished Receive),58.829,56.2523,40.5227,38.5113,
1D FFT X-Direction,58.8823,56.3056,40.5768,38.5667,
Run complete,58.8846,56.3073,40.5792,38.569,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.083874,0.074246,0.075121,0.074319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.42348,0.405191,0.406937,0.40596,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.42521,0.405637,0.407407,0.406371,
Transpose (Finished All2All),19.6323,19.076,19.9131,19.1603,
1D FFT Y-Direction,20.1147,19.544,20.4318,19.6343,
Second Transpose (Preparation),20.1153,19.5446,20.4323,19.6348,
Second Transpose (First Send),20.549,19.8827,20.8758,20.0533,
Second Transpose (Packing),20.5951,19.9281,20.9212,20.0996,
Second Transpose (Start Local Transpose),20.154,19.5813,20.4727,19.674,
Second Transpose (Start Receive),20.1595,19.5876,20.4792,19.679,
Second Transpose (Finished Receive),57.8999,56.2498,39.6898,38.5054,
1D FFT X-Direction,57.9529,56.3024,39.7443,38.5595,
Run complete,57.9546,56.3045,39.7467,38.5615,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.084276,0.073901,0.074905,0.07454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.424303,0.404723,0.406919,0.406431,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.425982,0.405107,0.407341,0.406848,
Transpose (Finished All2All),19.7601,19.0835,19.7996,19.0487,
1D FFT Y-Direction,20.2427,19.5544,20.2974,19.5212,
Second Transpose (Preparation),20.2433,19.555,20.2979,19.5217,
Second Transpose (First Send),20.6684,19.9553,20.7374,19.9449,
Second Transpose (Packing),20.7135,19.9972,20.7852,19.991,
Second Transpose (Start Local Transpose),20.2795,19.592,20.3384,19.5619,
Second Transpose (Start Receive),20.2853,19.5973,20.3452,19.5676,
