,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.94464,2.6327,2.8142,2.612,
Transpose (Finished All2All),5.88344,5.27451,6.03027,5.40202,
1D FFT Y-Direction,2.88222,2.58458,2.7642,2.56366,
Second Transpose (Preparation),2.88391,2.58507,2.76473,2.56414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.99535,5.35223,6.10971,5.48141,
Run complete,5.99767,5.35298,6.11043,5.48211,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.031908,0.014106,0.014056,0.014388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.96579,2.68506,2.78892,2.7478,
Transpose (Finished All2All),5.81109,5.55121,6.03512,5.50751,
1D FFT Y-Direction,2.89114,2.63707,2.73893,2.70019,
Second Transpose (Preparation),2.89281,2.63761,2.73941,2.70064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.9188,5.62972,6.1153,5.58702,
Run complete,5.92091,5.63045,6.11606,5.58768,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.032172,0.014218,0.014135,0.014311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.92859,2.68283,2.80894,2.61478,
Transpose (Finished All2All),5.87919,5.32052,6.02266,5.51198,
1D FFT Y-Direction,2.86709,2.63524,2.75904,2.56677,
Second Transpose (Preparation),2.86872,2.63574,2.75952,2.5673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.98591,5.39814,6.10302,5.59853,
Run complete,5.98794,5.39885,6.10374,5.59931,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.031717,0.013978,0.01444,0.014311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.91447,2.68212,2.81479,2.94257,
Transpose (Finished All2All),5.87756,5.75153,6.04001,5.52194,
1D FFT Y-Direction,2.85515,2.63347,2.76463,2.89462,
Second Transpose (Preparation),2.85639,2.63405,2.7651,2.8951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.98345,5.82858,6.12051,5.60164,
Run complete,5.98509,5.82937,6.12126,5.60231,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.030945,0.014143,0.014037,0.014203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.90703,2.63207,2.97606,2.62381,
Transpose (Finished All2All),5.75085,5.50321,5.80408,5.29744,
1D FFT Y-Direction,2.84832,2.58406,2.92624,2.5758,
Second Transpose (Preparation),2.84942,2.58455,2.92673,2.57628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.85575,5.58136,5.8843,5.37683,
Run complete,5.85712,5.5821,5.88501,5.3775,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.021368,0.013876,0.013848,0.014544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.85303,2.62998,2.83794,2.96278,
Transpose (Finished All2All),5.91142,5.58589,5.92397,5.7011,
1D FFT Y-Direction,2.79661,2.58196,2.78815,2.9144,
Second Transpose (Preparation),2.79763,2.58247,2.78859,2.91488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.01336,5.66374,6.00435,5.78049,
Run complete,6.0145,5.66449,6.00503,5.78116,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.027896,0.013746,0.014045,0.014583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.88234,2.63061,2.81527,2.60797,
Transpose (Finished All2All),5.71798,5.27623,5.96093,5.4012,
1D FFT Y-Direction,2.82648,2.5828,2.7653,2.56017,
Second Transpose (Preparation),2.82726,2.58333,2.76578,2.56062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81566,5.35396,6.04079,5.48142,
Run complete,5.81687,5.35466,6.0415,5.48217,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.03617,0.014583,0.014662,0.014404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.8113,2.63456,2.78667,2.74581,
Transpose (Finished All2All),5.826,5.64282,5.97105,5.43834,
1D FFT Y-Direction,2.75801,2.58638,2.73636,2.69788,
Second Transpose (Preparation),2.75863,2.58689,2.73688,2.69835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.92145,5.71981,6.05122,5.51774,
Run complete,5.92247,5.72053,6.05194,5.51843,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.026819,0.015316,0.014931,0.015225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.94526,2.63711,2.81633,2.61667,
Transpose (Finished All2All),5.9696,5.26871,5.84944,5.40408,
1D FFT Y-Direction,2.88395,2.58938,2.76618,2.56897,
Second Transpose (Preparation),2.88608,2.58988,2.76669,2.56948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.07668,5.34601,5.9302,5.48414,
Run complete,6.07934,5.34672,5.93097,5.48483,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.026884,0.014184,0.01446,0.014246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.93872,2.63015,2.82781,2.82397,
Transpose (Finished All2All),5.90477,5.38796,6.07686,5.4461,
1D FFT Y-Direction,2.87818,2.58229,2.77756,2.77551,
Second Transpose (Preparation),2.87987,2.58277,2.77812,2.77605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.01186,5.46567,6.15735,5.52532,
Run complete,6.01441,5.4664,6.15805,5.52598,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.027059,0.014249,0.013823,0.014127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.92302,2.62848,2.81742,2.60905,
Transpose (Finished All2All),5.90676,5.27213,5.79715,5.4019,
1D FFT Y-Direction,2.86324,2.58091,2.76722,2.56108,
Second Transpose (Preparation),2.86461,2.5814,2.76773,2.56153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.016,5.35071,5.87679,5.48101,
Run complete,6.01802,5.35141,5.87752,5.4817,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.031011,0.014156,0.014192,0.014526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.96575,2.63624,2.86152,3.01641,
Transpose (Finished All2All),5.94795,5.83007,5.86219,5.76205,
1D FFT Y-Direction,2.90189,2.58805,2.81158,2.96689,
Second Transpose (Preparation),2.90396,2.58858,2.81209,2.96741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.0606,5.92192,5.94173,5.84156,
Run complete,6.06355,5.92273,5.94241,5.84221,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.045559,0.014447,0.013852,0.014171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.9648,2.67781,2.80823,2.60901,
Transpose (Finished All2All),5.86198,5.3287,6.11768,5.50811,
1D FFT Y-Direction,2.90062,2.6301,2.75845,2.56108,
Second Transpose (Preparation),2.90262,2.63064,2.75894,2.56156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.97261,5.40692,6.19848,5.58709,
Run complete,5.97529,5.40776,6.19916,5.58781,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.027708,0.01419,0.014433,0.014185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.95538,2.63228,2.83047,2.73961,
Transpose (Finished All2All),5.90533,5.51841,6.04487,5.45137,
1D FFT Y-Direction,2.89291,2.58479,2.78062,2.69139,
Second Transpose (Preparation),2.89456,2.58527,2.78113,2.69189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.01067,5.59636,6.12453,5.53191,
Run complete,6.01274,5.59709,6.12527,5.53262,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.023941,0.013672,0.013956,0.014297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.8837,2.63617,2.81924,2.60853,
Transpose (Finished All2All),5.73962,5.35122,5.96582,5.46689,
1D FFT Y-Direction,2.82393,2.58819,2.76879,2.56075,
Second Transpose (Preparation),2.82552,2.58869,2.7693,2.56129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84227,5.42915,6.04584,5.54625,
Run complete,5.84402,5.4299,6.04659,5.5469,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.027782,0.014036,0.014413,0.014307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.90921,2.63334,2.80577,2.9538,
Transpose (Finished All2All),5.85627,5.83446,6.023,5.65094,
1D FFT Y-Direction,2.85008,2.5851,2.75576,2.90546,
Second Transpose (Preparation),2.85132,2.58559,2.75623,2.90597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96023,5.91194,6.10308,5.7299,
Run complete,5.96196,5.9127,6.1038,5.73058,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.028702,0.014033,0.014063,0.014407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.88074,2.63087,2.81798,2.6155,
Transpose (Finished All2All),5.73298,5.27926,5.95068,5.28247,
1D FFT Y-Direction,2.82347,2.58297,2.76826,2.56736,
Second Transpose (Preparation),2.82448,2.58351,2.76877,2.56779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.83276,5.36367,6.03099,5.36232,
Run complete,5.83436,5.3644,6.03173,5.36294,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.028865,0.013914,0.014026,0.014192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.8695,2.62982,2.78652,2.75573,
Transpose (Finished All2All),5.86393,5.60817,5.93877,5.43804,
1D FFT Y-Direction,2.81378,2.58207,2.73659,2.70769,
Second Transpose (Preparation),2.81468,2.58259,2.73713,2.70819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.9625,5.68606,6.0185,5.51908,
Run complete,5.96387,5.68678,6.01923,5.5199,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.027151,0.015626,0.014841,0.01568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.95077,2.6354,2.82421,2.60772,
Transpose (Finished All2All),5.89432,5.27923,6.05035,5.40575,
1D FFT Y-Direction,2.8888,2.58659,2.77426,2.55973,
Second Transpose (Preparation),2.8905,2.58715,2.77479,2.56021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.00427,5.35652,6.13055,5.48505,
Run complete,6.00677,5.35722,6.13128,5.48575,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.02598,0.014139,0.014735,0.014892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.93328,2.634,2.85317,3.01599,
Transpose (Finished All2All),5.92354,5.67416,6.08958,5.75669,
1D FFT Y-Direction,2.87214,2.58621,2.80305,2.96727,
Second Transpose (Preparation),2.87359,2.58674,2.80356,2.96779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.03122,5.75235,6.17013,5.83568,
Run complete,6.03339,5.75308,6.17085,5.83638,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.027462,0.01445,0.014194,0.014596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.9142,2.63177,2.81437,2.94662,
Transpose (Finished All2All),5.85983,5.83519,6.08069,5.71904,
1D FFT Y-Direction,2.8552,2.58391,2.76434,2.89856,
Second Transpose (Preparation),2.85652,2.58446,2.76485,2.89906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96498,5.91361,6.16129,5.79903,
Run complete,5.96678,5.91431,6.16204,5.79979,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.023529,0.014102,0.013862,0.014698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.85951,2.63993,2.97136,2.61957,
Transpose (Finished All2All),6.06945,5.36153,6.08561,5.46246,
1D FFT Y-Direction,2.80213,2.59137,2.92128,2.57196,
Second Transpose (Preparation),2.80323,2.5919,2.92177,2.57241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.16948,5.43853,6.16648,5.5434,
Run complete,6.171,5.4393,6.16729,5.54406,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.027583,0.014041,0.014346,0.014695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.87737,2.64226,2.82709,3.0285,
Transpose (Finished All2All),5.71967,5.88797,5.97696,5.64993,
1D FFT Y-Direction,2.82108,2.59444,2.77701,2.97982,
Second Transpose (Preparation),2.82199,2.59496,2.7775,2.98037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81861,5.9671,6.05816,5.73003,
Run complete,5.81987,5.96784,6.05889,5.7307,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.021989,0.014928,0.014455,0.014574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.88548,2.65056,2.81224,2.95109,
Transpose (Finished All2All),5.85989,5.5879,5.9946,5.57968,
1D FFT Y-Direction,2.82883,2.60257,2.76201,2.90304,
Second Transpose (Preparation),2.82967,2.60305,2.76252,2.90353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95756,5.66696,6.07497,5.65975,
Run complete,5.95858,5.66771,6.07572,5.66046,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.027298,0.014199,0.014487,0.014362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.86053,2.63198,2.81442,2.6135,
Transpose (Finished All2All),6.03155,5.26931,5.97919,5.40309,
1D FFT Y-Direction,2.80698,2.58406,2.76449,2.56536,
Second Transpose (Preparation),2.80774,2.5846,2.76496,2.56585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.12479,5.34637,6.05857,5.48291,
Run complete,6.12567,5.34711,6.05926,5.4836,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.018766,0.014026,0.013904,0.014053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.80379,2.58181,2.82825,3.01212,
Transpose (Finished All2All),5.82038,5.81505,5.67426,5.58143,
1D FFT Y-Direction,2.75101,2.53403,2.77833,2.9639,
Second Transpose (Preparation),2.75156,2.53455,2.77884,2.9644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.91104,5.89284,5.75413,5.66067,
Run complete,5.91197,5.89354,5.75483,5.66133,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.023889,0.013967,0.013822,0.014524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.90911,2.63061,2.81217,2.6169,
Transpose (Finished All2All),5.8202,5.27149,5.83487,5.39384,
1D FFT Y-Direction,2.84977,2.58269,2.76219,2.5692,
Second Transpose (Preparation),2.85126,2.58319,2.7627,2.56971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.92293,5.34806,5.91534,5.47285,
Run complete,5.92518,5.34879,5.91611,5.4735,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.025543,0.014107,0.013873,0.014569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.90254,2.63628,2.78066,2.7654,
Transpose (Finished All2All),5.85181,5.62633,5.99067,5.54401,
1D FFT Y-Direction,2.84112,2.58797,2.73047,2.71725,
Second Transpose (Preparation),2.84307,2.58853,2.73097,2.71774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.9603,5.70469,6.07078,5.62378,
Run complete,5.963,5.70543,6.07149,5.62441,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.027003,0.015155,0.015004,0.015095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.95338,2.63286,2.80985,2.62088,
Transpose (Finished All2All),5.86128,5.26315,6.04014,5.40197,
1D FFT Y-Direction,2.89218,2.58505,2.75982,2.573,
Second Transpose (Preparation),2.89377,2.58559,2.76036,2.57353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96974,5.3409,6.12094,5.48205,
Run complete,5.9722,5.34164,6.12164,5.48275,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.028134,0.014589,0.014409,0.014725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.91127,2.63311,2.79279,2.74304,
Transpose (Finished All2All),5.8502,5.50631,6.07609,5.44923,
1D FFT Y-Direction,2.85226,2.58498,2.74291,2.69451,
Second Transpose (Preparation),2.8535,2.58556,2.74338,2.69503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95373,5.58353,6.15755,5.52877,
Run complete,5.95587,5.5842,6.15831,5.52947,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.023163,0.014003,0.013915,0.014274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.11494,2.69339,2.85795,2.6673,
Transpose (Finished All2All),6.012,5.51048,6.19585,5.52573,
1D FFT Y-Direction,3.05717,2.6448,2.80801,2.61912,
Second Transpose (Preparation),3.05831,2.64533,2.80848,2.61967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
