,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8877,18.3215,18.9288,18.3165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9346,18.368,18.9752,18.3633,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.941,18.3743,18.9808,18.3692,
Second Transpose (Start Receive),18.9452,18.3783,18.9846,18.3734,
Second Transpose (Finished Receive),37.8254,36.8997,37.7817,36.8995,
1D FFT X-Direction,37.8324,36.9063,37.7884,36.9063,
Run complete,37.8776,36.9518,37.8337,36.9506,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.006195,0.004967,0.004381,0.0045,
First Transpose (First Send),0.077295,0.076121,0.07567,0.075544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081537,0.080059,0.079921,0.079399,
First Transpose (Start Receive),0.088298,0.084748,0.085023,0.084574,
First Transpose (Finished Receive),18.8274,18.2995,19.033,18.4121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8349,18.3071,19.0398,18.4191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.882,18.3532,19.0912,18.4655,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8882,18.3591,19.0934,18.4708,
Second Transpose (Start Receive),18.8924,18.3631,19.0978,18.4747,
Second Transpose (Finished Receive),56.5533,36.8921,38.6315,36.9065,
1D FFT X-Direction,56.5607,36.8996,38.6383,36.9132,
Run complete,56.6063,36.9445,38.6835,36.9581,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.005726,0.005051,0.004306,0.004573,
First Transpose (First Send),0.076702,0.076521,0.076177,0.075664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080662,0.081215,0.080468,0.079582,
First Transpose (Start Receive),0.086855,0.086057,0.085278,0.084434,
First Transpose (Finished Receive),18.9118,18.3757,18.9491,18.456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9195,18.383,18.9559,18.463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9666,18.429,19.0149,18.5093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.973,18.435,19.0206,18.5149,
Second Transpose (Start Receive),18.9773,18.4389,19.0245,18.5189,
Second Transpose (Finished Receive),37.8772,37.0355,37.8289,36.9855,
1D FFT X-Direction,37.885,37.0424,37.8361,36.9925,
Run complete,37.9302,37.0873,37.8814,37.037,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014763,0.004684,0.004406,0.004525,
First Transpose (First Send),0.085918,0.07595,0.075556,0.075518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098252,0.080041,0.079723,0.07938,
First Transpose (Start Receive),0.115863,0.085301,0.084511,0.08398,
First Transpose (Finished Receive),18.9489,18.3592,19.019,18.5452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9568,18.3666,19.0259,18.5526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0038,18.4126,19.0728,18.5987,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0102,18.4186,19.0792,18.6056,
Second Transpose (Start Receive),19.0149,18.4226,19.0833,18.6093,
Second Transpose (Finished Receive),37.8955,37.1269,37.8532,37.131,
1D FFT X-Direction,37.903,37.1337,37.8602,37.1374,
Run complete,37.9483,37.179,37.9054,37.182,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.005917,0.004526,0.004319,0.004462,
First Transpose (First Send),0.076632,0.075964,0.075734,0.075638,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08092,0.080546,0.079891,0.07966,
First Transpose (Start Receive),0.087905,0.085357,0.084667,0.084181,
First Transpose (Finished Receive),18.8714,18.2397,18.9792,18.4801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8788,18.2468,18.9865,18.4874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9257,18.2929,19.0334,18.5336,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9325,18.2987,19.0388,18.5397,
Second Transpose (Start Receive),18.9367,18.3031,19.0428,18.5434,
Second Transpose (Finished Receive),37.8784,36.9742,37.7871,36.9599,
1D FFT X-Direction,37.8859,36.981,37.794,36.9666,
Run complete,37.9312,37.0262,37.839,37.0113,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014961,0.005359,0.005015,0.004308,
First Transpose (First Send),0.086723,0.076661,0.076443,0.075701,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098801,0.080608,0.080641,0.079617,
First Transpose (Start Receive),0.117268,0.085322,0.085692,0.084664,
First Transpose (Finished Receive),18.9897,18.4047,18.929,18.4178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9976,18.4116,18.9359,18.4248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0448,18.4578,18.9825,18.4711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0512,18.4637,18.9881,18.4771,
Second Transpose (Start Receive),19.0717,18.4678,18.992,18.4807,
Second Transpose (Finished Receive),37.887,36.8929,37.9417,37.0083,
1D FFT X-Direction,37.8943,36.8998,37.9482,37.0152,
Run complete,37.9395,36.945,37.9933,37.0598,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.01568,0.005637,0.005131,0.006722,
First Transpose (First Send),0.086597,0.076857,0.076342,0.077411,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099069,0.080946,0.080555,0.082482,
First Transpose (Start Receive),0.11737,0.086547,0.086566,0.088747,
First Transpose (Finished Receive),19.0184,18.4851,18.9314,18.4269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0268,18.4921,18.9383,18.4342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0744,18.5384,18.9854,18.4802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.081,18.545,18.9913,18.4863,
Second Transpose (Start Receive),19.0857,18.5496,18.995,18.4901,
Second Transpose (Finished Receive),37.9922,37.0758,37.9672,36.9418,
1D FFT X-Direction,37.9992,37.0827,37.9739,36.9487,
Run complete,38.0442,37.1279,38.0191,36.9933,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.006608,0.005117,0.004425,0.00453,
First Transpose (First Send),0.077622,0.076409,0.075526,0.076212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081508,0.080472,0.079703,0.080198,
First Transpose (Start Receive),0.088107,0.085189,0.085279,0.085508,
First Transpose (Finished Receive),18.8411,18.3355,18.9245,18.3777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.849,18.343,18.9317,18.3852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.896,18.3892,18.9783,18.4318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9024,18.3949,18.984,18.4371,
Second Transpose (Start Receive),18.9066,18.3988,18.9879,18.4407,
Second Transpose (Finished Receive),37.8666,36.8485,37.7901,36.9178,
1D FFT X-Direction,37.8747,36.8553,37.7973,36.9247,
Run complete,37.9196,36.9002,37.8425,36.9695,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015299,0.005071,0.004727,0.004471,
First Transpose (First Send),0.08714,0.076594,0.075994,0.075722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099018,0.080346,0.080163,0.079647,
First Transpose (Start Receive),0.117764,0.085182,0.085064,0.084337,
First Transpose (Finished Receive),18.9279,18.3348,18.9779,18.3373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.935,18.3416,18.985,18.3448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9819,18.3878,19.0371,18.3915,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9884,18.3939,19.0429,18.3969,
Second Transpose (Start Receive),18.993,18.3979,19.0469,18.401,
Second Transpose (Finished Receive),37.8596,36.891,37.9188,36.9865,
1D FFT X-Direction,37.8673,36.8981,37.9257,36.9933,
Run complete,37.9128,36.9434,37.9706,37.0378,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.006402,0.004662,0.004207,0.004817,
First Transpose (First Send),0.077401,0.076089,0.075681,0.075918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081988,0.080257,0.079764,0.07989,
First Transpose (Start Receive),0.0882,0.085195,0.084553,0.084561,
First Transpose (Finished Receive),18.8929,18.2828,18.969,18.3028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9009,18.2898,18.9763,18.3102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9483,18.3359,19.0232,18.3563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9548,18.3418,19.0289,18.3618,
Second Transpose (Start Receive),18.9591,18.3459,19.0333,18.3657,
Second Transpose (Finished Receive),37.8385,36.9797,37.8253,36.7708,
1D FFT X-Direction,37.8467,36.987,37.8322,36.7777,
Run complete,37.8917,37.0318,37.8771,36.8227,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015831,0.00469,0.004443,0.004679,
First Transpose (First Send),0.092195,0.07603,0.075655,0.076002,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101623,0.079922,0.079952,0.079946,
First Transpose (Start Receive),0.114825,0.084812,0.085233,0.08449,
First Transpose (Finished Receive),18.8781,18.4266,18.9846,18.3498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8889,18.4332,18.9912,18.3566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9367,18.4794,19.0376,18.4037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9461,18.4854,19.0434,18.4093,
Second Transpose (Start Receive),18.9535,18.49,19.0471,18.4133,
Second Transpose (Finished Receive),37.9234,36.8509,37.8562,37.0931,
1D FFT X-Direction,37.9305,36.8587,37.8635,37.0998,
Run complete,37.9758,36.9038,37.9084,37.1446,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015436,0.005349,0.004082,0.004472,
First Transpose (First Send),0.087146,0.076726,0.075356,0.075955,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100145,0.090963,0.079547,0.079981,
First Transpose (Start Receive),0.117876,0.095859,0.084573,0.084868,
First Transpose (Finished Receive),18.9147,18.3623,18.92,18.2848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9252,18.3696,18.9274,18.2918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9726,18.4156,18.9744,18.3379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9824,18.4215,18.9802,18.3434,
Second Transpose (Start Receive),18.9893,18.4254,18.9844,18.3471,
Second Transpose (Finished Receive),37.8413,36.8693,37.8051,36.8138,
1D FFT X-Direction,37.8486,36.8766,37.8118,36.8213,
Run complete,37.8943,36.9215,37.8569,36.8656,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.011607,0.005287,0.004249,0.004542,
First Transpose (First Send),0.082675,0.076568,0.075644,0.075889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092095,0.080569,0.079932,0.079969,
First Transpose (Start Receive),0.105639,0.085379,0.085363,0.084919,
First Transpose (Finished Receive),19.0013,18.4415,18.9164,18.3145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0122,18.4511,18.9236,18.3216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0596,18.4978,18.9702,18.3682,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0692,18.5059,18.9805,18.3739,
Second Transpose (Start Receive),19.0761,18.5107,18.9852,18.3776,
Second Transpose (Finished Receive),37.8565,36.98,37.8791,37.0161,
1D FFT X-Direction,37.8641,36.9915,37.8858,37.023,
Run complete,37.9099,37.0362,37.9308,37.0677,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.010503,0.005797,0.004285,0.004835,
First Transpose (First Send),0.08175,0.077934,0.075919,0.076055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089734,0.082322,0.080085,0.079939,
First Transpose (Start Receive),0.101963,0.087971,0.084975,0.085008,
First Transpose (Finished Receive),18.947,18.4111,19.0602,18.4938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9567,18.4225,19.0668,18.5008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0052,18.4683,19.1139,18.5472,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0138,18.4756,19.1199,18.553,
Second Transpose (Start Receive),19.0203,18.4802,19.1239,18.5566,
Second Transpose (Finished Receive),38.0256,36.9922,37.9105,36.9946,
1D FFT X-Direction,38.0332,37.0027,37.9181,37.0014,
Run complete,38.0788,37.0469,37.9633,37.0457,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.005729,0.006463,0.004451,0.004181,
First Transpose (First Send),0.077144,0.078098,0.075858,0.075505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081459,0.082371,0.079943,0.083093,
First Transpose (Start Receive),0.106469,0.087511,0.084777,0.087977,
First Transpose (Finished Receive),18.9201,18.3681,19.0303,18.384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.931,18.3768,19.0379,18.3908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9787,18.4228,19.0845,18.4371,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.988,18.4297,19.0904,18.4427,
Second Transpose (Start Receive),18.995,18.4342,19.0943,18.4467,
Second Transpose (Finished Receive),38.0279,36.9433,38.0271,36.87,
1D FFT X-Direction,38.0354,36.9511,38.0336,36.877,
Run complete,38.0814,36.9961,38.0789,36.9214,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014906,0.005402,0.004295,0.004833,
First Transpose (First Send),0.086963,0.076792,0.075412,0.075842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098588,0.080854,0.079528,0.080199,
First Transpose (Start Receive),0.117375,0.085761,0.084587,0.085677,
First Transpose (Finished Receive),19.0084,18.3805,19.0234,18.2882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0198,18.3882,19.0302,18.2959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0677,18.4342,19.0769,18.342,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0775,18.4409,19.0826,18.3477,
Second Transpose (Start Receive),19.0846,18.4455,19.0867,18.3517,
Second Transpose (Finished Receive),37.9127,36.939,37.9673,36.9356,
1D FFT X-Direction,37.92,36.9461,37.9743,36.9429,
Run complete,37.9654,36.9908,38.0193,36.9878,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.016016,0.006669,0.005107,0.005658,
First Transpose (First Send),0.087651,0.077842,0.076192,0.076484,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113054,0.082108,0.080644,0.080768,
First Transpose (Start Receive),0.127173,0.087542,0.086182,0.086219,
First Transpose (Finished Receive),18.9848,18.3646,18.9452,18.3086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9955,18.3717,18.9522,18.3152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0439,18.4179,18.9989,18.3616,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0541,18.4247,19.005,18.3673,
Second Transpose (Start Receive),19.0611,18.4295,19.0088,18.371,
Second Transpose (Finished Receive),37.8285,36.845,37.8363,36.9869,
1D FFT X-Direction,37.8356,36.8521,37.8434,36.9937,
Run complete,37.881,36.8973,37.8885,37.0383,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015853,0.005175,0.004632,0.004868,
First Transpose (First Send),0.087133,0.076511,0.076231,0.076258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099643,0.08077,0.080549,0.080187,
First Transpose (Start Receive),0.130642,0.085941,0.08559,0.084887,
First Transpose (Finished Receive),18.9518,18.393,19.0575,18.4176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9628,18.4007,19.0648,18.4248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0107,18.4467,19.1115,18.4711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0201,18.4526,19.1176,18.4768,
Second Transpose (Start Receive),19.0278,18.4567,19.1216,18.481,
Second Transpose (Finished Receive),37.9789,36.9847,37.932,37.1139,
1D FFT X-Direction,37.9862,36.9915,37.9387,37.1208,
Run complete,38.0311,37.0363,37.9838,37.1656,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.0153,0.005195,0.004173,0.004873,
First Transpose (First Send),0.086462,0.076569,0.075591,0.076198,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098434,0.080546,0.079788,0.080101,
First Transpose (Start Receive),0.116115,0.08529,0.084601,0.085129,
First Transpose (Finished Receive),19.0045,18.4898,19.0416,18.4161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0162,18.4969,19.0483,18.4235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0644,18.5434,19.095,18.4697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0738,18.5494,19.1006,18.4754,
Second Transpose (Start Receive),19.0808,18.5537,19.1045,18.4791,
Second Transpose (Finished Receive),38.0674,36.9613,37.9397,37.1083,
1D FFT X-Direction,38.0759,36.9686,37.9463,37.1154,
Run complete,38.121,37.0133,37.9912,37.16,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.006216,0.004633,0.004392,0.005191,
First Transpose (First Send),0.077098,0.075951,0.075599,0.083298,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081107,0.081113,0.079776,0.08739,
First Transpose (Start Receive),0.087429,0.085737,0.085044,0.092605,
First Transpose (Finished Receive),18.9928,18.2926,18.9552,18.4117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0001,18.2999,18.9619,18.4195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0469,18.346,19.0086,18.466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0534,18.352,19.0143,18.4722,
Second Transpose (Start Receive),19.0576,18.3563,19.0187,18.4762,
Second Transpose (Finished Receive),37.8372,36.9508,37.8538,37.0777,
1D FFT X-Direction,37.8446,36.9579,37.8608,37.0845,
Run complete,37.8899,37.003,37.9064,37.1291,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015507,0.004717,0.004517,0.005159,
First Transpose (First Send),0.083247,0.076044,0.075684,0.076271,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08729,0.080053,0.079907,0.080708,
First Transpose (Start Receive),0.094566,0.085441,0.084993,0.085598,
First Transpose (Finished Receive),18.8817,18.314,18.9283,18.4269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8894,18.3211,18.9353,18.4337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9364,18.3674,18.9917,18.4802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9432,18.3738,18.9975,18.4858,
Second Transpose (Start Receive),18.9479,18.3781,19.0019,18.4895,
Second Transpose (Finished Receive),37.7915,36.922,37.7969,37.098,
1D FFT X-Direction,37.7986,36.929,37.8038,37.1053,
Run complete,37.8445,36.9738,37.8489,37.1501,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.005544,0.004737,0.004397,0.00446,
First Transpose (First Send),0.07679,0.076399,0.075656,0.075862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080769,0.08112,0.079696,0.079781,
First Transpose (Start Receive),0.086817,0.085997,0.084613,0.084468,
First Transpose (Finished Receive),18.8731,18.2849,18.9212,18.401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8809,18.2923,18.9281,18.4084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9283,18.3386,18.9749,18.4545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9346,18.3447,18.9805,18.4602,
Second Transpose (Start Receive),18.9388,18.3487,18.9844,18.464,
Second Transpose (Finished Receive),37.8115,36.9648,37.7443,37.0477,
1D FFT X-Direction,37.8195,36.972,37.7511,37.0544,
Run complete,37.8646,37.017,37.7963,37.0989,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.005769,0.005138,0.004752,0.004435,
First Transpose (First Send),0.076535,0.076349,0.075899,0.075898,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080616,0.080839,0.080041,0.080077,
First Transpose (Start Receive),0.086934,0.085497,0.084864,0.084979,
First Transpose (Finished Receive),18.9739,18.2609,18.967,18.3034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9816,18.2677,18.9743,18.3103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0285,18.3141,19.0208,18.3562,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.035,18.32,19.0264,18.3617,
Second Transpose (Start Receive),19.0394,18.3244,19.0301,18.3656,
Second Transpose (Finished Receive),37.8435,36.8985,37.8021,36.7367,
1D FFT X-Direction,37.8512,36.9052,37.8089,36.7433,
Run complete,37.8965,36.9499,37.8541,36.7878,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.006157,0.004599,0.004332,0.004503,
First Transpose (First Send),0.077013,0.075871,0.075425,0.075906,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081162,0.080324,0.079793,0.079998,
First Transpose (Start Receive),0.087159,0.084926,0.084521,0.084599,
First Transpose (Finished Receive),18.9284,18.348,18.9049,18.3282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9472,18.3549,18.9117,18.3351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9832,18.401,18.9586,18.3816,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.99,18.407,18.964,18.3873,
Second Transpose (Start Receive),18.9942,18.4113,18.968,18.391,
Second Transpose (Finished Receive),37.8002,36.9542,37.7341,36.7927,
1D FFT X-Direction,37.8082,36.9609,37.741,36.7994,
Run complete,37.8533,37.0059,37.7859,36.844,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.017143,0.004744,0.004227,0.004796,
First Transpose (First Send),0.088123,0.075964,0.075328,0.075904,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101394,0.08007,0.079611,0.079851,
First Transpose (Start Receive),0.121679,0.084874,0.08481,0.084357,
First Transpose (Finished Receive),19.0562,18.4385,19.0229,18.3684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0724,18.4453,19.0297,18.3754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1212,18.4919,19.0767,18.4215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1352,18.4979,19.0827,18.4274,
Second Transpose (Start Receive),19.1462,18.5022,19.0867,18.4315,
Second Transpose (Finished Receive),37.9222,36.8673,37.9689,37.051,
1D FFT X-Direction,37.9307,36.874,37.976,37.0583,
Run complete,37.9762,36.9189,38.021,37.1027,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.017191,0.004568,0.004693,0.004745,
First Transpose (First Send),0.088388,0.075986,0.076055,0.075687,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100755,0.080018,0.080224,0.079583,
First Transpose (Start Receive),0.121247,0.084465,0.085206,0.084834,
First Transpose (Finished Receive),18.9264,18.3737,18.9204,18.3833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9364,18.3812,18.9274,18.3904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9837,18.4274,18.974,18.4368,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9919,18.4333,18.9796,18.4423,
Second Transpose (Start Receive),18.9972,18.4372,18.9836,18.446,
Second Transpose (Finished Receive),37.9322,36.8955,37.7955,36.9586,
1D FFT X-Direction,37.9404,36.9025,37.8021,36.965,
Run complete,37.9856,36.9474,37.8476,37.0095,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.006655,0.005894,0.005546,0.006055,
First Transpose (First Send),0.07815,0.077104,0.076404,0.07655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082325,0.082459,0.080597,0.080821,
First Transpose (Start Receive),0.089011,0.087986,0.086489,0.087244,
First Transpose (Finished Receive),18.8946,18.3024,18.9256,18.4074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9024,18.3098,18.9329,18.4144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9493,18.3561,18.9798,18.4605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9563,18.3625,18.9861,18.4664,
Second Transpose (Start Receive),18.9606,18.3666,18.9902,18.4703,
Second Transpose (Finished Receive),37.7962,36.9805,37.8873,37.0498,
1D FFT X-Direction,37.8035,36.9873,37.8946,37.0569,
Run complete,37.8486,37.0324,37.9398,37.1012,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015247,0.004845,0.00481,0.004568,
First Transpose (First Send),0.086974,0.076059,0.075992,0.07587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100012,0.080118,0.080567,0.07991,
First Transpose (Start Receive),0.118703,0.084792,0.085757,0.084681,
First Transpose (Finished Receive),18.8882,18.3296,18.944,18.2961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.896,18.3369,18.951,18.3031,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9432,18.3831,18.9977,18.3493,
Second Transpose (Packing),0,0,0,0,
