,0,1,2,3,
1D FFT Y-Direction,44.8933,44.7737,45.0354,45.2598,
Second Transpose (Preparation),44.8942,44.7745,45.0363,45.2608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.9689,81.7207,65.7532,64.3679,
Run complete,63.9697,81.7215,65.7539,64.3685,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075748,0.073652,0.076194,0.074347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9917,44.9422,44.9826,44.9799,
Transpose (Finished All2All),63.8359,63.3162,64.4708,63.3556,
1D FFT Y-Direction,44.9752,44.9267,44.9636,44.9628,
Second Transpose (Preparation),44.9761,44.9275,44.9645,44.9636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.8934,63.3713,64.5292,63.4122,
Run complete,63.8942,63.3721,64.53,63.4129,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075723,0.073911,0.075886,0.074308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9088,44.8112,44.908,45.1808,
Transpose (Finished All2All),63.8345,81.5637,64.0039,64.2146,
1D FFT Y-Direction,44.8922,44.7952,44.8902,45.1645,
Second Transpose (Preparation),44.8931,44.7961,44.891,45.1653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.8918,81.6187,64.0621,64.2712,
Run complete,63.8926,81.6194,64.0629,64.2719,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075661,0.073854,0.076583,0.074271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0135,44.9851,45.0857,45.0174,
Transpose (Finished All2All),63.9469,63.2533,65.2436,63.2834,
1D FFT Y-Direction,44.997,44.9697,45.068,45.0011,
Second Transpose (Preparation),44.9978,44.9705,45.0688,45.0019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.0043,63.3091,65.302,63.3399,
Run complete,64.0051,63.3098,65.3028,63.3405,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.083627,0.074667,0.076643,0.07436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.9759,50.1842,44.9212,45.3027,
Transpose (Finished All2All),69.5759,69.4315,87.4669,86.7826,
1D FFT Y-Direction,49.9591,50.1678,44.9038,45.2861,
Second Transpose (Preparation),49.96,50.1687,44.9047,45.2869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.6332,69.4883,87.524,86.8389,
Run complete,69.6339,69.4891,87.5247,86.8396,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086689,0.073788,0.074585,0.074106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.3853,50.5533,44.6262,44.8426,
Transpose (Finished All2All),69.9778,69.6055,87.8687,86.9573,
1D FFT Y-Direction,50.3683,50.5337,44.6092,44.8267,
Second Transpose (Preparation),50.3691,50.5345,44.6099,44.8275,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.0355,69.6614,87.9245,87.0139,
Run complete,70.0363,69.6622,87.9252,87.0146,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.08671,0.073935,0.074493,0.073826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.5453,50.7833,44.4124,44.5623,
Transpose (Finished All2All),70.1315,70.0437,88.0259,87.3909,
1D FFT Y-Direction,50.5278,50.7679,44.3944,44.5467,
Second Transpose (Preparation),50.5287,50.7687,44.3952,44.5475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.1897,70.0995,88.0827,87.4469,
Run complete,70.1904,70.1002,88.0834,87.4475,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086636,0.07408,0.075193,0.073739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.043,44.9121,44.4738,44.783,
Transpose (Finished All2All),64.5782,63.1435,82.4513,63.1375,
1D FFT Y-Direction,45.0258,44.8964,44.4568,44.767,
Second Transpose (Preparation),45.0271,44.8972,44.4575,44.7678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.6364,63.199,82.5079,63.1939,
Run complete,64.6371,63.1997,82.5086,63.1946,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.085849,0.074029,0.074546,0.074714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0782,44.8049,44.6452,44.7569,
Transpose (Finished All2All),64.5997,63.0369,82.483,63.109,
1D FFT Y-Direction,45.0613,44.7893,44.6285,44.7407,
Second Transpose (Preparation),45.0622,44.7901,44.6293,44.7416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.6568,63.0924,82.539,63.1654,
Run complete,64.6576,63.0931,82.5397,63.1661,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.07552,0.075055,0.075344,0.074698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9048,44.8323,44.6176,44.7496,
Transpose (Finished All2All),64.4276,63.0943,82.3064,63.0594,
1D FFT Y-Direction,44.8876,44.8163,44.6011,44.733,
Second Transpose (Preparation),44.8885,44.8171,44.6019,44.7338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4847,63.1502,82.362,63.1166,
Run complete,64.4855,63.151,82.3627,63.1173,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086959,0.074533,0.075148,0.074236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.9139,50.0547,44.6846,44.769,
Transpose (Finished All2All),69.5063,69.1285,87.4005,86.4633,
1D FFT Y-Direction,49.897,50.0387,44.668,44.7512,
Second Transpose (Preparation),49.8978,50.0395,44.6688,44.7521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.5639,69.1843,87.4566,86.5202,
Run complete,69.5647,69.1851,87.4573,86.5208,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086684,0.07387,0.074543,0.073906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.2212,51.5037,44.7111,45.0039,
Transpose (Finished All2All),70.8778,70.5584,88.7729,87.91,
1D FFT Y-Direction,51.2048,51.4879,44.6944,44.9876,
Second Transpose (Preparation),51.2056,51.4887,44.6952,44.9885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.9361,70.6144,88.8298,87.9666,
Run complete,70.9368,70.6152,88.8306,87.9674,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.08689,0.073961,0.07413,0.074102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.0976,50.4004,44.6719,44.7303,
Transpose (Finished All2All),69.7144,69.3056,87.5948,86.6502,
1D FFT Y-Direction,50.0805,50.3849,44.6546,44.7137,
Second Transpose (Preparation),50.0814,50.3858,44.6554,44.7145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.7727,69.3616,87.651,86.7064,
Run complete,69.7734,69.3624,87.6517,86.7071,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086592,0.074084,0.074653,0.074317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0695,44.9188,44.6565,44.8909,
Transpose (Finished All2All),64.5836,63.2013,82.4759,63.1942,
1D FFT Y-Direction,45.0527,44.9031,44.6392,44.8749,
Second Transpose (Preparation),45.0535,44.9039,44.64,44.8762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.641,63.2567,82.5322,63.2503,
Run complete,64.6417,63.2574,82.5329,63.251,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.087579,0.074419,0.074715,0.073889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.3451,64.7882,44.6352,45.084,
Transpose (Finished All2All),82.1637,83.8568,99.9503,101.201,
1D FFT Y-Direction,62.3243,64.7729,44.6186,45.068,
Second Transpose (Preparation),62.3256,64.7738,44.6194,45.0689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,82.2256,83.9124,100.007,101.257,
Run complete,82.2264,83.9132,100.007,101.258,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.087091,0.073815,0.074091,0.074324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.2426,45.2161,44.4181,44.7826,
Transpose (Finished All2All),64.7507,64.2306,82.637,81.5443,
1D FFT Y-Direction,45.2255,45.2008,44.4012,44.766,
Second Transpose (Preparation),45.2265,45.2016,44.402,44.7668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.8088,64.2873,82.6942,81.6007,
Run complete,64.8096,64.2882,82.695,81.6013,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.076072,0.073928,0.074658,0.07453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9657,44.9996,44.6436,44.8651,
Transpose (Finished All2All),64.4997,63.3353,82.3812,63.2191,
1D FFT Y-Direction,44.9491,44.9842,44.6271,44.8487,
Second Transpose (Preparation),44.9499,44.985,44.6279,44.8495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.557,63.391,82.4385,63.2757,
Run complete,64.5577,63.3918,82.4392,63.2764,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.076209,0.074014,0.07465,0.074122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8324,44.7774,44.7855,44.9164,
Transpose (Finished All2All),63.7375,63.1581,63.6564,63.1712,
1D FFT Y-Direction,44.8151,44.7616,44.7691,44.8994,
Second Transpose (Preparation),44.8161,44.7624,44.7698,44.9003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7951,63.2137,63.7133,63.2271,
Run complete,63.7959,63.2144,63.7139,63.2278,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086326,0.074493,0.074874,0.074123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0849,44.971,44.6411,44.8658,
Transpose (Finished All2All),64.6034,63.3471,82.496,63.2969,
1D FFT Y-Direction,45.0686,44.9555,44.6236,44.8492,
Second Transpose (Preparation),45.0695,44.9564,44.6243,44.8501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.6609,63.4033,82.5519,63.3532,
Run complete,64.6617,63.4041,82.5527,63.3539,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.076215,0.07534,0.075212,0.074818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.821,44.7474,44.8297,44.968,
Transpose (Finished All2All),63.6849,81.3598,63.6915,64.0083,
1D FFT Y-Direction,44.8039,44.7319,44.813,44.9521,
Second Transpose (Preparation),44.8047,44.7329,44.8138,44.953,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7424,81.4155,63.7481,64.0653,
Run complete,63.7431,81.4162,63.7489,64.0659,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075859,0.074523,0.074487,0.074459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8867,44.7765,44.6865,44.8535,
Transpose (Finished All2All),64.4389,63.1371,82.3375,63.1599,
1D FFT Y-Direction,44.87,44.7611,44.6697,44.8369,
Second Transpose (Preparation),44.8708,44.7619,44.6706,44.8377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4968,63.1927,82.3931,63.2172,
Run complete,64.4976,63.1934,82.3939,63.2178,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086995,0.073994,0.074608,0.073923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.9773,51.2771,44.3936,44.8214,
Transpose (Finished All2All),70.5828,70.3397,88.4602,87.6842,
1D FFT Y-Direction,50.9604,51.2618,44.3771,44.8054,
Second Transpose (Preparation),50.9613,51.2626,44.3779,44.8061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.641,70.3955,88.5163,87.7402,
Run complete,70.6417,70.3963,88.517,87.7408,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075296,0.073949,0.074441,0.073966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8487,44.6664,44.4621,44.6902,
Transpose (Finished All2All),64.3951,62.961,82.2749,62.9545,
1D FFT Y-Direction,44.8312,44.651,44.4454,44.6743,
Second Transpose (Preparation),44.8321,44.6518,44.4461,44.6751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4535,63.0169,82.3306,63.0106,
Run complete,64.4542,63.0177,82.3313,63.0113,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086787,0.075179,0.074492,0.074111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8549,44.7959,44.4638,44.8104,
Transpose (Finished All2All),64.3664,63.0652,82.2506,63.1311,
1D FFT Y-Direction,44.838,44.7799,44.4476,44.7948,
Second Transpose (Preparation),44.8389,44.7807,44.4484,44.7957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4236,63.1209,82.3067,63.1873,
Run complete,64.4244,63.1216,82.3075,63.188,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075121,0.074118,0.074936,0.074091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.7122,44.7115,44.4675,44.7222,
Transpose (Finished All2All),64.4003,62.9757,82.2786,62.9989,
1D FFT Y-Direction,44.695,44.6958,44.4512,44.7061,
Second Transpose (Preparation),44.6959,44.6965,44.452,44.707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4579,63.0312,82.3344,63.0555,
Run complete,64.4587,63.032,82.3352,63.0563,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.085985,0.074217,0.075184,0.075247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.5963,49.8563,45.1655,45.4807,
Transpose (Finished All2All),69.2076,68.9153,87.0866,86.2647,
1D FFT Y-Direction,49.579,49.8407,45.1487,45.4633,
Second Transpose (Preparation),49.5799,49.8415,45.1495,45.4642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.2642,68.9712,87.1423,86.3258,
Run complete,69.265,68.9719,87.143,86.3265,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.083253,0.074293,0.074774,0.075114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.7569,44.6752,44.6631,44.7225,
Transpose (Finished All2All),63.6037,62.9844,63.4228,62.9641,
1D FFT Y-Direction,44.7401,44.6599,44.6462,44.7046,
Second Transpose (Preparation),44.7411,44.6607,44.6469,44.7055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.6605,63.04,63.4787,63.0217,
Run complete,63.6612,63.0408,63.4794,63.0224,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075138,0.074007,0.074725,0.075122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8698,44.7038,44.4935,44.6341,
Transpose (Finished All2All),64.4,62.9654,82.2888,63.0022,
1D FFT Y-Direction,44.853,44.6878,44.4772,44.6171,
Second Transpose (Preparation),44.8539,44.6886,44.4779,44.6179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4575,63.0216,82.3456,63.0591,
Run complete,64.4583,63.0225,82.3463,63.0597,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075239,0.073931,0.074756,0.074911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.7349,44.7476,45.1164,45.2829,
Transpose (Finished All2All),82.4438,81.6552,64.7153,64.3552,
1D FFT Y-Direction,44.7179,44.7318,45.0967,45.2651,
Second Transpose (Preparation),44.7188,44.7326,45.0975,45.266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,82.5003,81.7108,64.7745,64.4134,
Run complete,82.5011,81.7116,64.7753,64.4141,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075456,0.075429,0.075855,0.075521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9417,44.9528,44.7178,44.9164,
Transpose (Finished All2All),64.5202,63.2301,82.4061,63.1756,
1D FFT Y-Direction,44.9251,44.9373,44.6989,44.8996,
Second Transpose (Preparation),44.9261,44.9381,44.6998,44.9006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.5775,63.2864,82.4644,63.2338,
Run complete,64.5782,63.2872,82.4652,63.2345,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075885,0.073803,0.074801,0.075662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8555,44.9348,45.6245,45.0677,
Transpose (Finished All2All),83.0629,63.4705,65.1716,63.5009,
1D FFT Y-Direction,44.8387,44.9188,45.6074,45.0491,
Second Transpose (Preparation),44.8396,44.9196,45.6082,45.0501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,83.1199,63.526,65.2304,63.5601,
Run complete,83.1207,63.5268,65.2311,63.5609,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.082459,0.074393,0.074361,0.075414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
