,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17596,6.09997,6.01911,6.08914,
Transpose (Finished All2All),1353.15,1340.94,1354.09,1342.75,
1D FFT Y-Direction,1353.16,1340.96,1354.1,1342.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1355.8,1343.6,1356.75,1345.4,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513.57,2497.08,2512.51,2496.29,
Run complete,2516.21,2499.72,2515.15,2498.93,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.005874,0.006305,0.007873,0.006752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20119,6.10031,6.03469,6.11648,
Transpose (Finished All2All),1353.67,1341.13,1354.67,1342.29,
1D FFT Y-Direction,1353.69,1341.15,1354.68,1342.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.34,1343.79,1357.33,1344.94,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2514.02,2497.12,2513.5,2496.9,
Run complete,2516.66,2499.75,2516.14,2499.53,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.017234,0.006975,0.007347,0.006107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17747,6.06981,6.01579,6.09068,
Transpose (Finished All2All),1350.11,1349.43,1352.02,1341.92,
1D FFT Y-Direction,1350.13,1349.45,1352.04,1341.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1352.77,1352.1,1354.68,1344.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.47,2509.93,2511.54,2499.88,
Run complete,2514.11,2512.57,2514.18,2502.51,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.007313,0.006498,0.006877,0.005932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.12553,6.15988,6.10829,6.15597,
Transpose (Finished All2All),1355.94,1341.23,1356.99,1341.64,
1D FFT Y-Direction,1355.95,1341.25,1357.01,1341.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.6,1343.89,1359.66,1344.29,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2515.46,2497.79,2515.58,2496.93,
Run complete,2518.1,2500.43,2518.21,2499.57,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.012376,0.007028,0.007001,0.006605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19126,6.12687,6.06351,6.13555,
Transpose (Finished All2All),1353.92,1342.34,1357.08,1343.19,
1D FFT Y-Direction,1353.93,1342.35,1357.09,1343.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.57,1345,1359.74,1345.84,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2573.56,2499.04,2540.49,2497.66,
Run complete,2576.2,2501.68,2543.12,2500.29,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.018198,0.006898,0.008868,0.005711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17427,6.07671,6.01522,6.08336,
Transpose (Finished All2All),1353.75,1341.34,1355.82,1342.91,
1D FFT Y-Direction,1353.77,1341.35,1355.83,1342.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.42,1344,1358.48,1345.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2514.55,2500.26,2514.78,2496.8,
Run complete,2517.2,2502.89,2517.42,2499.44,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.006511,0.007656,0.007001,0.005913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16405,6.10491,6.03291,6.09334,
Transpose (Finished All2All),1353.39,1340.98,1356.44,1342.4,
1D FFT Y-Direction,1353.4,1341,1356.45,1342.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.05,1343.64,1359.1,1345.05,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2572.35,2498.18,2546.33,2496.3,
Run complete,2574.99,2500.81,2548.96,2498.93,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.006414,0.007432,0.008003,0.006337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.08664,6.16406,6.0907,6.15242,
Transpose (Finished All2All),1352,1346.72,1352.59,1342.48,
1D FFT Y-Direction,1352.02,1346.75,1352.6,1342.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354.66,1349.39,1355.25,1345.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.02,2509.94,2511.16,2498.94,
Run complete,2513.66,2512.57,2513.8,2501.57,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016685,0.007689,0.007322,0.006655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17751,6.05591,6.0662,6.13595,
Transpose (Finished All2All),1356.72,1343.08,1357.86,1343.51,
1D FFT Y-Direction,1356.73,1343.1,1357.88,1343.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.38,1345.75,1360.52,1346.16,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.43,2499.34,2516.42,2498.73,
Run complete,2520.07,2501.98,2519.06,2501.36,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.007391,0.011535,0.008139,0.008042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20866,6.03745,5.9431,6.04956,
Transpose (Finished All2All),1350.7,1339.69,1353.54,1343.26,
1D FFT Y-Direction,1350.71,1339.71,1353.56,1343.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1353.36,1342.35,1356.21,1345.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2569.1,2545.9,2536.62,2519.82,
Run complete,2571.73,2548.53,2539.26,2522.45,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.015147,0.007751,0.008402,0.0063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16872,6.09961,6.02496,6.1096,
Transpose (Finished All2All),1351.59,1339.82,1357.06,1341.32,
1D FFT Y-Direction,1351.6,1339.83,1357.08,1341.34,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354.25,1342.48,1359.73,1343.97,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2572.89,2497.82,2547.47,2497.48,
Run complete,2575.53,2500.46,2550.11,2500.11,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.015867,0.007825,0.010857,0.005754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16863,6.09849,6.04359,6.1099,
Transpose (Finished All2All),1351.23,1339.25,1351.83,1342.09,
1D FFT Y-Direction,1351.24,1339.26,1351.85,1342.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1353.88,1341.9,1354.5,1344.75,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.24,2547.27,2510.41,2519.53,
Run complete,2512.88,2549.91,2513.05,2522.17,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.015623,0.007153,0.008927,0.005967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17749,6.09711,6.03864,6.10751,
Transpose (Finished All2All),1348.81,1339.2,1351.21,1343.27,
1D FFT Y-Direction,1348.82,1339.22,1351.23,1343.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1351.47,1341.86,1353.87,1345.93,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.86,2555.73,2511.08,2524.66,
Run complete,2513.5,2558.37,2513.71,2527.29,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.010741,0.007433,0.012362,0.005535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17918,6.09448,6.04044,6.12061,
Transpose (Finished All2All),1355.7,1342.26,1356.38,1342.74,
1D FFT Y-Direction,1355.71,1342.28,1356.39,1342.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.36,1344.92,1359.03,1345.39,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.53,2498.25,2514.83,2497.66,
Run complete,2520.17,2500.88,2517.46,2500.29,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.017391,0.006825,0.007919,0.00612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17677,6.09167,6.01384,6.09082,
Transpose (Finished All2All),1355.35,1341.19,1354.87,1340.94,
1D FFT Y-Direction,1355.37,1341.21,1354.89,1340.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.01,1343.86,1357.53,1343.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513.68,2496.56,2514.42,2496.91,
Run complete,2516.32,2499.2,2517.05,2499.54,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.00753,0.007867,0.007498,0.006777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16371,6.08947,6.00515,6.08762,
Transpose (Finished All2All),1350.81,1338.8,1354.86,1341.24,
1D FFT Y-Direction,1350.82,1338.82,1354.88,1341.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1353.47,1341.46,1357.53,1343.89,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2568.6,2496.74,2540.86,2495,
Run complete,2571.25,2499.38,2543.5,2497.64,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.006754,0.006891,0.009505,0.00568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.08572,6.15725,6.0913,6.15716,
Transpose (Finished All2All),1351.06,1339.67,1357.18,1342.37,
1D FFT Y-Direction,1351.08,1339.69,1357.19,1342.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1353.72,1342.33,1359.84,1345.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2572,2498.61,2547.42,2496.96,
Run complete,2574.64,2501.25,2550.05,2499.59,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016375,0.006785,0.009467,0.006147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17399,6.08606,6.0275,6.0824,
Transpose (Finished All2All),1351.82,1339.98,1354.92,1341.41,
1D FFT Y-Direction,1351.84,1339.99,1354.93,1341.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354.48,1342.64,1357.58,1344.06,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2570.06,2506.05,2538.65,2496.94,
Run complete,2572.7,2508.68,2541.29,2499.58,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.006248,0.008048,0.007853,0.006413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18034,6.11672,6.02594,6.10246,
Transpose (Finished All2All),1354.72,1341.28,1355.96,1341.93,
1D FFT Y-Direction,1354.74,1341.3,1355.98,1341.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.38,1343.95,1358.62,1344.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2514.4,2497.96,2514.56,2496.69,
Run complete,2517.04,2500.6,2517.19,2499.33,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016599,0.00852,0.009091,0.006224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16546,5.93526,5.85421,5.93819,
Transpose (Finished All2All),1357.66,1344.72,1356.54,1343.42,
1D FFT Y-Direction,1357.67,1344.73,1356.55,1343.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.32,1347.38,1359.2,1346.09,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2516.12,2499.04,2516.28,2500.24,
Run complete,2518.76,2501.68,2518.92,2502.87,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.006952,0.007044,0.007919,0.007127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.13756,6.14515,6.06191,6.15597,
Transpose (Finished All2All),1353.87,1340.59,1356.13,1341.39,
1D FFT Y-Direction,1353.88,1340.6,1356.14,1341.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.52,1343.25,1358.79,1344.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2514.59,2497.73,2514.71,2496.1,
Run complete,2517.23,2500.37,2517.35,2498.74,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.015734,0.006223,0.006991,0.006021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17389,6.10053,6.06368,6.12756,
Transpose (Finished All2All),1353.05,1340.73,1356.14,1342.31,
1D FFT Y-Direction,1353.06,1340.74,1356.15,1342.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1355.71,1343.39,1358.8,1344.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2570.04,2497.88,2539.82,2496.73,
Run complete,2572.68,2500.52,2542.45,2499.37,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.00587,0.006752,0.008451,0.006813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16582,6.15898,6.08888,6.1593,
Transpose (Finished All2All),1351.05,1350.39,1351.99,1342.79,
1D FFT Y-Direction,1351.06,1350.41,1352,1342.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1353.71,1353.06,1354.65,1345.45,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.55,2510.88,2510.52,2501.87,
Run complete,2513.19,2513.52,2513.16,2504.5,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.015733,0.00808,0.007313,0.006183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18106,6.08942,6.02867,6.10607,
Transpose (Finished All2All),1355.03,1341.32,1358.62,1342.77,
1D FFT Y-Direction,1355.04,1341.34,1358.63,1342.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.69,1343.98,1361.28,1345.42,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2574.03,2499.28,2546.39,2497.38,
Run complete,2576.68,2501.92,2549.03,2500.02,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.01566,0.007267,0.007772,0.006056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17427,6.12411,6.02361,6.10517,
Transpose (Finished All2All),1352.09,1340.63,1358.41,1342.73,
1D FFT Y-Direction,1352.1,1340.65,1358.43,1342.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354.75,1343.29,1361.08,1345.38,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2574.67,2499.4,2543.6,2497.27,
Run complete,2577.31,2502.04,2546.24,2499.91,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016865,0.007433,0.007551,0.005773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1776,6.06728,6.00757,6.07109,
Transpose (Finished All2All),1353.39,1342.2,1355.17,1344.39,
1D FFT Y-Direction,1353.41,1342.21,1355.19,1344.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.05,1344.86,1357.83,1347.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513.73,2500.3,2513.95,2497.29,
Run complete,2516.37,2502.94,2516.59,2499.92,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.021511,0.00574,0.007337,0.005402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16393,6.07278,5.99537,6.05497,
Transpose (Finished All2All),1360.36,1351.04,1351.43,1342.28,
1D FFT Y-Direction,1360.38,1351.05,1351.45,1342.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1363.03,1353.7,1354.09,1344.93,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2539.22,2527.9,2570.06,2551.7,
Run complete,2541.86,2530.54,2572.69,2554.33,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016096,0.005746,0.007874,0.005971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1751,6.0297,6.05703,6.07987,
Transpose (Finished All2All),1351.49,1346.8,1350.94,1341.65,
1D FFT Y-Direction,1351.5,1346.82,1350.96,1341.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354.15,1349.46,1353.61,1344.31,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.19,2509.3,2511.33,2498.14,
Run complete,2512.83,2511.93,2513.96,2500.78,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.017705,0.006974,0.008002,0.005844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17074,6.09404,6.01383,6.0871,
Transpose (Finished All2All),1355.71,1342.21,1356.48,1342.39,
1D FFT Y-Direction,1355.72,1342.22,1356.5,1342.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.37,1344.87,1359.14,1345.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2515.44,2498.07,2515.06,2497.56,
Run complete,2518.08,2500.71,2517.69,2500.2,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016917,0.007873,0.009237,0.006302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15978,5.97165,5.89398,5.97572,
Transpose (Finished All2All),1351.11,1340,1356.07,1342.33,
1D FFT Y-Direction,1351.12,1340.02,1356.08,1342.34,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1353.77,1342.66,1358.73,1344.98,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2570.54,2497.85,2540.88,2497.03,
Run complete,2573.19,2500.49,2543.52,2499.66,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016558,0.006315,0.007532,0.005893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17607,6.09595,6.02972,6.10378,
Transpose (Finished All2All),1349.65,1339.97,1353.23,1344.77,
1D FFT Y-Direction,1349.66,1339.99,1353.24,1344.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1352.3,1342.64,1355.89,1347.42,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
