,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.761875,0.648935,0.626101,0.656267,
First Transpose (Start Receive),0.773221,0.65642,0.629784,0.659773,
First Transpose (Finished Receive),146.72,146.087,146.583,144.336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.212,146.596,147.049,144.856,
Second Transpose (Preparation),147.214,146.597,147.051,144.857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.223,146.608,147.061,144.867,
Second Transpose (Start Receive),147.228,146.613,147.066,144.872,
Second Transpose (Finished Receive),293.262,293.346,293.114,290.435,
1D FFT X-Direction,293.578,293.664,293.429,290.752,
Run complete,293.579,293.665,293.43,290.752,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.665284,0.56494,0.549011,0.548661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.755109,0.632531,0.615201,0.615367,
First Transpose (Start Receive),0.765969,0.637233,0.618911,0.619528,
First Transpose (Finished Receive),146.829,144.962,146.503,144.406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.339,145.479,146.97,144.938,
Second Transpose (Preparation),147.34,145.481,146.972,144.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.35,145.492,146.981,144.95,
Second Transpose (Start Receive),147.356,145.497,146.986,144.955,
Second Transpose (Finished Receive),293.275,291.684,293.374,290.358,
1D FFT X-Direction,293.591,292.003,293.691,290.676,
Run complete,293.592,292.003,293.691,290.677,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.681977,0.6552,0.565204,0.59449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.770441,0.721613,0.630986,0.660147,
First Transpose (Start Receive),0.781805,0.725497,0.634691,0.663747,
First Transpose (Finished Receive),146.743,146.506,146.657,144.326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.235,147.013,147.121,144.837,
Second Transpose (Preparation),147.236,147.014,147.122,144.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.246,147.026,147.131,144.849,
Second Transpose (Start Receive),147.251,147.031,147.137,144.854,
Second Transpose (Finished Receive),293.218,294.18,293.271,290.862,
1D FFT X-Direction,293.534,294.5,293.589,291.18,
Run complete,293.535,294.501,293.589,291.18,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.584582,0.549782,0.575343,0.548904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.678006,0.617147,0.641477,0.6154,
First Transpose (Start Receive),0.689968,0.621775,0.646505,0.618864,
First Transpose (Finished Receive),146.624,144.454,146.642,144.296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.121,144.955,147.121,144.811,
Second Transpose (Preparation),147.122,144.957,147.122,144.812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.133,144.966,147.131,144.822,
Second Transpose (Start Receive),147.138,144.972,147.137,144.827,
Second Transpose (Finished Receive),293.07,289.88,293.07,289.986,
1D FFT X-Direction,293.387,290.198,293.387,290.304,
Run complete,293.387,290.199,293.388,290.305,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.614256,0.548875,0.548481,0.55173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.704149,0.614547,0.613688,0.617629,
First Transpose (Start Receive),0.715632,0.618822,0.617434,0.621284,
First Transpose (Finished Receive),146.602,144.613,146.55,144.366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.107,145.13,147.025,144.871,
Second Transpose (Preparation),147.108,145.132,147.026,144.872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.118,145.142,147.036,144.882,
Second Transpose (Start Receive),147.124,145.148,147.041,144.887,
Second Transpose (Finished Receive),293.126,290.154,293.041,290.119,
1D FFT X-Direction,293.443,290.472,293.357,290.436,
Run complete,293.444,290.473,293.357,290.437,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.626322,0.54861,0.564511,0.558792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.715427,0.615649,0.629621,0.625063,
First Transpose (Start Receive),0.726705,0.619403,0.633677,0.628781,
First Transpose (Finished Receive),146.712,144.604,146.589,144.333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.203,145.119,147.049,144.857,
Second Transpose (Preparation),147.204,145.12,147.05,144.858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.214,145.129,147.059,144.868,
Second Transpose (Start Receive),147.219,145.135,147.064,144.874,
Second Transpose (Finished Receive),293.181,290.086,293.165,290.119,
1D FFT X-Direction,293.497,290.404,293.481,290.436,
Run complete,293.498,290.405,293.482,290.437,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.677589,0.579872,0.559548,0.588614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.785288,0.646677,0.624021,0.654331,
First Transpose (Start Receive),0.7972,0.650637,0.627627,0.65783,
First Transpose (Finished Receive),146.693,144.527,146.693,144.325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.201,145.036,147.166,144.847,
Second Transpose (Preparation),147.203,145.037,147.168,144.848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.212,145.047,147.178,144.859,
Second Transpose (Start Receive),147.218,145.052,147.183,144.864,
Second Transpose (Finished Receive),293.125,290.253,293.25,290.19,
1D FFT X-Direction,293.442,290.571,293.567,290.509,
Run complete,293.443,290.571,293.568,290.51,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.672654,0.548302,0.548973,0.563949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.766935,0.613818,0.615702,0.631093,
First Transpose (Start Receive),0.779473,0.617745,0.619653,0.634511,
First Transpose (Finished Receive),146.761,146.925,146.617,144.273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.266,147.431,147.085,144.799,
Second Transpose (Preparation),147.267,147.432,147.086,144.801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.278,147.444,147.096,144.81,
Second Transpose (Start Receive),147.283,147.449,147.101,144.815,
Second Transpose (Finished Receive),293.134,290.889,293.152,330.258,
1D FFT X-Direction,293.451,300.518,293.469,330.575,
Run complete,293.452,300.519,293.469,330.576,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.67947,0.553726,0.559671,0.577947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.768824,0.621212,0.626674,0.644452,
First Transpose (Start Receive),0.780594,0.625077,0.631019,0.648564,
First Transpose (Finished Receive),146.773,146.37,146.527,144.447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.274,146.891,147,144.98,
Second Transpose (Preparation),147.275,146.892,147.002,144.981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.285,146.903,147.011,144.991,
Second Transpose (Start Receive),147.291,146.908,147.017,144.996,
Second Transpose (Finished Receive),293.286,291.018,293.233,330.749,
1D FFT X-Direction,293.603,303.192,293.549,331.067,
Run complete,293.604,303.193,293.55,331.068,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.671698,0.575351,0.573033,0.59602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.759635,0.642456,0.639054,0.662384,
First Transpose (Start Receive),0.770889,0.646739,0.643324,0.665873,
First Transpose (Finished Receive),146.628,146.859,146.565,144.324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.117,147.373,147.031,144.828,
Second Transpose (Preparation),147.118,147.375,147.032,144.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.127,147.386,147.041,144.84,
Second Transpose (Start Receive),147.133,147.391,147.046,144.845,
Second Transpose (Finished Receive),293.107,291.178,293.133,331.187,
1D FFT X-Direction,293.424,303.635,293.449,331.504,
Run complete,293.424,303.636,293.449,331.505,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.675859,0.578775,0.570698,0.59625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.76569,0.645242,0.637036,0.66226,
First Transpose (Start Receive),0.77661,0.648895,0.640761,0.665672,
First Transpose (Finished Receive),146.644,145.683,146.558,144.448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.133,146.196,147.034,144.962,
Second Transpose (Preparation),147.135,146.197,147.036,144.963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.144,146.208,147.045,144.973,
Second Transpose (Start Receive),147.15,146.214,147.05,144.978,
Second Transpose (Finished Receive),293.061,289.966,293.084,330.312,
1D FFT X-Direction,293.377,299.089,293.4,330.629,
Run complete,293.378,299.09,293.401,330.63,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.687151,0.549008,0.548719,0.549627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.766963,0.615014,0.613692,0.617396,
First Transpose (Start Receive),0.77526,0.61892,0.617831,0.621354,
First Transpose (Finished Receive),146.746,144.509,146.544,144.417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.24,145.028,147.021,144.935,
Second Transpose (Preparation),147.241,145.029,147.022,144.936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.251,145.039,147.032,144.946,
Second Transpose (Start Receive),147.256,145.044,147.037,144.951,
Second Transpose (Finished Receive),293.177,290.136,293.304,290.253,
1D FFT X-Direction,293.493,290.453,293.621,290.582,
Run complete,293.494,290.453,293.622,290.583,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.58593,0.55097,0.548482,0.551379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.680125,0.622499,0.614049,0.624518,
First Transpose (Start Receive),0.692056,0.627659,0.618463,0.628888,
First Transpose (Finished Receive),146.782,144.604,146.699,144.301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.277,145.106,147.155,144.805,
Second Transpose (Preparation),147.278,145.107,147.156,144.806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.288,145.119,147.167,144.819,
Second Transpose (Start Receive),147.294,145.124,147.173,144.825,
Second Transpose (Finished Receive),293.144,290.203,293.351,290.446,
1D FFT X-Direction,293.46,290.521,293.667,290.766,
Run complete,293.461,290.521,293.668,290.766,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.677767,0.5863,0.555963,0.591498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.766786,0.654915,0.620239,0.659368,
First Transpose (Start Receive),0.778105,0.659214,0.624023,0.663531,
First Transpose (Finished Receive),146.715,144.555,146.679,144.447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.206,145.07,147.141,144.964,
Second Transpose (Preparation),147.208,145.072,147.143,144.965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.217,145.081,147.152,144.977,
Second Transpose (Start Receive),147.223,145.087,147.157,144.982,
Second Transpose (Finished Receive),293.2,290.247,293.285,290.144,
1D FFT X-Direction,293.516,290.564,293.603,290.462,
Run complete,293.517,290.565,293.604,290.463,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.679837,0.572264,0.560938,0.59787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.769171,0.639406,0.625815,0.665091,
First Transpose (Start Receive),0.78007,0.644069,0.629651,0.668719,
First Transpose (Finished Receive),146.688,144.437,146.685,144.429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.173,144.952,147.153,144.937,
Second Transpose (Preparation),147.175,144.953,147.155,144.939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.184,144.962,147.164,144.949,
Second Transpose (Start Receive),147.189,144.968,147.17,144.955,
Second Transpose (Finished Receive),293.212,289.964,293.056,290.029,
1D FFT X-Direction,293.528,290.282,293.373,290.347,
Run complete,293.529,290.283,293.374,290.348,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.676703,0.565156,0.577516,0.600059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.765351,0.632341,0.64271,0.666729,
First Transpose (Start Receive),0.776266,0.636418,0.646297,0.670362,
First Transpose (Finished Receive),146.654,146.263,146.597,144.327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.148,146.788,147.048,144.831,
Second Transpose (Preparation),147.149,146.789,147.05,144.832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.159,146.8,147.06,144.842,
Second Transpose (Start Receive),147.165,146.806,147.065,144.848,
Second Transpose (Finished Receive),293.075,291.136,293.077,330.668,
1D FFT X-Direction,293.391,303.649,293.393,330.986,
Run complete,293.391,303.649,293.394,330.986,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.642166,0.550306,0.551562,0.56331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.730851,0.617834,0.616815,0.630416,
First Transpose (Start Receive),0.741967,0.622196,0.620846,0.634356,
First Transpose (Finished Receive),146.642,146.237,146.637,144.291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.144,146.741,147.101,144.804,
Second Transpose (Preparation),147.146,146.742,147.102,144.806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.155,146.753,147.112,144.817,
Second Transpose (Start Receive),147.16,146.758,147.117,144.822,
Second Transpose (Finished Receive),293.052,290.939,293.073,330.599,
1D FFT X-Direction,293.37,303.231,293.392,330.917,
Run complete,293.37,303.232,293.393,330.918,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.677485,0.548134,0.548342,0.58479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.766505,0.615084,0.614108,0.652026,
First Transpose (Start Receive),0.778168,0.618968,0.617719,0.655928,
First Transpose (Finished Receive),146.664,146.365,146.541,144.321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.163,146.883,147.012,144.829,
Second Transpose (Preparation),147.164,146.884,147.014,144.831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.175,146.895,147.023,144.84,
Second Transpose (Start Receive),147.18,146.901,147.029,144.845,
Second Transpose (Finished Receive),293.151,291.099,293.214,330.742,
1D FFT X-Direction,293.477,303.187,293.531,331.06,
Run complete,293.477,303.188,293.532,331.061,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.662183,0.55036,0.548395,0.548303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.766745,0.617611,0.614359,0.615533,
First Transpose (Start Receive),0.781146,0.621443,0.617871,0.619107,
First Transpose (Finished Receive),146.627,147.196,146.536,144.878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.136,147.705,147.007,145.396,
Second Transpose (Preparation),147.138,147.706,147.008,145.397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.149,147.717,147.019,145.407,
Second Transpose (Start Receive),147.155,147.722,147.024,145.413,
Second Transpose (Finished Receive),293.191,291.138,293.226,331.744,
1D FFT X-Direction,293.517,299.835,293.545,332.063,
Run complete,293.518,299.836,293.546,332.063,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.660195,0.548689,0.548576,0.549261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.760429,0.615576,0.614767,0.627255,
First Transpose (Start Receive),0.772789,0.619645,0.619257,0.630941,
First Transpose (Finished Receive),146.643,145.101,146.63,144.285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.151,145.606,147.106,144.785,
Second Transpose (Preparation),147.153,145.608,147.108,144.786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.166,145.619,147.118,144.796,
Second Transpose (Start Receive),147.173,145.624,147.124,144.801,
Second Transpose (Finished Receive),293.075,290.022,293.202,330.452,
1D FFT X-Direction,293.398,300.716,293.52,330.769,
Run complete,293.399,300.717,293.52,330.77,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.671654,0.548865,0.547692,0.548264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.76477,0.614971,0.612635,0.615235,
First Transpose (Start Receive),0.777269,0.618923,0.616767,0.619247,
First Transpose (Finished Receive),146.682,146.3,146.537,144.366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.182,146.812,147.015,144.878,
Second Transpose (Preparation),147.184,146.813,147.017,144.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.195,146.825,147.027,144.891,
Second Transpose (Start Receive),147.202,146.831,147.032,144.896,
Second Transpose (Finished Receive),293.051,290.383,293.109,330.669,
1D FFT X-Direction,293.369,300.546,293.427,330.99,
Run complete,293.369,300.547,293.427,330.99,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.653234,0.550101,0.549829,0.550477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.756552,0.618173,0.618395,0.620652,
First Transpose (Start Receive),0.770266,0.622034,0.624629,0.62448,
First Transpose (Finished Receive),146.656,149.172,146.844,145.008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.159,149.679,147.312,145.517,
Second Transpose (Preparation),147.16,149.68,147.314,145.518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.173,149.691,147.324,145.528,
Second Transpose (Start Receive),147.179,149.696,147.33,145.533,
Second Transpose (Finished Receive),293.321,293.211,293.926,337.57,
1D FFT X-Direction,293.638,307.633,294.242,337.888,
Run complete,293.639,307.634,294.243,337.889,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.670865,0.548911,0.548128,0.5582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.768561,0.615955,0.613561,0.626095,
First Transpose (Start Receive),0.780495,0.6197,0.617885,0.629754,
First Transpose (Finished Receive),146.73,146.912,146.695,144.929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.228,147.437,147.156,145.433,
Second Transpose (Preparation),147.229,147.439,147.157,145.434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.257,147.45,147.167,145.444,
Second Transpose (Start Receive),147.262,147.456,147.172,145.449,
Second Transpose (Finished Receive),293.118,290.904,293.298,335.25,
1D FFT X-Direction,293.435,306.405,293.616,335.567,
Run complete,293.436,306.406,293.617,335.568,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.658523,0.549378,0.548705,0.54903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.753779,0.616709,0.614855,0.616107,
First Transpose (Start Receive),0.765775,0.62111,0.618656,0.62096,
First Transpose (Finished Receive),146.753,149.277,147.015,145.412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.25,149.781,147.482,145.928,
Second Transpose (Preparation),147.251,149.783,147.483,145.929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.262,149.794,147.494,145.939,
Second Transpose (Start Receive),147.268,149.799,147.499,145.946,
Second Transpose (Finished Receive),293.806,293.21,294.541,339.726,
1D FFT X-Direction,294.123,312.514,294.857,340.045,
Run complete,294.124,312.516,294.857,340.045,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.660091,0.548889,0.548604,0.549299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.757721,0.618823,0.61419,0.617205,
First Transpose (Start Receive),0.769782,0.62318,0.618211,0.620756,
First Transpose (Finished Receive),146.796,149.29,147.069,145.193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.302,149.802,147.55,145.706,
Second Transpose (Preparation),147.304,149.804,147.552,145.707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.316,149.826,147.562,145.717,
Second Transpose (Start Receive),147.321,149.831,147.567,145.723,
Second Transpose (Finished Receive),293.722,293.202,294.152,340.584,
1D FFT X-Direction,294.051,310.674,294.468,340.902,
Run complete,294.052,310.675,294.469,340.902,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.555874,0.551961,0.548572,0.628893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.632772,0.620491,0.613519,0.695382,
First Transpose (Start Receive),0.639167,0.625153,0.617362,0.699,
First Transpose (Finished Receive),146.632,144.415,146.589,144.366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.155,144.938,147.057,144.886,
Second Transpose (Preparation),147.159,144.94,147.058,144.888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.175,144.95,147.067,144.897,
Second Transpose (Start Receive),147.183,144.956,147.073,144.903,
Second Transpose (Finished Receive),293.082,290.055,293.131,290.077,
1D FFT X-Direction,293.414,290.372,293.448,290.394,
Run complete,293.415,290.372,293.449,290.394,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.631723,0.64655,0.633109,0.666006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.701579,0.712895,0.707905,0.732112,
First Transpose (Start Receive),0.706541,0.7167,0.711674,0.73546,
First Transpose (Finished Receive),146.892,145.908,146.723,144.548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.413,146.426,147.182,145.061,
Second Transpose (Preparation),147.415,146.428,147.184,145.062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.431,146.439,147.194,145.072,
Second Transpose (Start Receive),147.438,146.444,147.199,145.077,
Second Transpose (Finished Receive),293.486,290.668,293.4,330.724,
1D FFT X-Direction,293.817,302.998,293.716,331.042,
Run complete,293.818,302.999,293.717,331.043,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.661896,0.549239,0.549303,0.548088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.754654,0.615619,0.613565,0.614119,
First Transpose (Start Receive),0.766237,0.619999,0.617703,0.618027,
First Transpose (Finished Receive),146.793,145.765,146.562,144.294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.3,146.295,147.031,144.833,
Second Transpose (Preparation),147.301,146.296,147.032,144.835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.313,146.318,147.041,144.844,
Second Transpose (Start Receive),147.319,146.327,147.047,144.85,
Second Transpose (Finished Receive),293.337,289.969,293.262,329.492,
1D FFT X-Direction,293.655,298.5,293.579,329.809,
Run complete,293.656,298.501,293.58,329.81,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.665937,0.549224,0.547805,0.548226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.764039,0.616988,0.613025,0.614996,
First Transpose (Start Receive),0.777182,0.621257,0.617325,0.61883,
First Transpose (Finished Receive),146.67,144.512,146.766,144.347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.185,145.023,147.248,144.853,
Second Transpose (Preparation),147.187,145.025,147.249,144.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.199,145.034,147.26,144.864,
Second Transpose (Start Receive),147.205,145.039,147.265,144.869,
Second Transpose (Finished Receive),293.2,289.814,293.123,289.954,
1D FFT X-Direction,293.517,290.134,293.439,290.272,
Run complete,293.518,290.135,293.44,290.273,

init,174.015,179.928,201.552,176.928,
1D FFT Z-Direction,0.670502,0.548999,0.548787,0.54766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.766163,0.619461,0.614195,0.614754,
First Transpose (Start Receive),0.778894,0.624091,0.618441,0.618915,
First Transpose (Finished Receive),146.659,147.066,146.52,144.321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.166,147.575,146.99,144.84,
Second Transpose (Preparation),147.168,147.576,146.992,144.841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
