,0,1,2,3,
1D FFT X-Direction,5.68905,8.11129,5.67415,5.79881,
Run complete,5.69023,8.11237,5.67536,5.79988,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015146,0.013704,0.013951,0.014309,
First Transpose (First Send),0.169675,0.195093,0.210161,0.238254,
First Transpose (Packing),0.214069,0.238211,0.253949,0.280016,
First Transpose (Start Local Transpose),0.046111,0.04173,0.042108,0.043482,
First Transpose (Start Receive),0.051122,0.046206,0.046945,0.04777,
First Transpose (Finished Receive),2.8233,3.05853,2.91202,2.75528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87668,3.10936,2.96538,2.80623,
Second Transpose (Preparation),2.87812,3.11055,2.96679,2.80757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91405,3.14546,3.00341,2.8406,
Second Transpose (Start Receive),2.91802,3.14922,3.00744,2.84441,
Second Transpose (Finished Receive),5.70155,5.65038,5.72756,8.07864,
1D FFT X-Direction,5.72595,5.67404,5.75145,8.10321,
Run complete,5.7271,5.67516,5.75251,8.10433,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015586,0.014581,0.014237,0.014169,
First Transpose (First Send),0.173591,0.208781,0.207767,0.23594,
First Transpose (Packing),0.216763,0.235711,0.249903,0.278535,
First Transpose (Start Local Transpose),0.047722,0.043015,0.04299,0.043734,
First Transpose (Start Receive),0.052603,0.047753,0.047686,0.04845,
First Transpose (Finished Receive),7.21723,2.82941,3.03555,3.05204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.27308,2.88037,3.08831,3.10537,
Second Transpose (Preparation),7.27447,2.88159,3.08966,3.10667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.31124,2.91409,3.12526,3.14011,
Second Transpose (Start Receive),7.3153,2.9184,3.12928,3.14415,
Second Transpose (Finished Receive),9.92713,5.89148,12.3449,7.62038,
1D FFT X-Direction,9.95184,5.91577,12.3691,7.64546,
Run complete,9.95298,5.91691,12.3702,7.64662,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015704,0.014118,0.01422,0.015256,
First Transpose (First Send),0.173014,0.209509,0.211468,0.240379,
First Transpose (Packing),0.218307,0.238116,0.256292,0.283609,
First Transpose (Start Local Transpose),0.046144,0.041939,0.042651,0.044418,
First Transpose (Start Receive),0.05132,0.04675,0.047503,0.050032,
First Transpose (Finished Receive),7.22659,2.83663,2.88376,2.71365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.28193,2.88654,2.93645,2.76425,
Second Transpose (Preparation),7.28329,2.88769,2.93781,2.76544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.32139,2.92078,2.97348,2.79831,
Second Transpose (Start Receive),7.32534,2.92476,2.97748,2.80209,
Second Transpose (Finished Receive),9.9534,5.58051,12.3547,7.55655,
1D FFT X-Direction,9.97782,5.60399,12.3788,7.58117,
Run complete,9.97903,5.60515,12.3799,7.58228,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015182,0.014667,0.014765,0.01458,
First Transpose (First Send),0.172547,0.201549,0.214239,0.228903,
First Transpose (Packing),0.229965,0.245602,0.259079,0.27025,
First Transpose (Start Local Transpose),0.045752,0.042775,0.043978,0.043902,
First Transpose (Start Receive),0.050647,0.047226,0.048644,0.048076,
First Transpose (Finished Receive),2.81142,2.65302,3.04211,2.91086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86524,2.70596,3.0973,2.96301,
Second Transpose (Preparation),2.86666,2.70777,3.09864,2.96431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90135,2.74105,3.13587,2.99934,
Second Transpose (Start Receive),2.90563,2.74497,3.13984,3.00345,
Second Transpose (Finished Receive),8.15835,7.7702,5.68353,5.46681,
1D FFT X-Direction,8.18302,7.79442,5.70756,5.49125,
Run complete,8.18425,7.79553,5.70867,5.49239,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015398,0.014333,0.014167,0.014742,
First Transpose (First Send),0.169642,0.207018,0.222631,0.224736,
First Transpose (Packing),0.213019,0.234034,0.267365,0.265682,
First Transpose (Start Local Transpose),0.044899,0.041935,0.047318,0.043109,
First Transpose (Start Receive),0.049902,0.046521,0.052458,0.047597,
First Transpose (Finished Receive),7.41538,3.0277,2.91587,3.09603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.47119,3.07792,2.96984,3.14748,
Second Transpose (Preparation),7.47256,3.07912,2.97109,3.14887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.5104,3.11131,3.00664,3.18186,
Second Transpose (Start Receive),7.5145,3.11499,3.01053,3.18598,
Second Transpose (Finished Receive),10.1281,5.85156,12.545,7.85268,
1D FFT X-Direction,10.1526,5.87596,12.5692,7.87788,
Run complete,10.1538,5.87709,12.5704,7.87898,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.020579,0.014094,0.013802,0.015118,
First Transpose (First Send),0.277956,0.207409,0.216045,0.149676,
First Transpose (Packing),0.325455,0.249669,0.274215,0.191581,
First Transpose (Start Local Transpose),0.074586,0.041602,0.042479,0.046671,
First Transpose (Start Receive),0.084816,0.046336,0.046973,0.052309,
First Transpose (Finished Receive),2.91114,6.84459,2.88729,7.04358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.00317,6.89444,2.94431,7.09389,
Second Transpose (Preparation),3.00611,6.89568,2.94569,7.09518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.05041,6.92821,2.98085,7.13436,
Second Transpose (Start Receive),3.05998,6.93219,2.98477,7.13909,
Second Transpose (Finished Receive),7.70768,11.9893,7.88611,9.67978,
1D FFT X-Direction,7.73911,12.0133,7.91132,9.70371,
Run complete,7.74181,12.0143,7.91245,9.70484,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.018831,0.015579,0.014806,0.01523,
First Transpose (First Send),0.226284,0.206725,0.209139,0.253194,
First Transpose (Packing),0.272388,0.249941,0.253308,0.293523,
First Transpose (Start Local Transpose),0.062286,0.045426,0.044459,0.060223,
First Transpose (Start Receive),0.070522,0.050163,0.049534,0.064798,
First Transpose (Finished Receive),2.86879,2.99908,2.94661,3.21952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94527,3.05259,3.00193,3.27376,
Second Transpose (Preparation),2.94749,3.05394,3.00331,3.27516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.98941,3.0867,3.03964,3.3107,
Second Transpose (Start Receive),2.99633,3.09087,3.04381,3.31518,
Second Transpose (Finished Receive),5.64755,8.05481,5.64786,5.74583,
1D FFT X-Direction,5.67369,8.07888,5.67211,5.76992,
Run complete,5.67522,8.07993,5.67311,5.77106,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.02484,0.014301,0.014034,0.014288,
First Transpose (First Send),0.194263,0.171071,0.166988,0.23232,
First Transpose (Packing),0.240419,0.213327,0.210856,0.274478,
First Transpose (Start Local Transpose),0.103053,0.042657,0.043862,0.04418,
First Transpose (Start Receive),0.118752,0.047834,0.049021,0.048646,
First Transpose (Finished Receive),2.83212,2.63717,2.85769,2.69466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90008,2.68812,2.9112,2.74522,
Second Transpose (Preparation),2.90193,2.68937,2.91253,2.74654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94058,2.72218,2.9481,2.79251,
Second Transpose (Start Receive),2.94652,2.7269,2.95239,2.79715,
Second Transpose (Finished Receive),5.69803,5.46037,5.84425,5.36293,
1D FFT X-Direction,5.72434,5.48515,5.86886,5.38805,
Run complete,5.72584,5.4862,5.86998,5.38928,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.025071,0.014278,0.014893,0.014263,
First Transpose (First Send),0.190731,0.201631,0.213541,0.216805,
First Transpose (Packing),0.236746,0.245358,0.257306,0.260404,
First Transpose (Start Local Transpose),0.101835,0.043334,0.044308,0.045374,
First Transpose (Start Receive),0.117168,0.047952,0.049104,0.050232,
First Transpose (Finished Receive),2.83371,2.66655,3.04693,2.87328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89135,2.72122,3.10026,2.92573,
Second Transpose (Preparation),2.89301,2.72251,3.10167,2.92714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.93013,2.75551,3.13916,2.96253,
Second Transpose (Start Receive),2.93508,2.75945,3.14329,2.96652,
Second Transpose (Finished Receive),8.14643,7.74982,5.68656,5.43944,
1D FFT X-Direction,8.17095,7.774,5.7104,5.46448,
Run complete,8.17217,7.77497,5.71142,5.46564,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024592,0.014274,0.014186,0.014511,
First Transpose (First Send),0.185484,0.207859,0.208525,0.237911,
First Transpose (Packing),0.22948,0.249358,0.26888,0.281411,
First Transpose (Start Local Transpose),0.100659,0.042468,0.044388,0.044553,
First Transpose (Start Receive),0.115168,0.047145,0.049315,0.049062,
First Transpose (Finished Receive),2.83988,2.67661,2.88289,2.71855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89567,2.72817,2.9378,2.77132,
Second Transpose (Preparation),2.89711,2.72942,2.93921,2.77267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.93242,2.76195,2.97467,2.80559,
Second Transpose (Start Receive),2.93642,2.76629,2.97848,2.81014,
Second Transpose (Finished Receive),5.65417,5.4729,5.61062,5.40352,
1D FFT X-Direction,5.67849,5.49722,5.63487,5.42791,
Run complete,5.67971,5.49823,5.63595,5.42899,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015329,0.014661,0.015073,0.022841,
First Transpose (First Send),0.171351,0.208792,0.215168,0.227227,
First Transpose (Packing),0.213956,0.23568,0.257674,0.270424,
First Transpose (Start Local Transpose),0.04564,0.042948,0.043209,0.051903,
First Transpose (Start Receive),0.050629,0.047382,0.047801,0.056341,
First Transpose (Finished Receive),7.41585,3.02619,3.05711,2.88603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.46912,3.07775,3.11029,2.93834,
Second Transpose (Preparation),7.47052,3.07892,3.11172,2.93978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.50728,3.11138,3.1472,2.97244,
Second Transpose (Start Receive),7.51161,3.11561,3.15147,2.97676,
Second Transpose (Finished Receive),10.1372,6.91171,12.5499,7.83566,
1D FFT X-Direction,10.162,6.93556,12.5744,7.86111,
Run complete,10.1632,6.93669,12.5755,7.86247,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.023717,0.01389,0.013813,0.015117,
First Transpose (First Send),0.206354,0.208107,0.218341,0.149517,
First Transpose (Packing),0.252222,0.251268,0.271308,0.192315,
First Transpose (Start Local Transpose),0.100933,0.043583,0.04431,0.045563,
First Transpose (Start Receive),0.115279,0.048083,0.048906,0.05127,
First Transpose (Finished Receive),2.81555,2.67418,2.88966,7.04353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87032,2.72379,2.94305,7.09384,
Second Transpose (Preparation),2.87179,2.72501,2.94432,7.09508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9073,2.75801,2.97992,7.13068,
Second Transpose (Start Receive),2.91159,2.76193,2.98371,7.13481,
Second Transpose (Finished Receive),7.53872,12.3561,5.65741,9.70937,
1D FFT X-Direction,7.56337,12.3802,5.68211,9.7336,
Run complete,7.5645,12.3813,5.68319,9.7347,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024618,0.014129,0.013957,0.014163,
First Transpose (First Send),0.188424,0.197135,0.211592,0.216432,
First Transpose (Packing),0.232654,0.242378,0.25613,0.258822,
First Transpose (Start Local Transpose),0.100453,0.042101,0.0429,0.044191,
First Transpose (Start Receive),0.11512,0.046724,0.047436,0.048461,
First Transpose (Finished Receive),2.83019,2.99778,2.88523,3.14634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88549,3.04875,2.94036,3.19792,
Second Transpose (Preparation),2.88691,3.04993,2.94174,3.19921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.92212,3.0828,2.97756,3.23167,
Second Transpose (Start Receive),2.92627,3.08665,2.98139,3.23546,
Second Transpose (Finished Receive),5.67222,5.73614,5.51184,5.69708,
1D FFT X-Direction,5.69689,5.76073,5.53613,5.72206,
Run complete,5.69814,5.76184,5.53725,5.72327,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015395,0.013802,0.01405,0.014625,
First Transpose (First Send),0.173007,0.196366,0.210532,0.21463,
First Transpose (Packing),0.217215,0.239295,0.254556,0.257611,
First Transpose (Start Local Transpose),0.059717,0.042184,0.043116,0.045455,
First Transpose (Start Receive),0.069947,0.047202,0.047605,0.049849,
First Transpose (Finished Receive),2.84258,2.65254,2.89977,3.14771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92999,2.70613,2.95513,3.19867,
Second Transpose (Preparation),2.93284,2.70737,2.95652,3.19998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.97838,2.74073,2.99232,3.23523,
Second Transpose (Start Receive),2.98832,2.74492,2.99649,3.23944,
Second Transpose (Finished Receive),5.67617,8.48008,5.67163,5.84615,
1D FFT X-Direction,5.70635,8.50468,5.69586,5.87062,
Run complete,5.70889,8.50584,5.69684,5.87187,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.025506,0.014322,0.013925,0.014307,
First Transpose (First Send),0.193722,0.209538,0.199614,0.213162,
First Transpose (Packing),0.238189,0.252932,0.244028,0.256536,
First Transpose (Start Local Transpose),0.10314,0.041922,0.043503,0.04423,
First Transpose (Start Receive),0.118707,0.046326,0.048603,0.048747,
First Transpose (Finished Receive),2.82868,2.67438,3.03692,2.86533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90076,2.725,3.09021,2.92228,
Second Transpose (Preparation),2.90286,2.72617,3.09152,2.92368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9419,2.75883,3.12828,2.96015,
Second Transpose (Start Receive),2.94795,2.76273,3.13217,2.96507,
Second Transpose (Finished Receive),8.14422,8.08925,5.67926,5.42911,
1D FFT X-Direction,8.17097,8.11315,5.70352,5.45327,
Run complete,8.1728,8.11423,5.70468,5.45435,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.023841,0.013857,0.013986,0.01457,
First Transpose (First Send),0.276816,0.208847,0.210529,0.286935,
First Transpose (Packing),0.352407,0.251743,0.253199,0.33129,
First Transpose (Start Local Transpose),0.09986,0.041052,0.042955,0.044802,
First Transpose (Start Receive),0.114256,0.045525,0.047926,0.049438,
First Transpose (Finished Receive),2.91873,6.8554,2.91577,2.74225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.0211,6.90627,2.96941,2.79336,
Second Transpose (Preparation),3.0245,6.90751,2.97075,2.79466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.0746,6.94205,3.00594,2.82681,
Second Transpose (Start Receive),3.08539,6.94579,3.01033,2.83053,
Second Transpose (Finished Receive),5.75092,9.45219,7.55789,11.7555,
1D FFT X-Direction,5.78253,9.47566,7.58199,11.7811,
Run complete,5.78551,9.47677,7.5831,11.7823,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.025376,0.014729,0.014674,0.014666,
First Transpose (First Send),0.254968,0.19991,0.21513,0.212803,
First Transpose (Packing),0.317803,0.241589,0.259226,0.255046,
First Transpose (Start Local Transpose),0.105044,0.044625,0.045004,0.044945,
First Transpose (Start Receive),0.120487,0.049619,0.049728,0.049274,
First Transpose (Finished Receive),2.90881,3.03755,3.09223,2.88024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99602,3.08995,3.14847,2.93156,
Second Transpose (Preparation),2.99866,3.09123,3.14993,2.9329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.0422,3.12451,3.18699,2.96524,
Second Transpose (Start Receive),3.05043,3.1287,3.19113,2.96933,
Second Transpose (Finished Receive),8.20561,5.59208,5.73868,5.60034,
1D FFT X-Direction,8.23324,5.61623,5.76418,5.62586,
Run complete,8.23517,5.6173,5.7652,5.62745,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024984,0.014375,0.0144,0.014075,
First Transpose (First Send),0.281284,0.21958,0.20259,0.213295,
First Transpose (Packing),0.334465,0.261496,0.246791,0.256388,
First Transpose (Start Local Transpose),0.105598,0.042841,0.044021,0.043346,
First Transpose (Start Receive),0.120805,0.047466,0.049109,0.048339,
First Transpose (Finished Receive),2.91997,2.71665,2.86444,3.04759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99394,2.76611,2.91767,3.09925,
Second Transpose (Preparation),2.99593,2.76724,2.91906,3.10067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.03593,2.80075,2.95476,3.14335,
Second Transpose (Start Receive),3.04206,2.80498,2.95909,3.14757,
Second Transpose (Finished Receive),5.68355,8.20964,5.66117,5.75065,
1D FFT X-Direction,5.70957,8.23357,5.68554,5.77483,
Run complete,5.71113,8.23475,5.68663,5.77587,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024666,0.014346,0.014059,0.014758,
First Transpose (First Send),0.214233,0.212617,0.209701,0.14843,
First Transpose (Packing),0.261738,0.254329,0.258732,0.190405,
First Transpose (Start Local Transpose),0.103331,0.042325,0.042237,0.044903,
First Transpose (Start Receive),0.118738,0.046929,0.046964,0.049619,
First Transpose (Finished Receive),2.8531,2.68521,3.03338,2.85819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91707,2.73579,3.08986,2.90798,
Second Transpose (Preparation),2.91883,2.73696,3.09127,2.90926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95709,2.76984,3.12893,2.94393,
Second Transpose (Start Receive),2.96234,2.77387,3.13329,2.94832,
Second Transpose (Finished Receive),8.13834,7.7553,5.67772,5.42394,
1D FFT X-Direction,8.16326,7.77912,5.70192,5.44815,
Run complete,8.16443,7.78019,5.70302,5.44914,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024225,0.014349,0.014345,0.01411,
First Transpose (First Send),0.212426,0.259175,0.211306,0.215324,
First Transpose (Packing),0.270729,0.314761,0.255577,0.258773,
First Transpose (Start Local Transpose),0.102034,0.052167,0.043183,0.043276,
First Transpose (Start Receive),0.116457,0.056737,0.047793,0.047604,
First Transpose (Finished Receive),2.96141,3.14798,2.87774,3.12822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.01834,3.20126,2.93249,3.17847,
Second Transpose (Preparation),3.01987,3.20265,2.93394,3.17981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.0563,3.23659,2.96903,3.21226,
Second Transpose (Start Receive),3.0608,3.24124,2.9733,3.2163,
Second Transpose (Finished Receive),5.67947,5.77271,5.64255,5.769,
1D FFT X-Direction,5.7039,5.79623,5.66629,5.80442,
Run complete,5.70514,5.79735,5.66741,5.80551,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015728,0.013998,0.013819,0.014145,
First Transpose (First Send),0.175265,0.209709,0.212019,0.200943,
First Transpose (Packing),0.22046,0.237508,0.255828,0.250116,
First Transpose (Start Local Transpose),0.046571,0.042022,0.041317,0.042775,
First Transpose (Start Receive),0.052083,0.04672,0.045711,0.051468,
First Transpose (Finished Receive),7.02939,2.83538,3.04433,3.06005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.08719,2.88566,3.09956,3.10849,
Second Transpose (Preparation),7.08862,2.88686,3.10093,3.10972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.12629,2.91942,3.13661,3.14189,
Second Transpose (Start Receive),7.13046,2.92344,3.14055,3.14562,
Second Transpose (Finished Receive),9.7404,6.8814,12.1595,7.6324,
1D FFT X-Direction,9.76439,6.90557,12.1835,7.65741,
Run complete,9.76552,6.90672,12.1845,7.65856,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.020803,0.014572,0.013836,0.014369,
First Transpose (First Send),0.315635,0.19861,0.203632,0.21591,
First Transpose (Packing),0.361766,0.240942,0.247371,0.259368,
First Transpose (Start Local Transpose),0.075383,0.043294,0.042664,0.042126,
First Transpose (Start Receive),0.085278,0.048048,0.047259,0.047125,
First Transpose (Finished Receive),2.90101,7.02546,2.87332,3.04594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99573,7.07757,2.92706,3.09819,
Second Transpose (Preparation),2.99873,7.07871,2.92835,3.09956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.04389,7.11321,2.96403,3.13202,
Second Transpose (Start Receive),3.05239,7.11696,2.96795,3.13644,
Second Transpose (Finished Receive),5.75045,9.57986,7.54237,11.8658,
1D FFT X-Direction,5.78086,9.60384,7.5674,11.8905,
Run complete,5.78373,9.60497,7.56855,11.8916,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024091,0.014184,0.014535,0.014217,
First Transpose (First Send),0.273863,0.209132,0.209801,0.247616,
First Transpose (Packing),0.32467,0.251686,0.252518,0.291096,
First Transpose (Start Local Transpose),0.100466,0.041357,0.043097,0.04311,
First Transpose (Start Receive),0.115026,0.04628,0.047819,0.047618,
First Transpose (Finished Receive),2.91031,3.04204,3.13227,2.89097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98331,3.09212,3.18721,2.94165,
Second Transpose (Preparation),2.9854,3.09328,3.18857,2.94313,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.02567,3.12659,3.2243,2.97582,
Second Transpose (Start Receive),3.03176,3.13076,3.22847,2.98015,
Second Transpose (Finished Receive),5.83714,5.61791,5.81358,5.62561,
1D FFT X-Direction,5.86395,5.64212,5.83779,5.64964,
Run complete,5.86581,5.64325,5.83881,5.6512,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.023721,0.013753,0.013816,0.01395,
First Transpose (First Send),0.207182,0.206572,0.209025,0.21634,
First Transpose (Packing),0.26415,0.247325,0.262047,0.259097,
First Transpose (Start Local Transpose),0.101518,0.041404,0.042335,0.042344,
First Transpose (Start Receive),0.116873,0.046485,0.047134,0.046768,
First Transpose (Finished Receive),2.85606,2.65657,2.91095,3.15954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91926,2.70784,2.96361,3.21403,
Second Transpose (Preparation),2.92091,2.70905,2.96497,3.21543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95857,2.74131,3.00031,3.25146,
Second Transpose (Start Receive),2.96379,2.74529,3.00422,3.25581,
Second Transpose (Finished Receive),5.67174,8.05463,5.80402,5.72813,
1D FFT X-Direction,5.69744,8.07847,5.82937,5.75205,
Run complete,5.69894,8.07963,5.83051,5.75318,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.023641,0.014287,0.013948,0.014113,
First Transpose (First Send),0.219027,0.212946,0.212905,0.18794,
First Transpose (Packing),0.265131,0.255165,0.257029,0.229955,
First Transpose (Start Local Transpose),0.099691,0.042494,0.042189,0.048047,
First Transpose (Start Receive),0.114868,0.046898,0.047046,0.053204,
First Transpose (Finished Receive),2.85402,2.67908,3.05141,2.8664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90891,2.73099,3.10627,2.91605,
Second Transpose (Preparation),2.91038,2.73217,3.10757,2.91744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94603,2.76509,3.14316,2.95238,
Second Transpose (Start Receive),2.95012,2.76909,3.14732,2.95628,
Second Transpose (Finished Receive),5.75507,7.66635,5.72736,5.36432,
1D FFT X-Direction,5.7795,7.69026,5.75111,5.38839,
Run complete,5.78072,7.69136,5.75219,5.3895,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024859,0.013908,0.01396,0.01427,
First Transpose (First Send),0.196804,0.220651,0.16982,0.216379,
First Transpose (Packing),0.240179,0.265765,0.213494,0.259234,
First Transpose (Start Local Transpose),0.101525,0.041573,0.043942,0.044765,
First Transpose (Start Receive),0.116883,0.046418,0.049337,0.049033,
First Transpose (Finished Receive),2.85056,2.68498,2.88562,3.1389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9033,2.73723,2.93817,3.19123,
Second Transpose (Preparation),2.90466,2.7385,2.93945,3.19251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.93959,2.77155,2.97501,3.22781,
Second Transpose (Start Receive),2.94408,2.77601,2.97912,3.23212,
Second Transpose (Finished Receive),5.64178,8.01821,5.80503,5.70431,
1D FFT X-Direction,5.66658,8.04208,5.82968,5.72808,
Run complete,5.66787,8.04325,5.83083,5.72918,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.02491,0.014983,0.015015,0.015833,
First Transpose (First Send),0.201163,0.209563,0.218075,0.149646,
First Transpose (Packing),0.245704,0.251397,0.261061,0.191572,
First Transpose (Start Local Transpose),0.10567,0.044284,0.044947,0.049989,
