,0,1,2,3,
Transpose (Finished All2All),19.107,18.4904,19.0065,18.4967,
1D FFT Y-Direction,19.143,18.5206,19.0332,18.5268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.191,18.5663,19.0805,18.5735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4145,37.595,38.334,37.6509,
Run complete,38.458,37.6378,38.377,37.6932,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.015606,0.005101,0.004711,0.004631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084243,0.075254,0.075029,0.075023,
Transpose (Finished All2All),18.984,18.4835,18.9264,18.3735,
1D FFT Y-Direction,19.0214,18.5136,18.9535,18.4037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.069,18.5597,19.0002,18.4497,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3323,37.7378,38.374,37.6931,
Run complete,38.3751,37.7802,38.4169,37.7354,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.010328,0.004611,0.00471,0.005001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079613,0.074765,0.075543,0.075641,
Transpose (Finished All2All),18.9619,18.4598,18.9528,18.3998,
1D FFT Y-Direction,18.993,18.4892,18.98,18.4297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0404,18.5352,19.0267,18.4759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3099,37.6372,38.2397,37.5933,
Run complete,38.3528,37.6797,38.2831,37.6357,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.005937,0.004707,0.004886,0.005092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076007,0.075037,0.075087,0.075003,
Transpose (Finished All2All),18.8942,18.3452,18.9284,18.498,
1D FFT Y-Direction,18.9232,18.3756,18.9564,18.5278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9704,18.4217,19.0027,18.5802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0277,37.5968,38.1545,37.5835,
Run complete,38.0692,37.6392,38.1974,37.6258,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.014702,0.005193,0.004555,0.004559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083859,0.075478,0.074737,0.074637,
Transpose (Finished All2All),19.0471,18.5491,18.9355,18.3936,
1D FFT Y-Direction,19.0757,18.579,18.9627,18.4243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1228,18.6255,19.0091,18.4702,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2731,37.5842,38.3969,37.6807,
Run complete,38.3161,37.6271,38.44,37.7234,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.015231,0.004866,0.004557,0.005181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083902,0.075118,0.074715,0.075516,
Transpose (Finished All2All),19.1458,18.5678,19.0467,18.4095,
1D FFT Y-Direction,19.1747,18.5974,19.0747,18.4399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2222,18.6433,19.121,18.4861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4259,37.5808,38.4081,37.6188,
Run complete,38.4687,37.623,38.4512,37.6617,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.005955,0.005155,0.004996,0.004478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075644,0.075831,0.0756,0.087611,
Transpose (Finished All2All),18.923,18.416,18.9253,18.37,
1D FFT Y-Direction,18.952,18.4462,18.9536,18.3994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9996,18.492,19.0005,18.4452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2261,37.6635,38.2137,37.5816,
Run complete,38.269,37.7061,38.2568,37.6242,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.015074,0.004709,0.004517,0.005072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.093096,0.074975,0.074901,0.075254,
Transpose (Finished All2All),19.0537,18.5091,19.0788,18.508,
1D FFT Y-Direction,19.082,18.5396,19.106,18.5384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1291,18.5859,19.1526,18.5847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3063,37.6731,38.3743,37.6537,
Run complete,38.349,37.7155,38.4176,37.6961,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.015002,0.004921,0.004748,0.004637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083239,0.075092,0.075223,0.074793,
Transpose (Finished All2All),19.0203,18.4518,18.9962,18.3431,
1D FFT Y-Direction,19.0487,18.4821,19.0228,18.3732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0961,18.5281,19.0693,18.4191,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3134,37.5701,38.3649,37.598,
Run complete,38.3562,37.6127,38.4081,37.6407,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.006312,0.005969,0.005747,0.005866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075856,0.075767,0.075288,0.075347,
Transpose (Finished All2All),18.9274,18.3814,18.9831,18.3411,
1D FFT Y-Direction,18.9556,18.4121,19.0104,18.371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.003,18.4584,19.0574,18.417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3993,37.5851,38.3171,37.5477,
Run complete,38.442,37.6278,38.3603,37.5903,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.00583,0.005175,0.004677,0.005015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075532,0.075331,0.074965,0.074951,
Transpose (Finished All2All),18.8887,18.3709,18.8812,18.3465,
1D FFT Y-Direction,18.9177,18.4005,18.9079,18.3769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9649,18.4467,18.9542,18.4228,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2638,37.6444,38.1149,37.5846,
Run complete,38.3065,37.6866,38.1581,37.627,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.015765,0.004702,0.004727,0.004863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084061,0.075611,0.074871,0.075197,
Transpose (Finished All2All),19.0201,18.4478,19.02,18.3732,
1D FFT Y-Direction,19.049,18.4774,19.0477,18.4043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0968,18.5237,19.0941,18.4506,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1444,37.5624,38.4319,37.5725,
Run complete,38.1871,37.6055,38.4754,37.615,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.014869,0.004746,0.005553,0.004535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083385,0.075061,0.076046,0.07466,
Transpose (Finished All2All),19.0029,18.5327,18.9022,18.461,
1D FFT Y-Direction,19.0399,18.5627,18.9302,18.4911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0876,18.6095,18.9768,18.5372,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2634,37.6087,38.3055,37.6304,
Run complete,38.306,37.6513,38.3488,37.6728,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.014972,0.005319,0.004531,0.005211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08377,0.075689,0.074962,0.075145,
Transpose (Finished All2All),19.0383,18.4953,18.999,18.3237,
1D FFT Y-Direction,19.0744,18.5257,19.025,18.3536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1218,18.5724,19.0716,18.3993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.41,37.6016,38.3352,37.6211,
Run complete,38.4524,37.6442,38.3784,37.6638,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.006281,0.004572,0.005025,0.004581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075859,0.074965,0.075278,0.074762,
Transpose (Finished All2All),18.9325,18.3891,18.8965,18.3563,
1D FFT Y-Direction,18.9693,18.4188,18.9229,18.386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0177,18.4645,18.9694,18.4324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2279,37.6217,38.1598,37.6423,
Run complete,38.2706,37.6641,38.2032,37.685,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.014725,0.00566,0.005201,0.004687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083498,0.075947,0.075969,0.074784,
Transpose (Finished All2All),19.1095,18.4757,19.0438,18.3357,
1D FFT Y-Direction,19.1467,18.5063,19.0707,18.3662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1947,18.5533,19.1179,18.4129,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3102,37.6359,38.4852,37.6338,
Run complete,38.3531,37.6784,38.5284,37.6761,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.014739,0.004936,0.00468,0.005541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084018,0.075274,0.075122,0.075565,
Transpose (Finished All2All),19.0278,18.4321,19.0463,18.3327,
1D FFT Y-Direction,19.056,18.4644,19.0735,18.3629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1035,18.51,19.1202,18.4093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2531,37.6873,38.387,37.5157,
Run complete,38.2958,37.7299,38.4301,37.5581,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.006029,0.004693,0.005364,0.0047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075555,0.07486,0.07541,0.074807,
Transpose (Finished All2All),18.9536,18.3743,18.9395,18.3824,
1D FFT Y-Direction,18.9828,18.4038,18.9671,18.4124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0297,18.4499,19.0134,18.4583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.298,37.5625,38.2366,37.6698,
Run complete,38.3405,37.6051,38.2798,37.7124,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.014624,0.004876,0.004578,0.004494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083061,0.075145,0.074962,0.074822,
Transpose (Finished All2All),19.1246,18.5029,18.9548,18.377,
1D FFT Y-Direction,19.153,18.5328,18.9825,18.407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2003,18.5791,19.029,18.4533,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3373,37.6882,38.229,37.6477,
Run complete,38.3804,37.7309,38.2718,37.6901,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.015477,0.005963,0.005497,0.005863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083582,0.075502,0.075326,0.07539,
Transpose (Finished All2All),18.9529,18.4806,18.9624,18.3516,
1D FFT Y-Direction,18.9811,18.5108,18.9893,18.3818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0282,18.5573,19.0357,18.428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3066,37.6227,38.1856,37.5565,
Run complete,38.3493,37.6657,38.2283,37.5991,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.029355,0.00483,0.004784,0.004696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.097594,0.075219,0.074856,0.075047,
Transpose (Finished All2All),19.0273,18.5225,18.9344,18.4519,
1D FFT Y-Direction,19.0565,18.5534,18.9617,18.4819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1035,18.5994,19.0079,18.5278,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3167,37.6046,38.2499,37.5212,
Run complete,38.3593,37.647,38.2928,37.5633,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.014853,0.004881,0.004641,0.004834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08345,0.075016,0.075122,0.074636,
Transpose (Finished All2All),19.0439,18.5907,19.0199,18.3702,
1D FFT Y-Direction,19.0726,18.6204,19.0506,18.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1196,18.6665,19.0971,18.4458,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2356,37.6551,38.3295,37.5929,
Run complete,38.2784,37.6976,38.372,37.6356,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.006141,0.00519,0.004558,0.004723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075997,0.075771,0.074606,0.074597,
Transpose (Finished All2All),18.9425,18.3535,18.9556,18.3593,
1D FFT Y-Direction,18.9712,18.3831,18.9824,18.3896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0184,18.4294,19.0294,18.4354,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2498,37.6144,38.2626,37.5515,
Run complete,38.2923,37.6564,38.3057,37.5942,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.01484,0.004557,0.004848,0.004663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083918,0.074953,0.075052,0.07474,
Transpose (Finished All2All),19.0689,18.4512,19.067,18.3864,
1D FFT Y-Direction,19.0977,18.4814,19.0936,18.4163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1455,18.5269,19.14,18.4619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2879,37.6352,38.3649,37.524,
Run complete,38.3311,37.678,38.4076,37.5665,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.00569,0.004864,0.004531,0.004753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075527,0.075139,0.074858,0.074822,
Transpose (Finished All2All),19.0095,18.4138,19.0634,18.4794,
1D FFT Y-Direction,19.0378,18.4434,19.0905,18.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0848,18.4894,19.1368,18.5561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3039,37.5624,38.2706,37.6474,
Run complete,38.3463,37.6052,38.314,37.69,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.015416,0.004968,0.004709,0.004904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083699,0.075596,0.074844,0.075212,
Transpose (Finished All2All),19.1276,18.5343,19.0105,18.3661,
1D FFT Y-Direction,19.1563,18.5642,19.0374,18.3977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2035,18.6113,19.0838,18.4441,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4061,37.6308,38.2409,37.641,
Run complete,38.4489,37.6734,38.2841,37.6833,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.015115,0.005115,0.004455,0.005095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083408,0.075449,0.074935,0.075118,
Transpose (Finished All2All),19.0517,18.6196,18.9901,18.389,
1D FFT Y-Direction,19.0802,18.6497,19.0167,18.4197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1274,18.6956,19.0634,18.4656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2942,37.574,38.248,37.618,
Run complete,38.3369,37.6161,38.2912,37.6605,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.015496,0.004584,0.008964,0.004685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08411,0.074947,0.07516,0.074864,
Transpose (Finished All2All),19.0356,18.481,18.9786,18.4468,
1D FFT Y-Direction,19.0722,18.5115,19.0056,18.4765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1207,18.5578,19.052,18.5225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4115,37.6576,38.2703,37.7006,
Run complete,38.4542,37.7003,38.3133,37.7431,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.012508,0.004454,0.004453,0.004891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081303,0.075169,0.074858,0.075122,
Transpose (Finished All2All),19.062,18.402,18.9458,18.37,
1D FFT Y-Direction,19.0983,18.4318,18.9735,18.4004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1463,18.4776,19.0202,18.4463,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2778,37.6283,38.3065,37.5743,
Run complete,38.3207,37.6716,38.3495,37.6165,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.011631,0.005803,0.005714,0.006077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080152,0.075502,0.0758,0.075639,
Transpose (Finished All2All),18.983,18.4528,19.0462,18.3368,
1D FFT Y-Direction,19.014,18.4825,19.0728,18.3671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.062,18.5285,19.1193,18.4132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3888,37.6462,38.305,37.5889,
Run complete,38.432,37.6884,38.348,37.6315,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.014906,0.004654,0.004837,0.004896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081778,0.074967,0.075298,0.074937,
Transpose (Finished All2All),18.9727,18.3822,19.0448,18.419,
1D FFT Y-Direction,19.0013,18.4124,19.0719,18.4493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.049,18.4586,19.118,18.4953,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2619,37.6265,38.3185,37.551,
Run complete,38.3041,37.669,38.3612,37.5939,

init,165.192,161.425,158.296,164.293,
1D FFT Z-Direction,0.006,0.004787,0.004756,0.005272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
